F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
132208,0.0167035,14.3038960825652,0.9183369,0.4621997,-0.4553526,0.2800835,0.02840667,0.02110058,0.9593232
132212,0.016676,14.3205720819533,0.918518,0.4625579,-0.4558924,0.279419,0.02922439,0.02093167,0.9594961
132214,0.0166584,14.3372304812074,0.9185839,0.4627467,-0.4561962,0.2790832,0.02955895,0.02086753,0.9595851
132218,0.0166688,14.353899281472,0.9187015,0.4631575,-0.4568035,0.2783673,0.03021603,0.02071031,0.9597759
132222,0.0166684,14.3705676812679,0.9187258,0.4633803,-0.4571152,0.2779451,0.03050598,0.02063378,0.9598907
132226,0.0166691,14.3872367814183,0.9187812,0.4639232,-0.4577699,0.276895,0.03108161,0.02051165,0.9601783
132228,0.0166625,14.403899282217,0.918832,0.4642033,-0.4581224,0.2762732,0.03134099,0.02043899,0.9603506
132232,0.0166756,14.4205748829991,0.9188868,0.4647174,-0.4587861,0.2750507,0.03173076,0.0203327,0.9606909
132234,0.0166651,14.4372399821877,0.9189252,0.4650544,-0.4592129,0.2744766,0.03192408,0.0202751,0.9608498
132238,0.0166741,14.4539140816778,0.9190087,0.4657127,-0.4600269,0.2730595,0.03241932,0.02009424,0.9612408
132242,0.0166599,14.4705739822239,0.9190715,0.4660396,-0.4604937,0.2723536,0.03261571,0.02002233,0.9614359
132246,0.016672,14.4872459825128,0.9191276,0.466805,-0.4614751,0.27086,0.03308285,0.01986866,0.9618449
132248,0.0166667,14.5039126817137,0.9191724,0.4672016,-0.4619914,0.2700014,0.03331868,0.01974012,0.9620808
132252,0.0167684,14.5206810813397,0.9192274,0.4679728,-0.4629908,0.268394,0.03368274,0.0194675,0.9625233
132254,0.0166654,14.5373464804143,0.9192491,0.4683723,-0.4635058,0.26743,0.03387285,0.01929021,0.9627885
132258,0.0166992,14.5540456809103,0.9192936,0.4691874,-0.4646055,0.2656149,0.0342304,0.01905435,0.9632829
132262,0.016664,14.5707096811384,0.9192948,0.4696438,-0.4652173,0.264586,0.034406,0.01892487,0.9635623
132266,0.0166731,14.587382780388,0.919269,0.4705023,-0.4663958,0.2627831,0.03474358,0.01863947,0.964049
132268,0.0166626,14.6040453799069,0.9192413,0.4709742,-0.4670248,0.2618836,0.03494866,0.01849443,0.9642891
132272,0.0166727,14.6207180805504,0.9191631,0.4719912,-0.4684252,0.259801,0.03539065,0.01813758,0.964843
132274,0.0166607,14.6373787801713,0.9191301,0.4724582,-0.4690219,0.2588179,0.03562448,0.0179431,0.9651022
132280,0.0166759,14.6540546808392,0.9190095,0.4734121,-0.4703488,0.2567553,0.03607269,0.01755339,0.9656435
132282,0.0166581,14.6707127802074,0.9189448,0.473888,-0.4710136,0.2557277,0.03627611,0.01738705,0.9659115
132286,0.0166694,14.6873821802437,0.9187996,0.4748326,-0.4722862,0.2538261,0.03659385,0.01702397,0.9664075
132288,0.016666,14.7040481809527,0.9187238,0.4752838,-0.4729574,0.2528169,0.03674362,0.01679638,0.9666703
132292,0.0166684,14.7207165807486,0.9185042,0.4762487,-0.4744009,0.2508426,0.03685622,0.01631162,0.9671885
132294,0.0166655,14.737382080406,0.9184005,0.4767392,-0.4751291,0.2497798,0.03689617,0.01603944,0.9674665
132300,0.0204142,14.757796280086,0.9180951,0.477938,-0.4770975,0.2470593,0.0369768,0.01522332,0.9681749
132302,0.019111,14.7769072800875,0.9179802,0.4784382,-0.4779173,0.2459161,0.03707476,0.01485564,0.968468
132306,0.0166687,14.7935759797692,0.9178126,0.4792537,-0.4792869,0.2440483,0.03729361,0.01431664,0.96894
132308,0.0166655,14.8102414794266,0.9177084,0.4797378,-0.4800774,0.2430255,0.03745648,0.01403654,0.9691948
132314,0.0179608,14.8282022792846,0.9175108,0.4807075,-0.481674,0.2411723,0.03784854,0.01362174,0.9696484
132316,0.0166657,14.8448679801077,0.9173983,0.4811642,-0.4824555,0.2402005,0.03810342,0.01344882,0.969882
132320,0.0166681,14.8615360800177,0.9172091,0.4821178,-0.4840418,0.2380707,0.03865561,0.01305353,0.9703905
132322,0.0166655,14.8782015796751,0.9170955,0.4825906,-0.4848126,0.2370677,0.03895035,0.01283874,0.9706271
132328,0.0166678,14.8948693796992,0.9168407,0.4835302,-0.486373,0.2349728,0.03947667,0.01247281,0.9711199
132330,0.0166653,14.9115346800536,0.9167244,0.4839747,-0.4871303,0.2339969,0.03971724,0.01230862,0.9713478
132334,0.0166677,14.9282023794949,0.9164546,0.484791,-0.488536,0.2323561,0.0400929,0.01205047,0.9717294
132336,0.0166662,14.9448685795069,0.9162705,0.4851978,-0.4893515,0.2313913,0.0402692,0.0118835,0.9719544
132342,0.0166671,14.9615356791765,0.915734,0.4862944,-0.4914855,0.228957,0.04049446,0.0114387,0.9725267
132348,0.0288785,14.9904141798615,0.9153836,0.4869268,-0.4928368,0.2274158,0.0404302,0.01122302,0.9728934
132352,0.0198535,15.0102676805109,0.9149837,0.4875683,-0.4941711,0.2259959,0.04025841,0.01117617,0.9732319
132356,0.02266,15.0329276807606,0.9145669,0.4881467,-0.4954512,0.2247892,0.03997976,0.01116963,0.9735228
132360,0.0233775,15.0563051812351,0.9141178,0.4887223,-0.4967509,0.2235906,0.03956924,0.01115601,0.9738157
132366,0.0219027,15.0782078821212,0.9137007,0.4893085,-0.4981308,0.2223106,0.039009,0.0111247,0.9741317
132368,0.0229288,15.1011366825551,0.9134791,0.4895791,-0.4987296,0.2216753,0.03872346,0.01111989,0.9742879
132372,0.0166675,15.1178041826934,0.9130334,0.4901,-0.4999636,0.2204389,0.0381453,0.01115612,0.9745908
132374,0.017804,15.13560818322,0.9128163,0.4903456,-0.5005318,0.2198987,0.03782114,0.01118696,0.9747251
132378,0.0166683,15.1522764824331,0.9123668,0.4907961,-0.5016754,0.219019,0.03713023,0.01130053,0.9749484
132382,0.0171042,15.1693806815892,0.9121632,0.4909874,-0.5021965,0.2186461,0.03674432,0.01138206,0.9750458
132386,0.0166689,15.1860495824367,0.911694,0.4913508,-0.503336,0.2178511,0.03578949,0.01164987,0.975256
132388,0.0166651,15.2027146816254,0.9114639,0.4915318,-0.5038964,0.217506,0.03535337,0.01173517,0.9753479
132392,0.016668,15.2193826809525,0.9110674,0.4918691,-0.5048668,0.2168454,0.03455991,0.01184755,0.9755221
132394,0.0166658,15.2360484804958,0.9108692,0.4920329,-0.505352,0.2164812,0.03415023,0.0118779,0.9756171
132398,0.0166679,15.2527163811028,0.9104492,0.4923766,-0.5064306,0.2158069,0.03337001,0.01193199,0.9757928
132402,0.0166655,15.2693818807602,0.9102581,0.4925284,-0.5068908,0.2155204,0.03307019,0.01193439,0.9758662
132406,0.0166682,15.2860500812531,0.909871,0.4928863,-0.5078696,0.2147515,0.03223222,0.0119462,0.9760636
132408,0.016666,15.302716081962,0.909685,0.4930821,-0.5082996,0.2143975,0.03187878,0.01192341,0.9761533
132412,0.016668,15.3193840812892,0.9092552,0.4934335,-0.5093796,0.2136719,0.03107405,0.01178776,0.97634
132414,0.0184874,15.3378714807332,0.9091038,0.4935878,-0.509817,0.2134118,0.03075227,0.01170899,0.9764081
132420,0.0166687,15.3545401804149,0.908743,0.4939434,-0.5107445,0.2129366,0.03010312,0.01153675,0.9765341
132422,0.0182542,15.3727943804115,0.9085456,0.4940997,-0.5111596,0.2126512,0.02983592,0.01146382,0.9766053
132426,0.0166691,15.389463480562,0.9081469,0.4944902,-0.5119566,0.2119535,0.02925202,0.01139214,0.9767755
132428,0.0195323,15.4089957810938,0.9079207,0.4946724,-0.5123429,0.2116249,0.02899037,0.01143658,0.976854
132434,0.0166684,15.4256641808897,0.9073598,0.4950437,-0.5131828,0.2108807,0.02827708,0.01176032,0.9770319
132436,0.0169903,15.4426544811577,0.9070798,0.4952194,-0.5135409,0.2106112,0.0279298,0.0120201,0.9770969
132440,0.0166689,15.4593233820051,0.9064434,0.4955893,-0.5142419,0.2101169,0.02710325,0.01258376,0.9772195
132442,0.016916,15.476239381358,0.9060929,0.4957964,-0.5145777,0.2098722,0.02663396,0.01286522,0.9772813
132446,0.016668,15.4929073806852,0.9053643,0.4961326,-0.5152486,0.2093838,0.02564742,0.0134777,0.9774042
132450,0.0180976,15.5110049806535,0.9049147,0.4963188,-0.5156426,0.2091158,0.02498105,0.01386742,0.9774734
132454,0.0166674,15.527672380209,0.9040533,0.4966004,-0.5163032,0.208691,0.02381365,0.01460215,0.9775826
132456,0.0181347,15.5458070803434,0.9036153,0.4967032,-0.5166376,0.2084622,0.02314069,0.01497005,0.9776421
132460,0.0166819,15.5624889805913,0.9025922,0.4969844,-0.5173807,0.2078248,0.02154165,0.01592647,0.9777992
132462,0.0166672,15.5791561808437,0.9020165,0.497122,-0.5177845,0.2074952,0.02076631,0.01632489,0.9778793
132466,0.0166675,15.595823680982,0.9013881,0.4972815,-0.5182001,0.2071161,0.0197669,0.01678768,0.9779726
132472,0.0166672,15.6124908812344,0.8998923,0.4975481,-0.5191386,0.2064226,0.01743209,0.01790419,0.9781438
132476,0.019699,15.6321898810565,0.8986692,0.4977118,-0.5198315,0.2060437,0.01553265,0.01877737,0.9782394
132480,0.0233404,15.6555302813649,0.8973413,0.497849,-0.5204912,0.205687,0.01351131,0.01976822,0.9783249
132486,0.0219931,15.6775233820081,0.8959505,0.4979825,-0.5212176,0.2054753,0.01151158,0.02080156,0.9783735
132488,0.0220724,15.6995957829058,0.8948047,0.4980415,-0.5218042,0.2054064,0.01006168,0.02167895,0.9783849
132494,0.0230215,15.7226172834635,0.8933282,0.4980846,-0.5225046,0.2053393,0.008227739,0.02286408,0.9783891
132496,0.0209707,15.7435879837722,0.8926313,0.4981193,-0.5228236,0.2053028,0.007411528,0.02341148,0.9783904
132500,0.0166682,15.760256184265,0.8910937,0.4982289,-0.5234921,0.2051986,0.005653894,0.02464789,0.9783936
132502,0.0186852,15.7789413835853,0.8904439,0.498257,-0.5237784,0.2051224,0.004970477,0.02516993,0.9784
132508,0.0166666,15.795607984066,0.8890203,0.4982998,-0.524395,0.2048978,0.003464267,0.02638843,0.9784214
132510,0.0166674,15.8122753836215,0.8883592,0.4983492,-0.5246621,0.2047368,0.002731911,0.02705154,0.9784394
132512,0.0166671,15.828942483291,0.8875069,0.4983817,-0.5250528,0.2045513,0.001922129,0.02774495,0.9784607
132516,0.0166679,15.845610383898,0.8864751,0.4984581,-0.5254652,0.204284,0.0008966894,0.02858531,0.9784938
132518,0.0166658,15.8622761834413,0.8853816,0.4985155,-0.5259354,0.204051,-0.0002235558,0.02945026,0.9785172
132522,0.01667,15.8789461832494,0.8843626,0.498556,-0.5263366,0.2038647,-0.00125726,0.03024367,0.9785311
132526,0.016665,15.8956111837178,0.8832904,0.4986072,-0.5267839,0.2037036,-0.002372021,0.03104218,0.9785375
132530,0.0166673,15.9122784845531,0.8821272,0.4986413,-0.5272128,0.2035929,-0.003569626,0.03186213,0.9785306
132538,0.0166683,15.9289467837662,0.8797565,0.498732,-0.5280824,0.2035301,-0.006077817,0.03361225,0.9784727
132542,0.0302068,15.9591535832733,0.8783312,0.4987485,-0.528634,0.2036434,-0.007492772,0.03455611,0.9784064
132546,0.0228027,15.9819562826306,0.8770294,0.4987153,-0.529117,0.2037695,-0.008779785,0.03548847,0.9783361
132552,0.0250809,16.0070371832699,0.8756084,0.4985791,-0.5296281,0.2038672,-0.01030927,0.03661903,0.9782591
132556,0.0220384,16.029075583443,0.8743113,0.4985138,-0.53003,0.2038142,-0.01173332,0.03775996,0.9782108
132560,0.0235622,16.0526377838105,0.8729883,0.4984522,-0.5304073,0.2037302,-0.01317616,0.03890897,0.9781649
132562,0.020595,16.0732327830046,0.8722752,0.4983902,-0.5306272,0.2037495,-0.0139816,0.03950327,0.9781259
132566,0.0166696,16.089902382344,0.8708269,0.498279,-0.5310811,0.2038637,-0.01579323,0.04071924,0.9780246
132570,0.0195561,16.1094584818929,0.8701266,0.4982302,-0.5312731,0.2039232,-0.016697,0.04132373,0.9779719
132574,0.016667,16.1261254809797,0.8689061,0.4981724,-0.5315962,0.2040076,-0.0184481,0.04234557,0.977879
132576,0.0166667,16.1427921801806,0.8682896,0.4981718,-0.531782,0.204058,-0.01933104,0.04284035,0.9778299
132580,0.0166671,16.1594592798501,0.8669187,0.4980367,-0.5321345,0.2041326,-0.02135054,0.04391396,0.9777247
132582,0.0179107,16.1773699801415,0.8663186,0.4979964,-0.5322481,0.2041521,-0.02223303,0.04433237,0.9776821
132586,0.0166679,16.1940378807485,0.8656555,0.4979472,-0.5323798,0.2041725,-0.02317298,0.04479298,0.977635
132588,0.0166671,16.2107049804181,0.8647255,0.4978788,-0.532583,0.2042157,-0.02449268,0.04539018,0.9775662
132592,0.0166668,16.2273717802018,0.8638535,0.4978374,-0.5327789,0.2043471,-0.02572601,0.04591411,0.9774827
132596,0.0166668,16.2440385799855,0.8630543,0.4977258,-0.5329711,0.2044995,-0.02685066,0.04639871,0.9773977
132600,0.016668,16.2607065793127,0.8621718,0.4976012,-0.5331333,0.2047724,-0.02820595,0.04696516,0.9772753
132602,0.0166662,16.2773727793247,0.8614871,0.4975094,-0.5332385,0.2049462,-0.02902947,0.04737633,0.9771949
132608,0.0166667,16.2940394785255,0.8600683,0.4973727,-0.5333716,0.2051854,-0.03084036,0.04840842,0.9770386
132612,0.0207252,16.3147646784782,0.8591407,0.4972421,-0.5334016,0.2052897,-0.03181806,0.0489556,0.9769581
132614,0.0230874,16.3378520775586,0.8587207,0.4971854,-0.5334068,0.2053885,-0.03221729,0.04916839,0.9769136
132620,0.016668,16.3545200768858,0.8578269,0.4970564,-0.5334074,0.2057433,-0.03283097,0.04944667,0.9768044
132624,0.0172189,16.3717389777303,0.8570929,0.4969468,-0.5333851,0.206072,-0.03322995,0.04981787,0.9767027
132626,0.0219849,16.3937238771468,0.8564699,0.4968546,-0.533366,0.2062898,-0.03357261,0.05032045,0.9766194
132630,0.0176773,16.4114011768252,0.8560615,0.4968054,-0.5333343,0.2063685,-0.03381096,0.05077633,0.9765708
132634,0.016668,16.4280691761523,0.8553305,0.4967439,-0.533264,0.2065002,-0.03433625,0.05166676,0.976478
132636,0.0166664,16.4447355754673,0.8549697,0.4966994,-0.5332083,0.2065702,-0.03461063,0.052047,0.9764333
132640,0.0166674,16.4614029750228,0.8541538,0.49653,-0.5330798,0.2068736,-0.03532113,0.0527717,0.9763047
132642,0.0177018,16.4791047759354,0.8537779,0.4964349,-0.5330417,0.2070822,-0.03571105,0.05304183,0.9762317
132646,0.0166679,16.4957726765424,0.8534272,0.4963159,-0.5329775,0.2072993,-0.03608027,0.05329286,0.9761583
132648,0.0166673,16.5124399773777,0.8529163,0.4961394,-0.5329037,0.2076752,-0.03662217,0.05366139,0.9760381
132652,0.0166685,16.5291084777564,0.8524251,0.4959609,-0.5328182,0.208095,-0.0371698,0.05408434,0.9759046
132656,0.0166654,16.5457738768309,0.852028,0.4957924,-0.5327138,0.2085271,-0.03768281,0.05450598,0.9757692
132658,0.0166672,16.5624410770833,0.8516374,0.4956408,-0.5325903,0.208985,-0.03827319,0.05502129,0.9756194
132662,0.0166678,16.5791088771075,0.851211,0.495472,-0.532418,0.2094601,-0.03888057,0.05542657,0.9754705
132666,0.016666,16.5957748778164,0.8508771,0.4953429,-0.532291,0.2099677,-0.03946671,0.0556539,0.9753249
132668,0.0166661,16.6124409772456,0.8507468,0.4952509,-0.5321906,0.2102152,-0.03967053,0.05567634,0.975262
132674,0.0166669,16.6291078776121,0.850574,0.4950845,-0.5320026,0.2106518,-0.03988829,0.05572237,0.9751563
132676,0.0166672,16.6457750778645,0.8505243,0.4950431,-0.5319006,0.2108935,-0.03986215,0.05570256,0.9751063
132680,0.0166668,16.6624418776482,0.850561,0.4949518,-0.5317494,0.211393,-0.03960266,0.05565284,0.9750115
132684,0.0166668,16.6791086774319,0.8507304,0.4948452,-0.5315678,0.2119099,-0.03888088,0.05552169,0.9749358
132686,0.0197161,16.6988247781992,0.8508418,0.4948032,-0.5315027,0.2121063,-0.03846909,0.05544135,0.974914
132692,0.016668,16.7154927775264,0.8511412,0.4947844,-0.5313869,0.2123331,-0.03762619,0.05522716,0.9749097
132694,0.0186839,16.7341766767204,0.8513113,0.4947852,-0.5313572,0.2124409,-0.0371956,0.05510524,0.9749097
132696,0.0166677,16.7508443761617,0.8515078,0.4947706,-0.5313028,0.2125514,-0.03675279,0.05496033,0.9749106
132702,0.016667,16.7675113752484,0.8519491,0.4947241,-0.5312024,0.2128248,-0.03595166,0.05466692,0.9748973
132704,0.0166662,16.7841775752604,0.8521957,0.4946681,-0.5311586,0.212991,-0.03558476,0.05449283,0.9748842
132708,0.0166678,16.8008453752846,0.8526719,0.4945933,-0.5310985,0.213395,-0.03488537,0.05405832,0.9748453
132710,0.0166663,16.8175116758794,0.8529187,0.494528,-0.5310611,0.2136069,-0.03456718,0.05380188,0.9748244
132714,0.0190109,16.8365225754678,0.8535045,0.4944308,-0.5309875,0.2140171,-0.03392271,0.05325267,0.9747872
132716,0.016668,16.853190574795,0.8538141,0.4943755,-0.5309653,0.2142046,-0.03359789,0.05298347,0.974772
132720,0.0166672,16.8698577750474,0.8542805,0.4943278,-0.5308973,0.2144668,-0.03308205,0.05256986,0.9747543
132724,0.0166701,16.8865278754383,0.8546981,0.4942954,-0.5308565,0.2146847,-0.03264588,0.05219238,0.9747413
132728,0.0166639,16.9031917750835,0.8552316,0.4942095,-0.530793,0.2150208,-0.03205133,0.05163292,0.9747168
132732,0.0213543,16.9245460759848,0.8559042,0.4941397,-0.5307367,0.2154198,-0.03126428,0.05091009,0.9746923
132734,0.0166685,16.9412145763636,0.8562967,0.4941224,-0.5307065,0.2156079,-0.03078854,0.05052562,0.9746858
132738,0.0166669,16.9578814767301,0.856855,0.4941177,-0.5306145,0.2157987,-0.03012958,0.05003743,0.9746894
132742,0.0166729,16.9745543766767,0.8575652,0.4941429,-0.5305336,0.2159415,-0.02916264,0.04930771,0.9747244
132746,0.0166651,16.9912194758654,0.8582166,0.494153,-0.5304597,0.2160481,-0.02827786,0.04861744,0.9747615
132748,0.0166655,17.0078849755228,0.8585886,0.4941601,-0.5303972,0.216116,-0.02769986,0.04818026,0.9747847
132754,0.0166674,17.0245523750782,0.8593876,0.4941713,-0.5302942,0.2163387,-0.02657309,0.04731695,0.974809
132756,0.0186977,17.0432500746101,0.8597851,0.4941527,-0.5302401,0.2164853,-0.0260028,0.04684071,0.9748148
132760,0.0166682,17.059918275103,0.8604912,0.4941338,-0.5301006,0.2167753,-0.02500459,0.04596298,0.9748183
132766,0.0322526,17.0921708736569,0.8612781,0.4940853,-0.529848,0.2171609,-0.02368935,0.04491686,0.9748141
132768,0.0166677,17.1088385730982,0.8615732,0.4940415,-0.5297491,0.2173329,-0.02324922,0.04462598,0.9747997
132774,0.0166673,17.1255058739334,0.8621275,0.4939314,-0.5295277,0.2177524,-0.02231829,0.04403108,0.9747549
132776,0.0176685,17.1431743744761,0.8623575,0.4938503,-0.5293653,0.2179579,-0.02192719,0.04372457,0.9747316
132780,0.0166682,17.1598425749689,0.8628457,0.4937001,-0.5290906,0.2184877,-0.02114385,0.04298836,0.9746631
132784,0.031637,17.1914795767516,0.863196,0.4935352,-0.528845,0.218952,-0.02057907,0.04250648,0.9745921
132790,0.0167113,17.2081908769906,0.8635242,0.4933156,-0.5285189,0.2195618,-0.01990741,0.04207664,0.9744875
132792,0.0191798,17.2273706775159,0.8636386,0.4932489,-0.5283846,0.2198091,-0.01970926,0.04193634,0.9744418
132796,0.0166672,17.2440378777683,0.8638088,0.4930823,-0.5281624,0.2205529,-0.01940712,0.04164684,0.9742923
132802,0.016666,17.2607038784772,0.8638681,0.4929822,-0.527945,0.2211419,-0.01930223,0.04154031,0.9741653
132804,0.0194739,17.2801777776331,0.8638613,0.4929452,-0.5278565,0.2213574,-0.01934497,0.04153721,0.9741157
132808,0.0166678,17.2968455776572,0.8637977,0.4928574,-0.5276815,0.2218324,-0.01958618,0.04168782,0.9739964
132810,0.016666,17.3135115783662,0.8637247,0.4928196,-0.5275995,0.22203,-0.01975415,0.04181603,0.9739425
132814,0.0166681,17.3301796782762,0.8635979,0.4927027,-0.5274873,0.222339,-0.01998899,0.04198586,0.9738599
132816,0.0194155,17.3495951779187,0.8635669,0.4926647,-0.5274472,0.222427,-0.0200389,0.04203531,0.9738366
132820,0.0166677,17.36626287736,0.8635301,0.4925427,-0.5273421,0.2226684,-0.01998959,0.04214436,0.9737778
132824,0.0166671,17.3829299770296,0.863582,0.4925094,-0.5272778,0.222781,-0.01986111,0.04218597,0.9737528
132828,0.0166671,17.3995970766991,0.8637515,0.4923428,-0.5271227,0.2231449,-0.0193642,0.04215771,0.9736807
132830,0.0166661,17.4162631761283,0.8639155,0.4922524,-0.527044,0.2234201,-0.0188979,0.04200861,0.9736332
132834,0.0166674,17.4329305756837,0.8643405,0.4920841,-0.5268942,0.2240197,-0.01770027,0.04140067,0.973544
132836,0.0166659,17.4495964758098,0.8646918,0.4919475,-0.5268,0.2244065,-0.01668108,0.04084028,0.9734966
132840,0.016668,17.466264475137,0.8654605,0.4917759,-0.5265611,0.2250785,-0.01431797,0.03957677,0.9734312
132844,0.0166658,17.4829302746803,0.8659312,0.491677,-0.5264271,0.225438,-0.01285365,0.0388743,0.9733968
132848,0.0166674,17.4995976742357,0.8669693,0.4914745,-0.5261417,0.2261113,-0.009494761,0.03756388,0.9733306
132850,0.0166666,17.5162642747164,0.8676167,0.491336,-0.5259623,0.226441,-0.007672565,0.0369223,0.9732946
132854,0.0166674,17.5329316742718,0.868945,0.4910641,-0.5255647,0.2271881,-0.00334439,0.0353924,0.9732019
132856,0.0166658,17.5495974738151,0.8696448,0.4909137,-0.5253615,0.2275961,-0.0009363696,0.03452889,0.9731428
132860,0.0166683,17.5662657730281,0.8712752,0.490578,-0.524847,0.2285273,0.004118226,0.03254581,0.9729847
132864,0.0166654,17.5829311721027,0.8720309,0.4904004,-0.5246076,0.2289309,0.006215753,0.03168242,0.9729071
132868,0.0166709,17.5996020715684,0.8736741,0.490055,-0.5240037,0.2296122,0.01054836,0.02988385,0.9727662
132870,0.016663,17.616265071556,0.8744407,0.489913,-0.5236916,0.2298793,0.01246441,0.02911274,0.9727038
132874,0.0166682,17.6329332720488,0.8761055,0.4895786,-0.5230086,0.2303497,0.01596906,0.0275552,0.9725866
132876,0.0166665,17.6495997719467,0.8769805,0.489402,-0.5226222,0.2307023,0.01791619,0.02664537,0.9724945
