F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
130408,0.0166663,5.30538149178028,VALID,0.0746497213840485,0.125700578093529,0.989255666732788,0,0.465530544519424,0,VALID,0.130727887153625,0.151643693447113,0.979752242565155,-0.0316249988973141,0.0740241706371307,VALID,0.0243181958794594,0.0979854092001915,0.994890689849854,0.0316249988973141,0.0781310945749283
130412,0.0166671,5.32204859144986,VALID,0.0831104293465614,0.128190264105797,0.988261044025421,0,0.463899284601212,0,VALID,0.135798081755638,0.154183700680733,0.97866553068161,-0.0316249988973141,0.0739748775959015,VALID,0.0278479587286711,0.101375713944435,0.994458377361298,0.0316249988973141,0.0779730528593063
130416,0.0166668,5.33871539123356,VALID,0.0857401788234711,0.127214893698692,0.988162457942963,0,0.46772763133049,0,VALID,0.137855097651482,0.152867630124092,0.978584408760071,-0.0316249988973141,0.0741266831755638,VALID,0.0302163604646921,0.100981384515762,0.994429349899292,0.0316249988973141,0.0780237913131714
130420,0.0166675,5.35538289137185,VALID,0.0885842815041542,0.127372279763222,0.987891256809235,0,0.459336787462235,0,VALID,0.142407894134521,0.153032958507538,0.977906405925751,-0.0316249988973141,0.0742890164256096,VALID,0.0319939814507961,0.100951671600342,0.9943767786026,0.0316249988973141,0.0778825655579567
130422,0.0166664,5.37204929068685,VALID,0.0894081443548203,0.127366364002228,0.987817764282227,0,0.457359284162521,0,VALID,0.143707573413849,0.153002813458443,0.977720975875854,-0.0316249988973141,0.0742844119668007,VALID,0.0325554013252258,0.100940279662609,0.99435967206955,0.0316249988973141,0.0777406319975853
130426,0.016667,5.38871628977358,VALID,0.0821516141295433,0.123648762702942,0.988919675350189,0,2,0,INVALID,,,,,,VALID,0.0311510227620602,0.100220985710621,0.994477450847626,0.0316249988973141,0.0775883942842484
130428,0.016667,5.40538328886032,VALID,0.0773173347115517,0.117551244795322,0.990052402019501,0,0.653794765472412,0,VALID,0.126703858375549,0.0965415611863136,0.987231433391571,-0.0316249988973141,0.0703726336359978,VALID,0.0307420268654823,0.0998514294624329,0.994527339935303,0.0316249988973141,0.0775154381990433
130432,0.016667,5.42205028794706,VALID,0.0807913988828659,0.119994059205055,0.989481747150421,0,0.441028147935867,0,VALID,0.146865785121918,0.15281468629837,0.977280974388123,-0.0316249988973141,0.0735930800437927,VALID,0.0308259557932615,0.0994909480214119,0.994560837745667,0.0316249988973141,0.077358104288578
130436,0.0169259,5.43897618725896,VALID,0.0834633111953735,0.121079422533512,0.989127695560455,0,0.443948924541473,0,VALID,0.144628092646599,0.153240963816643,0.977547883987427,-0.0316249988973141,0.0736388713121414,VALID,0.0317456424236298,0.0983285680413246,0.99464750289917,0.0316249988973141,0.0769569575786591
130440,0.0166684,5.45564458705485,VALID,0.0878075957298279,0.121754832565784,0.988668620586395,0,0.447739154100418,0,VALID,0.143677696585655,0.153585314750671,0.977634012699127,-0.0316249988973141,0.0737207308411598,VALID,0.0338926501572132,0.09758111089468,0.994650304317474,0.0316249988973141,0.0774887502193451
130442,0.0166668,5.47231138683856,VALID,0.0892230644822121,0.122053749859333,0.988505005836487,0,0.448556333780289,0,VALID,0.143231332302094,0.153688758611679,0.977683246135712,-0.0316249988973141,0.0736583694815636,VALID,0.0346914380788803,0.0970657169818878,0.994673192501068,0.0316249988973141,0.0774641111493111
130446,0.0166668,5.48897818662226,VALID,0.0934228897094727,0.122753627598286,0.988030195236206,0,0.456162244081497,0,VALID,0.143459811806679,0.153453186154366,0.977686762809753,-0.0316249988973141,0.073388047516346,VALID,0.0378834828734398,0.0970518365502357,0.994558095932007,0.0316249988973141,0.0770479217171669
130448,0.016667,5.505645185709,VALID,0.0940645486116409,0.123037308454514,0.987934052944183,0,0.458020657300949,0.125351041555405,VALID,0.143885001540184,0.153292059898376,0.977649569511414,-0.0316249988973141,0.0732153281569481,VALID,0.0386243239045143,0.0972092822194099,0.994514226913452,0.0316249988973141,0.0767389386892319
130452,0.0166665,5.52231168560684,VALID,0.0972330123186111,0.124127149581909,0.987490832805634,0,0.4670669734478,0.182197570800781,VALID,0.145171388983727,0.153010860085487,0.977503418922424,-0.0316249988973141,0.0732401236891747,VALID,0.0419748090207577,0.0980656519532204,0.994294345378876,0.0316249988973141,0.0763340070843697
130456,0.0166667,5.53897838480771,VALID,0.0991997122764587,0.125340595841408,0.987141907215118,0,0.475135087966919,0.328545898199081,VALID,0.146763443946838,0.152876332402229,0.977286696434021,-0.0316249988973141,0.0737324208021164,VALID,0.0447275452315807,0.0993256643414497,0.994049251079559,0.0316249988973141,0.076214611530304
130460,0.0166671,5.55564548447728,VALID,0.101095281541348,0.126663416624069,0.98678070306778,0,0.483228206634521,0.49968683719635,VALID,0.147973924875259,0.153058364987373,0.977075695991516,-0.0316249988973141,0.0737353712320328,VALID,0.0474054291844368,0.100633978843689,0.993793487548828,0.0316249988973141,0.0759878531098366
130462,0.0166669,5.57231238484383,VALID,0.102347493171692,0.127699390053749,0.986518025398254,0,0.485024571418762,0.513058423995972,VALID,0.14880482852459,0.153617516160011,0.976861715316772,-0.0316249988973141,0.0738343521952629,VALID,0.0488957539200783,0.101238906383514,0.993659853935242,0.0316249988973141,0.0759239420294762
130466,0.0166668,5.58897918462753,VALID,0.104659162461758,0.130774945020676,0.985872387886047,0,0.4812912940979,0.640989005565643,VALID,0.150600507855415,0.15626522898674,0.976166307926178,-0.0316249988973141,0.0741739496588707,VALID,0.0506474934518337,0.10309524089098,0.993381202220917,0.0316249988973141,0.0759529322385788
130468,0.016667,5.60564618371427,VALID,0.10611530393362,0.13285219669342,0.985438883304596,0,0.470363974571228,0.719001233577728,VALID,0.152496993541718,0.159091025590897,0.975415170192719,-0.0316249988973141,0.0748961940407753,VALID,0.0514966286718845,0.103959806263447,0.993247449398041,0.0316249988973141,0.075887031853199
130474,0.0166673,5.62231348454952,VALID,0.111937679350376,0.134589478373528,0.984558582305908,0,0.465006917715073,0.546870887279511,VALID,0.156711727380753,0.162784248590469,0.974136888980865,-0.0316249988973141,0.0745892077684402,VALID,0.0599932298064232,0.104190640151501,0.992746233940125,0.0316249988973141,0.0741231814026833
130476,0.0166664,5.63897988386452,VALID,0.114506229758263,0.134533479809761,0.984270811080933,0,0.462359458208084,0.531083405017853,VALID,0.159248381853104,0.163373485207558,0.973626732826233,-0.0316249988973141,0.0743805766105652,VALID,0.0633703991770744,0.103850781917572,0.992572009563446,0.0316249988973141,0.0750138834118843
130480,0.0166669,5.65564678423107,VALID,0.116278953850269,0.135076180100441,0.983988642692566,0,0.464237898588181,0.299452394247055,VALID,0.160681799054146,0.163988932967186,0.97328770160675,-0.0316249988973141,0.0742954239249229,VALID,0.0662077739834785,0.104301497340202,0.992339551448822,0.0316249988973141,0.07573102414608
130482,0.016667,5.6723137833178,VALID,0.116848237812519,0.135291770100594,0.983891546726227,0,0.464004397392273,0.272415608167648,VALID,0.162288352847099,0.163768321275711,0.97305828332901,-0.0316249988973141,0.0740647688508034,VALID,0.0660277605056763,0.104910500347614,0.992287337779999,0.0316249988973141,0.0758011415600777
130486,0.0166673,5.68898108415306,VALID,0.120014019310474,0.138159766793251,0.983111619949341,0,0.435538709163666,0,VALID,0.169422164559364,0.168355599045753,0.971057415008545,-0.0316249988973141,0.075402669608593,VALID,0.0659143403172493,0.106347374618053,0.992141902446747,0.0316249988973141,0.0758894458413124
130488,0.0166669,5.7056479845196,VALID,0.12215543538332,0.138748362660408,0.982764959335327,0,0.433330982923508,0,VALID,0.172955617308617,0.168291807174683,0.970445394515991,-0.0316249988973141,0.0764555037021637,VALID,0.0661313310265541,0.107578061521053,0.991994738578796,0.0316249988973141,0.0758554637432098
130492,0.0166662,5.72231418453157,VALID,0.124128051102161,0.138148978352547,0.982602179050446,0,0.447305887937546,0,VALID,0.174759760499001,0.165817573666573,0.970548093318939,-0.0316249988973141,0.0724185630679131,VALID,0.0667416453361511,0.109876029193401,0.99170196056366,0.0316249988973141,0.0759853571653366
130496,0.0166669,5.73898108489811,VALID,0.123871669173241,0.139898002147675,0.982387065887451,0,0.458079904317856,0,VALID,0.174401164054871,0.166523158550262,0.970491766929626,-0.0316249988973141,0.0739697515964508,VALID,0.0676042065024376,0.11285711824894,0.991308689117432,0.0316249988973141,0.0763729140162468
130498,0.0166688,5.75564988516271,VALID,0.123905338346958,0.141439780592918,0.982162058353424,0,0.45496791601181,0.0629588514566422,VALID,0.174395501613617,0.168469607830048,0.970156788825989,-0.0316249988973141,0.0742961019277573,VALID,0.0682646855711937,0.113505214452744,0.991189420223236,0.0316249988973141,0.0765728205442429
130502,0.0166657,5.77231558598578,VALID,0.125616386532784,0.144306421279907,0.9815274477005,0,0.445834100246429,0,VALID,0.176153495907784,0.172561153769493,0.969119489192963,-0.0316249988973141,0.0750153437256813,VALID,0.0705396309494972,0.114873960614204,0.990872383117676,0.0316249988973141,0.0768813267350197
130506,0.0166663,5.78898188658059,VALID,0.127044126391411,0.146627575159073,0.98099958896637,0,0.431225270032883,0,VALID,0.178229585289955,0.176625102758408,0.968007147312164,-0.0316249988973141,0.0779642313718796,VALID,0.0716281458735466,0.115585073828697,0.990711629390717,0.0316249988973141,0.0768806636333466
130508,0.0166672,5.805649086833,VALID,0.128314882516861,0.148402094841003,0.980567216873169,0,0.418097674846649,0.0449767373502254,VALID,0.180461347103119,0.179849252104759,0.966999471187592,-0.0316249988973141,0.0770984292030334,VALID,0.0722229108214378,0.116070084273815,0.990611732006073,0.0316249988973141,0.0768195241689682
130512,0.0166669,5.82231598719954,VALID,0.129053428769112,0.148933127522469,0.980389773845673,0,0.424882560968399,0,VALID,0.181030422449112,0.179238066077232,0.96700656414032,-0.0316249988973141,0.0752611830830574,VALID,0.0730040892958641,0.117336332798004,0.990405261516571,0.0316249988973141,0.0767440125346184
130514,0.0166665,5.83898248709738,VALID,0.128778144717216,0.148609519004822,0.980475068092346,0,0.433438956737518,0,VALID,0.180103197693825,0.178118154406548,0.967386543750763,-0.0316249988973141,0.0753920525312424,VALID,0.0734027847647667,0.117872573435307,0.990312099456787,0.0316249988973141,0.0767281427979469
130520,0.0166668,5.85564928688109,VALID,0.129581823945045,0.147900611162186,0.980476379394531,0,0.445076882839203,0,VALID,0.180483609437943,0.176377430558205,0.967634558677673,-0.0316249988973141,0.0762694180011749,VALID,0.0739537850022316,0.119306482374668,0.990099370479584,0.0316249988973141,0.0768056288361549
130522,0.0166661,5.87231538631022,VALID,0.129901140928268,0.148367509245873,0.980363607406616,0,0.444704532623291,0,VALID,0.180887788534164,0.176586046814919,0.967521071434021,-0.0316249988973141,0.076486274600029,VALID,0.0737897157669067,0.119789838790894,0.990053296089172,0.0316249988973141,0.0768354535102844
130526,0.0166678,5.88898318633437,VALID,0.131686642765999,0.150200009346008,0.979846179485321,0,0.43376287817955,0,VALID,0.184198006987572,0.178331166505814,0.966575980186462,-0.0316249988973141,0.0782057195901871,VALID,0.0733518674969673,0.120907962322235,0.989949882030487,0.0316249988973141,0.076883852481842
130528,0.0175719,5.90655508637428,VALID,0.133425399661064,0.151598647236824,0.979395508766174,0,0.417161673307419,0,VALID,0.188610076904297,0.180728137493134,0.965279042720795,-0.0316249988973141,0.0781512260437012,VALID,0.0734352320432663,0.121125757694244,0.989917099475861,0.0316249988973141,0.0769059732556343
130534,0.016668,5.92322308570147,VALID,0.135000288486481,0.152669638395309,0.979013204574585,0,0.411290258169174,0.0164707563817501,VALID,0.189840212464333,0.182491660118103,0.964705884456635,-0.0316249988973141,0.0765738114714623,VALID,0.0741128027439117,0.121391229331493,0.989834070205688,0.0316249988973141,0.0767581984400749
130536,0.0166661,5.9398891851306,VALID,0.134989976882935,0.152071058750153,0.979107797145844,0,0.417537063360214,0.277925580739975,VALID,0.189211323857307,0.181338846683502,0.965046763420105,-0.0316249988973141,0.0763162523508072,VALID,0.0746913328766823,0.121474459767342,0.989780366420746,0.0316249988973141,0.0768991634249687
130540,0.0166679,5.95655708573759,VALID,0.136531978845596,0.152777925133705,0.978783905506134,0,0.421416163444519,0.180535286664963,VALID,0.190460532903671,0.181552365422249,0.964760839939117,-0.0316249988973141,0.0775299444794655,VALID,0.076393187046051,0.122726418077946,0.989495992660522,0.0316249988973141,0.0772129371762276
130542,0.0166659,5.97322298586369,VALID,0.136995583772659,0.152996882796288,0.978684902191162,0,0.424926191568375,0.120577193796635,VALID,0.190593630075455,0.181614756584167,0.964722812175751,-0.0316249988973141,0.0771316438913345,VALID,0.0777089819312096,0.123146444559097,0.98934131860733,0.0316249988973141,0.0774086192250252
130546,0.0166677,5.989890685305,VALID,0.137316226959229,0.153337702155113,0.978586614131927,0,0.436693102121353,0.15491957962513,VALID,0.190220773220062,0.181236580014229,0.964867532253265,-0.0316249988973141,0.0766114741563797,VALID,0.0798421204090118,0.124749682843685,0.988970577716827,0.0316249988973141,0.0773378610610962
130550,0.0166655,6.00655618496239,VALID,0.137691468000412,0.153829723596573,0.978456676006317,0,0.446709454059601,0,VALID,0.190314143896103,0.180880591273308,0.964915931224823,-0.0316249988973141,0.0770142376422882,VALID,0.0809686630964279,0.126717284321785,0.988628745079041,0.0316249988973141,0.0776364132761955
130554,0.0166678,6.02322398498654,VALID,0.138525024056435,0.153870224952698,0.97833263874054,0,0.460892021656036,0,VALID,0.190912976861,0.179290935397148,0.965094268321991,-0.0316249988973141,0.0765240415930748,VALID,0.0820386111736298,0.129050642251968,0.988238632678986,0.0316249988973141,0.0775861367583275
130556,0.016667,6.03989098407328,VALID,0.138941138982773,0.153702691197395,0.978299975395203,0,0.46963956952095,0,VALID,0.19114226102829,0.177901700139046,0.965305984020233,-0.0316249988973141,0.0767027214169502,VALID,0.0828339233994484,0.129826486110687,0.988070666790009,0.0316249988973141,0.0775777250528336
130560,0.0166668,6.05655778385699,VALID,0.140327543020248,0.153839826583862,0.97808051109314,0,0.479516565799713,0,VALID,0.192259535193443,0.176675513386726,0.965309321880341,-0.0316249988973141,0.0764943286776543,VALID,0.0842348262667656,0.131389945745468,0.987745523452759,0.0316249988973141,0.0778372287750244
130562,0.0174769,6.07403468340635,VALID,0.141131281852722,0.153649345040321,0.977994799613953,0,0.483803510665894,0.100911289453506,VALID,0.19295346736908,0.175318866968155,0.9654181599617,-0.0316249988973141,0.0763631761074066,VALID,0.0844845473766327,0.131788820028305,0.98767101764679,0.0316249988973141,0.0778041556477547
130566,0.0166673,6.0907019842416,VALID,0.141882985830307,0.153663069009781,0.977883875370026,0,0.48734387755394,0.125143453478813,VALID,0.193214640021324,0.174701720476151,0.965477824211121,-0.0316249988973141,0.0762035176157951,VALID,0.0848577618598938,0.132176697254181,0.987587213516235,0.0316249988973141,0.0776734352111816
130568,0.0166681,6.10737008415163,VALID,0.141899257898331,0.153710633516312,0.977874040603638,0,0.487847566604614,0.316413730382919,VALID,0.19263531267643,0.17490291595459,0.965557157993317,-0.0316249988973141,0.0761431008577347,VALID,0.0847398936748505,0.132049813866615,0.987614274024963,0.0316249988973141,0.0776576846837997
130574,0.0166649,6.12403498403728,VALID,0.142145320773125,0.1539116948843,0.977806687355042,0,0.488621592521667,0.267726123332977,VALID,0.192713990807533,0.174895063042641,0.965542852878571,-0.0316249988973141,0.0765998661518097,VALID,0.0846548080444336,0.132451176643372,0.987567842006683,0.0316249988973141,0.0776203349232674
130576,0.0166661,6.14070108346641,VALID,0.141880184412003,0.154132395982742,0.977810442447662,0,0.490576058626175,0.340467751026154,VALID,0.19245670735836,0.174978956580162,0.965578973293304,-0.0316249988973141,0.0763267651200294,VALID,0.0845993757247925,0.132933422923088,0.987507820129395,0.0316249988973141,0.077688567340374
130580,0.0166678,6.15736888349056,VALID,0.142001211643219,0.154283910989761,0.977768957614899,0,0.495192795991898,0.343405485153198,VALID,0.192397579550743,0.174629166722298,0.965654075145721,-0.0316249988973141,0.0760321766138077,VALID,0.084888719022274,0.133665800094604,0.987384080886841,0.0316249988973141,0.0777498707175255
