F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
131420,0.0166662,10.3586527723819,-0.01066336,0.283639,0.3815872,0.1644607,0.07815772,0.9778939,0.1027983,0.0351145938038826,0,0
131424,0.0166669,10.3753196727484,-0.01066336,0.283639,0.3815872,0.1644607,0.07815772,0.9778939,0.1027983,0.0351145938038826,0,0
131426,0.0173993,10.3927189726382,-0.0084432,0.2832137,0.3809675,0.1679516,0.08108731,0.9771313,0.102135,0.0351145938038826,0,0
131430,0.0166686,10.4093875717372,-0.0084432,0.2832137,0.3809675,0.1679516,0.08108731,0.9771313,0.102135,0.0351145938038826,0,0
131432,0.0166663,10.426053872332,-0.0084432,0.2832137,0.3809675,0.1679516,0.08108731,0.9771313,0.102135,0.0351145938038826,0,0
131436,0.0166678,10.4427216723561,-0.003705447,0.2822355,0.3794577,0.1739678,0.08587378,0.9758313,0.1005693,0.0351145938038826,0,0
131438,0.0166655,10.4593871720135,-0.003705447,0.2822355,0.3794577,0.1739678,0.08587378,0.9758313,0.1005693,0.0351145938038826,0,0
131444,0.0166682,10.4760553725064,-0.003705447,0.2822355,0.3794577,0.1739678,0.08587378,0.9758313,0.1005693,0.0351145938038826,0,0
131446,0.016666,10.4927213732153,0.002785941,0.2810903,0.3776114,0.1797678,0.09036185,0.9745803,0.09854677,0.0384977385401726,0,0
131450,0.0166672,10.5093885734677,0.002785941,0.2810903,0.3776114,0.1797678,0.09036185,0.9745803,0.09854677,0.0384977385401726,0,0
131452,0.0166663,10.5260548740625,0.002785941,0.2810903,0.3776114,0.1797678,0.09036185,0.9745803,0.09854677,0.0395109765231609,0,0
131456,0.0166685,10.5427233744413,0.006899843,0.2803843,0.3765854,0.1823885,0.0921839,0.974027,0.09750858,0.0395109765231609,0,0
131460,0.0166711,10.5593944750726,0.006899843,0.2803843,0.3765854,0.1823885,0.0921839,0.974027,0.09750858,0.0395109765231609,0,0
131464,0.0166671,10.5760615747422,0.01176007,0.2797018,0.3755698,0.1846568,0.09366758,0.9735494,0.09659064,0.0395109765231609,0,0
131466,0.0166663,10.592727875337,0.01176007,0.2797018,0.3755698,0.1846568,0.09366758,0.9735494,0.09659064,0.0395109765231609,0,0
131470,0.0166679,10.609395775944,0.01176007,0.2797018,0.3755698,0.1846568,0.09366758,0.9735494,0.09659064,0.0395109765231609,0,0
131472,0.0166656,10.6260613761842,0.0224967,0.2783842,0.3736593,0.1880402,0.09533776,0.9728704,0.09526141,0.0395109765231609,0,0
131476,0.0166679,10.6427292767912,0.0224967,0.2783842,0.3736593,0.1880402,0.09533776,0.9728704,0.09526141,0.0395109765231609,0,0
131478,0.016666,10.6593952775002,0.0224967,0.2783842,0.3736593,0.1880402,0.09533776,0.9728704,0.09526141,0.0395109765231609,0,0
131484,0.0166669,10.6760621778667,0.02877593,0.277672,0.3727759,0.1891154,0.09585182,0.9726597,0.09476778,0.0395109765231609,0,0
131486,0.016667,10.6927291769534,0.03562506,0.2767636,0.371912,0.1899346,0.0962229,0.9725077,0.09431232,0.0395109765231609,0,0
131490,0.0166673,10.7093964777887,0.03562506,0.2767636,0.371912,0.1899346,0.0962229,0.9725077,0.09431232,0.0395109765231609,0,0
131492,0.0166663,10.7260627783835,0.03562506,0.2767636,0.371912,0.1899346,0.0962229,0.9725077,0.09431232,0.0395109765231609,0,0
131496,0.016668,10.7427307777107,0.04204509,0.2756586,0.3711336,0.1904156,0.09629247,0.9724478,0.09388769,0.0395109765231609,0,0
131498,0.0166661,10.7593968771398,0.04204509,0.2756586,0.3711336,0.1904156,0.09629247,0.9724478,0.09388769,0.0398471914231777,0,0
131504,0.0166669,10.7760637775064,0.04204509,0.2756586,0.3711336,0.1904156,0.09629247,0.9724478,0.09388769,0.0398471914231777,0,0
131506,0.0166662,10.7927299775183,0.04890807,0.2742791,0.3703594,0.1902929,0.09619334,0.9725271,0.09341615,0.0398471914231777,0,0
131510,0.0166691,10.8093990776688,0.04890807,0.2742791,0.3703594,0.1902929,0.09619334,0.9725271,0.09341615,0.0398471914231777,0,0
131512,0.0166647,10.8260637782514,0.06317953,0.2712328,0.3700017,0.1892959,0.09593666,0.972815,0.09270528,0.0398471914231777,0,0
131516,0.0166672,10.8427309785038,0.06317953,0.2712328,0.3700017,0.1892959,0.09593666,0.972815,0.09270528,0.0398471914231777,0,0
131520,0.0166664,10.8593973778188,0.06317953,0.2712328,0.3700017,0.1892959,0.09593666,0.972815,0.09270528,0.0398471914231777,0,0
131524,0.0166684,10.8760657776147,0.06925807,0.2696419,0.3705673,0.1881484,0.09558786,0.9730911,0.09250362,0.0398471914231777,0,0
131526,0.0176454,10.8937111776322,0.07525678,0.268185,0.371624,0.1867543,0.09551683,0.9733871,0.09228704,0.0398471914231777,0,0
131530,0.0166676,10.9103787783533,0.07525678,0.268185,0.371624,0.1867543,0.09551683,0.9733871,0.09228704,0.0398471914231777,0,0
131532,0.0166663,10.9270450789481,0.07525678,0.268185,0.371624,0.1867543,0.09551683,0.9733871,0.09228704,0.0398471914231777,0,0
131536,0.0166674,10.9437124785036,0.08079536,0.2667803,0.3729843,0.1853162,0.09539589,0.9736891,0.0921248,0.0398471914231777,0,0
131540,0.0166665,10.9603789784014,0.08079536,0.2667803,0.3729843,0.1853162,0.09539589,0.9736891,0.0921248,0.0398471914231777,0,0
131544,0.0166678,10.9770467784256,0.08588854,0.2652403,0.3746835,0.1834747,0.09516685,0.9740746,0.09197297,0.0398471914231777,0,0
131546,0.016666,10.9937127791345,0.08588854,0.2652403,0.3746835,0.1834747,0.09516685,0.9740746,0.09197297,0.0398471914231777,0,0
131550,0.0166673,11.0103800799698,0.08588854,0.2652403,0.3746835,0.1834747,0.09516685,0.9740746,0.09197297,0.0398471914231777,0,0
131552,0.0166666,11.0270466804504,0.09546232,0.2621309,0.3783571,0.1793491,0.09475224,0.9749245,0.09153186,0.0398471914231777,0,0
131556,0.0166667,11.0437133796513,0.09546232,0.2621309,0.3783571,0.1793491,0.09475224,0.9749245,0.09153186,0.0398471914231777,0,0
131560,0.0166658,11.0603791791946,0.09546232,0.2621309,0.3783571,0.1793491,0.09475224,0.9749245,0.09153186,0.0398465320467949,0,0
131564,0.0166688,11.0770479794592,0.09982143,0.2605756,0.3802974,0.1767899,0.09455985,0.9754335,0.09128714,0.0398465320467949,0,0
131566,0.0166657,11.0937136802822,0.1032344,0.2591548,0.3819055,0.1743602,0.09426285,0.9759226,0.09103855,0.0398465320467949,0,0
131570,0.0166688,11.1103824805468,0.1032344,0.2591548,0.3819055,0.1743602,0.09426285,0.9759226,0.09103855,0.0398465320467949,0,0
131572,0.0166641,11.1270465813577,0.1032344,0.2591548,0.3819055,0.1743602,0.09426285,0.9759226,0.09103855,0.0398465320467949,0,0
131576,0.0166691,11.1437156815082,0.1063466,0.2580008,0.3834555,0.1720123,0.09421035,0.9763704,0.090758,0.0398465320467949,0,0
131580,0.0166648,11.160380480811,0.1063466,0.2580008,0.3834555,0.1720123,0.09421035,0.9763704,0.090758,0.0398465320467949,0,0
131584,0.0166686,11.1770490799099,0.1090953,0.2568135,0.3849296,0.1695224,0.09403706,0.9768487,0.09047528,0.0398465320467949,0,0
131586,0.0166675,11.1937165800482,0.1090953,0.2568135,0.3849296,0.1695224,0.09403706,0.9768487,0.09047528,0.0398465320467949,0,0
131588,0.0166678,11.2103843800724,0.1090953,0.2568135,0.3849296,0.1695224,0.09403706,0.9768487,0.09047528,0.0398465320467949,0,0
131592,0.0166662,11.2270505800843,0.1113069,0.2558233,0.3861306,0.1672292,0.09390397,0.9772823,0.09019847,0.0398465320467949,0,0
131598,0.016668,11.2437185794115,0.1113069,0.2558233,0.3861306,0.1672292,0.09390397,0.9772823,0.09019847,0.0398465320467949,0,0
131600,0.0166646,11.2603831794113,0.1157173,0.2541422,0.3882757,0.1625859,0.09398432,0.9781184,0.08953919,0.0398465320467949,0,0
131604,0.0166682,11.2770513799042,0.1157173,0.2541422,0.3882757,0.1625859,0.09398432,0.9781184,0.08953919,0.0398465320467949,0,0
131606,0.0166655,11.2937168795615,0.1157173,0.2541422,0.3882757,0.1625859,0.09398432,0.9781184,0.08953919,0.0398465320467949,0,0
131610,0.0166682,11.3103850800544,0.117919,0.2532103,0.3890935,0.1604761,0.09386982,0.9785077,0.08921108,0.0398465320467949,0,0
131612,0.0166666,11.3270516805351,0.1202553,0.2524308,0.3897827,0.1585187,0.09386598,0.9788553,0.08890143,0.0398465320467949,0,0
131616,0.0166668,11.3437184803188,0.1202553,0.2524308,0.3897827,0.1585187,0.09386598,0.9788553,0.08890143,0.0398465320467949,0,0
131618,0.0166666,11.3603850807995,0.1202553,0.2524308,0.3897827,0.1585187,0.09386598,0.9788553,0.08890143,0.0398465320467949,0,0
131624,0.0166671,11.377052180469,0.1231631,0.2514838,0.3904964,0.1561353,0.09381773,0.9792734,0.08856392,0.0398465320467949,0,0
131626,0.0166664,11.393718579784,0.1231631,0.2514838,0.3904964,0.1561353,0.09381773,0.9792734,0.08856392,0.0398465320467949,0,0
131630,0.016668,11.4103865791112,0.1258255,0.2506625,0.3911896,0.1542729,0.0938272,0.9795933,0.0882798,0.0398465320467949,0,0
131632,0.0166658,11.4270523786545,0.1258255,0.2506625,0.3911896,0.1542729,0.0938272,0.9795933,0.0882798,0.0398465320467949,0,0
131636,0.0166677,11.4437200780958,0.1258255,0.2506625,0.3911896,0.1542729,0.0938272,0.9795933,0.0882798,0.0398465320467949,0,0
131638,0.0166658,11.4603858776391,0.1289572,0.2494558,0.3918892,0.1522906,0.09352974,0.9799551,0.08802108,0.0398465320467949,0,0
131644,0.0166677,11.4770535770804,0.1289572,0.2494558,0.3918892,0.1522906,0.09352974,0.9799551,0.08802108,0.0398465320467949,0,0
131646,0.0166661,11.4937196765095,0.1289572,0.2494558,0.3918892,0.1522906,0.09352974,0.9799551,0.08802108,0.0398465320467949,0,0
131650,0.0166675,11.5103871766478,0.1348746,0.247139,0.3935075,0.1481181,0.0931474,0.9806808,0.08746322,0.0398465320467949,0,0
131652,0.0166685,11.5270556770265,0.1348746,0.247139,0.3935075,0.1481181,0.0931474,0.9806808,0.08746322,0.0398465320467949,0,0
131656,0.0166656,11.5437212772667,0.1348746,0.247139,0.3935075,0.1481181,0.0931474,0.9806808,0.08746322,0.0398465320467949,0,0
131658,0.0166664,11.5603876765817,0.1376385,0.2457999,0.3943426,0.1461396,0.09278683,0.9810364,0.08718638,0.0398465320467949,0,0
131664,0.0166673,11.577054977417,0.1404126,0.2443558,0.3953436,0.1440602,0.09243894,0.981405,0.08686741,0.0398465320467949,0,0
131666,0.016666,11.5937209781259,0.1404126,0.2443558,0.3953436,0.1440602,0.09243894,0.981405,0.08686741,0.0398465320467949,0,0
131670,0.0166704,11.6103913784027,0.1429566,0.2429871,0.3963969,0.1418075,0.09215231,0.9817863,0.08657017,0.0398465320467949,0,0
131672,0.0167918,11.6271831784397,0.1429566,0.2429871,0.3963969,0.1418075,0.09215231,0.9817863,0.08657017,0.0398465320467949,0,0
131676,0.0166674,11.6438505779952,0.1453623,0.241597,0.3973136,0.139747,0.09178079,0.9821399,0.08630379,0.0398465320467949,0,0
131680,0.0166673,11.6605178788304,0.1453623,0.241597,0.3973136,0.139747,0.09178079,0.9821399,0.08630379,0.0398465320467949,0,0
131684,0.0166672,11.6771850790828,0.1453623,0.241597,0.3973136,0.139747,0.09178079,0.9821399,0.08630379,0.0398465320467949,0,0
131686,0.0166673,11.6938523799181,0.1476805,0.2401074,0.3980668,0.1377868,0.09125444,0.9824859,0.08607458,0.0398465320467949,0,0
131690,0.0178551,11.7117074802518,0.1476805,0.2401074,0.3980668,0.1377868,0.09125444,0.9824859,0.08607458,0.0398465320467949,0,0
131692,0.0166659,11.7283733803779,0.1476805,0.2401074,0.3980668,0.1377868,0.09125444,0.9824859,0.08607458,0.0398465320467949,0,0
131698,0.0166676,11.745040981099,0.1521849,0.2377954,0.3996577,0.1342396,0.09089857,0.9830556,0.08555069,0.0398465320467949,0,0
131700,0.0166672,11.7617081813514,0.1521849,0.2377954,0.3996577,0.1342396,0.09089857,0.9830556,0.08555069,0.0398465320467949,0,0
131704,0.0166669,11.778375081718,0.1544736,0.2366418,0.4001535,0.1323862,0.09069275,0.9833509,0.08526225,0.0398465320467949,0,0
131706,0.0166662,11.7950412817299,0.1544736,0.2366418,0.4001535,0.1323862,0.09069275,0.9833509,0.08526225,0.0398465320467949,0,0
131710,0.0166672,11.8117084819824,0.1566216,0.2355895,0.4005384,0.130694,0.09052001,0.9836171,0.08498627,0.0398465320467949,0,0
131712,0.0166656,11.8283740822226,0.1566216,0.2355895,0.4005384,0.130694,0.09052001,0.9836171,0.08498627,0.0398465320467949,0,0
131718,0.0166681,11.8450421821326,0.1586605,0.2347464,0.4007507,0.1291208,0.09044463,0.9838541,0.08472762,0.0398465320467949,0,0
131720,0.0166662,11.8617083821446,0.1586605,0.2347464,0.4007507,0.1291208,0.09044463,0.9838541,0.08472762,0.0398465320467949,0,0
131724,0.0166679,11.8783762827516,0.1606134,0.2339676,0.4008357,0.1275083,0.09037149,0.9840923,0.08448076,0.0398465320467949,0,0
131726,0.016666,11.8950422834605,0.1606134,0.2339676,0.4008357,0.1275083,0.09037149,0.9840923,0.08448076,0.0398465320467949,0,0
131730,0.0166677,11.9117099829018,0.1606134,0.2339676,0.4008357,0.1275083,0.09037149,0.9840923,0.08448076,0.0398465320467949,0,0
131732,0.0166668,11.9283767826855,0.1624916,0.2332356,0.4009028,0.1258329,0.09034309,0.9843309,0.08424294,0.0398465320467949,0,0
131736,0.0166664,11.9450431820005,0.1624916,0.2332356,0.4009028,0.1258329,0.09034309,0.9843309,0.08424294,0.0398465320467949,0,0
131738,0.0166668,11.9617099817842,0.1624916,0.2332356,0.4009028,0.1258329,0.09034309,0.9843309,0.08424294,0.0398465320467949,0,0
131744,0.0166669,11.9783768821508,0.1656388,0.2319575,0.4006993,0.1226853,0.09008173,0.9847757,0.08396639,0.0398465320467949,0,0
131746,0.0166665,11.9950433820486,0.1656388,0.2319575,0.4006993,0.1226853,0.09008173,0.9847757,0.08396639,0.0398465320467949,0,0
131750,0.0166676,12.0117109827697,0.1666797,0.2313577,0.4005396,0.1212002,0.08981965,0.9849899,0.08389138,0.0398465320467949,0,0
131752,0.016666,12.0283769834787,0.1674138,0.2308386,0.4003718,0.1199438,0.08953755,0.9851713,0.0838688,0.0398465320467949,0,0
131758,0.0166675,12.0450444836169,0.1674138,0.2308386,0.4003718,0.1199438,0.08953755,0.9851713,0.0838688,0.0398465320467949,0,0
131760,0.0166654,12.0617098826915,0.1680102,0.2302587,0.4001657,0.1185888,0.08910929,0.9853692,0.08392722,0.0398465320467949,0,0
131764,0.0166687,12.0783785823733,0.1680102,0.2302587,0.4001657,0.1185888,0.08910929,0.9853692,0.08392722,0.0398465320467949,0,0
131768,0.0200617,12.0984402820468,0.1680102,0.2302587,0.4001657,0.1185888,0.08910929,0.9853692,0.08392722,0.0398465320467949,0,0
131772,0.0166679,12.1151081826538,0.168442,0.229685,0.4000349,0.1173151,0.08871005,0.9855534,0.08397684,0.0398465320467949,0,0
131774,0.0169404,12.1320485826582,0.168442,0.229685,0.4000349,0.1173151,0.08871005,0.9855534,0.08397684,0.0398465320467949,0,0
131778,0.0166669,12.1487154830247,0.168442,0.229685,0.4000349,0.1173151,0.08871005,0.9855534,0.08397684,0.0398465320467949,0,0
131780,0.016666,12.1653814837337,0.1687978,0.2289779,0.3998589,0.116094,0.08814274,0.985737,0.08411659,0.0398465320467949,0,0
131784,0.0166672,12.1820486839861,0.1687978,0.2289779,0.3998589,0.116094,0.08814274,0.985737,0.08411659,0.0398465320467949,0,0
131788,0.0188901,12.200938783586,0.1696936,0.2271069,0.3993124,0.113608,0.08671085,0.9861301,0.0843915,0.0398465320467949,0,0
131792,0.0166662,12.217604983598,0.1696936,0.2271069,0.3993124,0.113608,0.08671085,0.9861301,0.0843915,0.0398465320467949,0,0
131796,0.0166664,12.234271382913,0.170158,0.2260377,0.3990529,0.1126148,0.08586048,0.9863027,0.08457395,0.0398465320467949,0,0
131798,0.0204065,12.254677882418,0.170158,0.2260377,0.3990529,0.1126148,0.08586048,0.9863027,0.08457395,0.0398465320467949,0,0
131804,0.0166695,12.2713473830372,0.1707184,0.2246379,0.3987648,0.1113141,0.08473206,0.9865282,0.08480394,0.0398465320467949,0,0
131806,0.0183425,12.2896898835897,0.1707184,0.2246379,0.3987648,0.1113141,0.08473206,0.9865282,0.08480394,0.0398465320467949,0,0
131810,0.0166681,12.3063579834998,0.171205,0.2233035,0.398582,0.1101229,0.08365402,0.9867333,0.08504291,0.0398465320467949,0,0
131812,0.0175876,12.3239455837756,0.171205,0.2233035,0.398582,0.1101229,0.08365402,0.9867333,0.08504291,0.0398465320467949,0,0
131818,0.0166676,12.3406131844968,0.171761,0.2217893,0.3984065,0.1089134,0.08243814,0.9869455,0.08532592,0.0398465320467949,0,0
131820,0.0183503,12.3589634839445,0.171761,0.2217893,0.3984065,0.1089134,0.08243814,0.9869455,0.08532592,0.0398465320467949,0,0
131824,0.0166678,12.3756312839687,0.171761,0.2217893,0.3984065,0.1089134,0.08243814,0.9869455,0.08532592,0.0398458763957024,0,0
131826,0.0210595,12.3966907840222,0.1724418,0.2201858,0.3983328,0.1075791,0.08121683,0.9871692,0.08560096,0.0398458763957024,0,0
131830,0.0166685,12.4133592844009,0.1724418,0.2201858,0.3983328,0.1075791,0.08121683,0.9871692,0.08560096,0.0398458763957024,0,0
131832,0.0166664,12.4300256837159,0.1724418,0.2201858,0.3983328,0.1075791,0.08121683,0.9871692,0.08560096,0.0398458763957024,0,0
131838,0.0166671,12.4466927833855,0.1738642,0.2171636,0.3986208,0.1050397,0.07916927,0.9875708,0.08603916,0.0398458763957024,0,0
131840,0.0166662,12.4633589833975,0.1738642,0.2171636,0.3986208,0.1050397,0.07916927,0.9875708,0.08603916,0.0398458763957024,0,0
131844,0.0166672,12.4800261836499,0.1747824,0.2153407,0.3988776,0.1034507,0.07805438,0.987809,0.08624879,0.0398458763957024,0,0
131848,0.0175055,12.4975316841155,0.1755812,0.2137087,0.3991379,0.1021422,0.07712456,0.988008,0.08636601,0.0398458763957024,0,0
131852,0.0166679,12.5141995847225,0.1755812,0.2137087,0.3991379,0.1021422,0.07712456,0.988008,0.08636601,0.0398458763957024,0,0
131854,0.0219512,12.536150785163,0.1764641,0.2118436,0.3996306,0.1004645,0.07612019,0.9882458,0.08650294,0.0398458763957024,0,0
131858,0.0166678,12.5528185851872,0.1764641,0.2118436,0.3996306,0.1004645,0.07612019,0.9882458,0.08650294,0.0398458763957024,0,0
131864,0.0166667,12.5694852843881,0.1770444,0.2102365,0.4000224,0.09904265,0.07525521,0.9884509,0.08655582,0.0398458763957024,0,0
131866,0.0202605,12.5897457841784,0.1770444,0.2102365,0.4000224,0.09904265,0.07525521,0.9884509,0.08655582,0.0398458763957024,0,0
131870,0.0166679,12.6064136847854,0.1770444,0.2102365,0.4000224,0.09904265,0.07525521,0.9884509,0.08655582,0.0398458763957024,0,0
131872,0.018112,12.6245256848633,0.1777169,0.2072612,0.4007008,0.09608072,0.07373741,0.9888594,0.08653602,0.0398458763957024,0,0
131876,0.0166678,12.6411934848875,0.1777169,0.2072612,0.4007008,0.09608072,0.07373741,0.9888594,0.08653602,0.0398458763957024,0,0
131880,0.0171207,12.658314185217,0.1777169,0.2072612,0.4007008,0.09608072,0.07373741,0.9888594,0.08653602,0.0398458763957024,0,0
131884,0.0166672,12.6749813854694,0.1778929,0.2061055,0.4009033,0.09481542,0.07317882,0.989029,0.08646639,0.0398458763957024,0,0
131886,0.0166664,12.6916477847844,0.1779848,0.2050465,0.401032,0.09323985,0.07262214,0.9892191,0.08647437,0.0398458763957024,0,0
131890,0.0166681,12.7083158846945,0.1779848,0.2050465,0.401032,0.09323985,0.07262214,0.9892191,0.08647437,0.0398458763957024,0,0
131892,0.0166658,12.7249816842377,0.1779848,0.2050465,0.401032,0.09323985,0.07262214,0.9892191,0.08647437,0.0398458763957024,0,0
131898,0.0166678,12.7416494842619,0.1780182,0.2042425,0.4010677,0.09176179,0.07223219,0.9893875,0.08645603,0.0398458763957024,0,0
131900,0.0173691,12.7590185850859,0.1780182,0.2042425,0.4010677,0.09176179,0.07223219,0.9893875,0.08645603,0.0398458763957024,0,0
131904,0.0166684,12.7756869848818,0.1780076,0.2035148,0.4009943,0.09036313,0.07183781,0.9895399,0.08651438,0.0398458763957024,0,0
131906,0.0178023,12.7934892848134,0.1780076,0.2035148,0.4009943,0.09036313,0.07183781,0.9895399,0.08651438,0.0398458763957024,0,0
131910,0.0166676,12.8101568855345,0.1780076,0.2035148,0.4009943,0.09036313,0.07183781,0.9895399,0.08651438,0.0398458763957024,0,0
131912,0.0166658,12.8268226850778,0.1779807,0.2028519,0.4008824,0.08903593,0.07150121,0.9896774,0.08659619,0.0398458763957024,0,0
131918,0.0166673,12.843489985913,0.1779807,0.2028519,0.4008824,0.08903593,0.07150121,0.9896774,0.08659619,0.0398458763957024,0,0
131920,0.0170379,12.8605278860778,0.1777594,0.2017249,0.4007397,0.08650211,0.07094881,0.9899142,0.08691148,0.0398458763957024,0,0
131924,0.0166683,12.8771961852908,0.1777594,0.2017249,0.4007397,0.08650211,0.07094881,0.9899142,0.08691148,0.0398458763957024,0,0
131926,0.0166658,12.8938619848341,0.1777594,0.2017249,0.4007397,0.08650211,0.07094881,0.9899142,0.08691148,0.0398458763957024,0,0
131932,0.0166679,12.9105298854411,0.1775442,0.2011998,0.4008185,0.0852122,0.07070453,0.9900281,0.08708686,0.0398458763957024,0,0
131932,0.0170608,12.9275906849653,0.1772387,0.2006102,0.4010562,0.08403115,0.07041454,0.9901278,0.08733572,0.0398458763957024,0,0
131938,0.0166676,12.9442582856864,0.1772387,0.2006102,0.4010562,0.08403115,0.07041454,0.9901278,0.08733572,0.0398458763957024,0,0
131940,0.018738,12.9629962854087,0.1772387,0.2006102,0.4010562,0.08403115,0.07041454,0.9901278,0.08733572,0.0398458763957024,0,0
131944,0.0166682,12.9796644859016,0.1769184,0.2000275,0.4014021,0.08275528,0.07012273,0.9902337,0.0875874,0.0398458763957024,0,0
131948,0.0181831,12.9978475850075,0.1769184,0.2000275,0.4014021,0.08275528,0.07012273,0.9902337,0.0875874,0.0398458763957024,0,0
