F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
133824,0.0166669,22.3832939639688,59.99916,True,R,False,True,True
133826,0.0166664,22.3999603632838,60.00096,True,R,False,True,True
133832,0.016667,22.4166273623705,59.9988,True,R,False,True,True
133834,0.0171738,22.4338011629879,58.22823,True,R,False,True,True
133838,0.0166683,22.450469462201,59.99412,True,R,False,True,True
133840,0.0166656,22.4671350624412,60.00384,True,R,False,True,True
133844,0.0166679,22.4838029630482,59.99556,True,R,False,True,True
133848,0.018082,22.5018849633634,55.30362,True,R,False,True,True
133852,0.0166678,22.5185527633876,59.99592,True,R,False,True,True
133854,0.016666,22.5352187640965,60.0024,True,R,False,True,True
133856,0.016668,22.5518867634237,59.9952,True,R,False,True,True
133860,0.0166669,22.5685536637902,59.99916,True,R,False,True,True
133862,0.0166672,22.5852208640426,59.99808,True,R,False,True,True
133866,0.0166672,22.6018880642951,59.99808,True,R,False,True,True
133870,0.0166688,22.6185568645597,59.99232,True,R,False,True,True
133874,0.0166654,22.6352222636342,60.00456,True,R,False,True,True
133878,0.0166663,22.651888564229,60.00132,True,R,False,True,True
133880,0.0166667,22.6685552634299,59.99988,True,R,False,True,True
133884,0.0166665,22.6852217633277,60.0006,True,R,False,True,True
133888,0.0166675,22.701889263466,59.997,True,R,False,True,True
133890,0.0185755,22.7204647641629,53.83435,True,R,False,True,True
133894,0.0166733,22.7371380645782,59.97613,True,R,False,True,True
133898,0.0166675,22.7538055647165,59.997,True,R,False,True,True
133900,0.0166857,22.7704912647605,59.93156,True,R,False,True,True
133904,0.016676,22.7871672641486,59.96642,True,R,False,True,True
133906,0.0166606,22.8038278650492,60.02184,True,R,False,True,True
133910,0.0166708,22.8204986657947,59.98512,True,R,False,True,True
133914,0.0166696,22.8371682651341,59.98944,True,R,False,True,True
133920,0.0166642,22.8538324646652,60.00888,True,R,False,True,True
133926,0.0296174,22.8834498655051,33.76394,True,R,False,True,True
133928,0.0194692,22.9029190652072,51.36318,True,R,False,True,True
133934,0.0191243,22.922043364495,52.2895,True,R,False,True,True
133938,0.0245879,22.9466312639415,40.67041,True,R,False,True,True
133944,0.0263935,22.9730247631669,37.88812,True,R,False,True,True
133946,0.0206582,22.9936829637736,48.40693,True,R,False,True,True
133950,0.0166686,23.0103515628725,59.99305,True,R,False,True,True
133952,0.0197799,23.0301314629614,50.55637,True,R,False,True,True
133958,0.0166723,23.0468037631363,59.97972,True,R,False,True,True
133960,0.0193692,23.0661729630083,51.62836,True,R,False,True,True
133964,0.0187024,23.0848753638566,53.46907,True,R,False,True,True
133966,0.0203917,23.1052670646459,49.03956,True,R,False,True,True
133972,0.0166702,23.121937263757,59.98729,True,R,False,True,True
133974,0.0166646,23.1386018637568,60.00744,True,R,False,True,True
133976,0.0166681,23.1552699636668,59.99484,True,R,False,True,True
133980,0.0166671,23.1719370633364,59.99844,True,R,False,True,True
133984,0.0166673,23.1886043641716,59.99772,True,R,False,True,True
133986,0.0166669,23.2052712645382,59.99916,True,R,False,True,True
133990,0.0166667,23.221937963739,59.99988,True,R,False,True,True
133994,0.0166668,23.2386047635227,59.99952,True,R,False,True,True
133998,0.0166665,23.2552712634206,60.0006,True,R,False,True,True
134000,0.0170082,23.2722794637084,58.79517,True,R,False,True,True
134006,0.0166683,23.2889477629215,59.99412,True,R,False,True,True
134008,0.0166674,23.3056151624769,59.99736,True,R,False,True,True
134012,0.0166675,23.3222826626152,59.997,True,R,False,True,True
134014,0.0166664,23.3389490619302,60.00096,True,R,False,True,True
134018,0.016667,23.3556160610169,59.9988,True,R,False,True,True
134020,0.0166671,23.3722831606865,59.99844,True,R,False,True,True
134024,0.0166666,23.3889497611672,60.00024,True,R,False,True,True
134028,0.0166664,23.4056161604822,60.00096,True,R,False,True,True
134032,0.0166671,23.4222832601517,59.99844,True,R,False,True,True
134034,0.0170792,23.4393624607474,58.55075,True,R,False,True,True
134038,0.0166688,23.456031261012,59.99232,True,R,False,True,True
134040,0.0166655,23.4726967606694,60.0042,True,R,False,True,True
134044,0.0166677,23.4893644601107,59.99628,True,R,False,True,True
134048,0.0166659,23.5060303602368,60.00276,True,R,False,True,True
134052,0.016669,23.5226993598044,59.9916,True,R,False,True,True
134054,0.0166657,23.5393650606275,60.00348,True,R,False,True,True
134058,0.016667,23.5560320597142,59.9988,True,R,False,True,True
134060,0.0166668,23.5726988594979,59.99952,True,R,False,True,True
134064,0.0166668,23.5893656592816,59.99952,True,R,False,True,True
134066,0.016667,23.6060326583683,59.9988,True,R,False,True,True
134072,0.0166669,23.6226995587349,59.99916,True,R,False,True,True
134074,0.016675,23.6393745578825,59.97002,True,R,False,True,True
134078,0.0166661,23.6560406573117,60.00204,True,R,False,True,True
134080,0.0166667,23.6727073565125,59.99988,True,R,False,True,True
134086,0.0166711,23.6893784571439,59.98404,True,R,False,True,True
134088,0.016666,23.7060444578528,60.0024,True,R,False,True,True
134092,0.0166651,23.7227095570415,60.00564,True,R,False,True,True
134094,0.0166661,23.7393756564707,60.00204,True,R,False,True,True
134098,0.0166671,23.7560427561402,59.99844,True,R,False,True,True
134100,0.0166671,23.7727098558098,59.99844,True,R,False,True,True
134106,0.0166666,23.7893764562905,60.00024,True,R,False,True,True
134108,0.0166662,23.8060426563025,60.00168,True,R,False,True,True
134112,0.0166688,23.822711456567,59.99232,True,R,False,True,True
134114,0.0166664,23.839377855882,60.00096,True,R,False,True,True
134120,0.0166667,23.8560445550829,59.99988,True,R,False,True,True
134122,0.0211587,23.8772032558918,47.26188,True,R,False,True,True
134126,0.0166679,23.8938711564988,59.99556,True,R,False,True,True
134128,0.0166664,23.9105375558138,60.00096,True,R,False,True,True
134132,0.0166661,23.9272036552429,60.00204,True,R,False,True,True
134138,0.0166676,23.943871255964,59.99664,True,R,False,True,True
134140,0.0204067,23.9642779566348,49.00351,True,R,False,True,True
134144,0.0166682,23.9809461571276,59.99448,True,R,False,True,True
134146,0.0195118,24.000457957387,51.25104,True,R,False,True,True
134152,0.0166697,24.0171276573092,59.98908,True,R,False,True,True
134154,0.0179885,24.0351161565632,55.59108,True,R,False,True,True
134158,0.0166674,24.0517835561186,59.99736,True,R,False,True,True
134160,0.016666,24.0684495568275,60.0024,True,R,False,True,True
134164,0.0166684,24.0851179566234,59.99376,True,R,False,True,True
134168,0.017584,24.1027019564062,56.86988,True,R,False,True,True
134172,0.0166682,24.1193701568991,59.99448,True,R,False,True,True
134174,0.0180587,24.1374288573861,55.37497,True,R,False,True,True
134178,0.016766,24.1541948579252,59.64452,True,R,False,True,True
134180,0.0166649,24.1708597578108,60.00636,True,R,False,True,True
134186,0.0166723,24.1875320579857,59.97972,True,R,False,True,True
134188,0.0173173,24.2048493586481,57.74572,True,R,False,True,True
134192,0.0166679,24.2215172592551,59.99556,True,R,False,True,True
134194,0.0173574,24.2388746589422,57.61232,True,R,False,True,True
134198,0.0166683,24.2555429581553,59.99412,True,R,False,True,True
134200,0.0166663,24.2722092587501,60.00132,True,R,False,True,True
134204,0.0166677,24.2888769581914,59.99628,True,R,False,True,True
134208,0.0166665,24.3055434580892,60.0006,True,R,False,True,True
134212,0.0166673,24.3222107589245,59.99772,True,R,False,True,True
134214,0.0166657,24.3388764597476,60.00348,True,R,False,True,True
134218,0.0166681,24.3555445596576,59.99484,True,R,False,True,True
134220,0.0166654,24.3722099587321,60.00456,True,R,False,True,True
134226,0.016668,24.3888779580593,59.9952,True,R,False,True,True
134228,0.0166706,24.4055485576391,59.98584,True,R,False,True,True
134232,0.0166666,24.4222151581198,60.00024,True,R,False,True,True
134234,0.0166668,24.4388819579035,59.99952,True,R,False,True,True
134238,0.0166668,24.4555487576872,59.99952,True,R,False,True,True
134240,0.016667,24.4722157567739,59.9988,True,R,False,True,True
134244,0.0166668,24.4888825565577,59.99952,True,R,False,True,True
134246,0.0166666,24.5055491570383,60.00024,True,R,False,True,True
134252,0.0166681,24.5222172569484,59.99484,True,R,False,True,True
134254,0.0176098,24.5398270562291,56.78656,True,R,False,True,True
134258,0.0166687,24.5564957559109,59.99268,True,R,False,True,True
134260,0.0166661,24.57316185534,60.00204,True,R,False,True,True
134266,0.0166668,24.5898286551237,59.99952,True,R,False,True,True
134268,0.0166665,24.6064951550215,60.0006,True,R,False,True,True
134272,0.0166672,24.623162355274,59.99808,True,R,False,True,True
134274,0.0166655,24.6398278549314,60.0042,True,R,False,True,True
134280,0.0166689,24.6564967557788,59.99196,True,R,False,True,True
134282,0.0188713,24.6753680557013,52.99052,True,R,False,True,True
134286,0.0166668,24.692034855485,59.99952,True,R,False,True,True
134288,0.0166679,24.708702756092,59.99556,True,R,False,True,True
134292,0.0166668,24.7253695558757,59.99952,True,R,False,True,True
134294,0.016666,24.7420355565846,60.0024,True,R,False,True,True
134298,0.0166672,24.758702756837,59.99808,True,R,False,True,True
134300,0.0166667,24.7753694560379,59.99988,True,R,False,True,True
134306,0.0166672,24.7920366562903,59.99808,True,R,False,True,True
134308,0.0166674,24.8087040558457,59.99736,True,R,False,True,True
134312,0.0166664,24.8253704551607,60.00096,True,R,False,True,True
134314,0.0166674,24.8420378547162,59.99736,True,R,False,True,True
134318,0.0166666,24.8587044551969,60.00024,True,R,False,True,True
134320,0.0166669,24.8753713555634,59.99916,True,R,False,True,True
134326,0.016667,24.8920383546501,59.9988,True,R,False,True,True
134328,0.0166662,24.9087045546621,60.00168,True,R,False,True,True
134330,0.0166677,24.9253722541034,59.99628,True,R,False,True,True
134334,0.0166675,24.9420397542417,59.997,True,R,False,True,True
134338,0.0166663,24.9587060548365,60.00132,True,R,False,True,True
134340,0.016667,24.9753730539232,59.9988,True,R,False,True,True
134344,0.0166676,24.9920406546444,59.99664,True,R,False,True,True
134348,0.0166668,25.0087074544281,59.99952,True,R,False,True,True
134350,0.0166662,25.02537365444,60.00168,True,R,False,True,True
134354,0.0166673,25.0420409552753,59.99772,True,R,False,True,True
134360,0.0166664,25.0587073545903,60.00096,True,R,False,True,True
134364,0.0166661,25.0753734540194,60.00204,True,R,False,True,True
134368,0.0205497,25.0959231536835,48.66251,True,R,False,True,True
134370,0.0203194,25.1162425540388,49.21405,True,R,False,True,True
134374,0.0166673,25.132909854874,59.99772,True,R,False,True,True
134378,0.0166674,25.1495772544295,59.99736,True,R,False,True,True
134380,0.0174897,25.1670669540763,57.17651,True,R,False,True,True
134384,0.0166676,25.1837345547974,59.99664,True,R,False,True,True
134386,0.0211816,25.2049161549658,47.21078,True,R,False,True,True
134392,0.0166683,25.2215844541788,59.99412,True,R,False,True,True
134394,0.0166654,25.2382498532534,60.00456,True,R,False,True,True
134398,0.0166693,25.2549191527069,59.99052,True,R,False,True,True
134400,0.016666,25.2715851534158,60.0024,True,R,False,True,True
134406,0.0166669,25.2882520537823,59.99916,True,R,False,True,True
134408,0.0166656,25.3049176540226,60.00384,True,R,False,True,True
134412,0.0166697,25.3215873539448,59.98908,True,R,False,True,True
134414,0.0166643,25.3382516540587,60.00852,True,R,False,True,True
134418,0.0166684,25.3549200538546,59.99376,True,R,False,True,True
134420,0.0166664,25.3715864531696,60.00096,True,R,False,True,True
134426,0.0166686,25.3882550522685,59.99305,True,R,False,True,True
134428,0.016842,25.4050970524549,59.37537,True,R,False,True,True
134432,0.0166686,25.4217656515539,59.99305,True,R,False,True,True
134434,0.0166654,25.4384310506284,60.00456,True,R,False,True,True
134438,0.0166686,25.4550996497273,59.99305,True,R,False,True,True
134440,0.0166654,25.4717650488019,60.00456,True,R,False,True,True
134446,0.016668,25.4884330481291,59.9952,True,R,False,True,True
134448,0.020374,25.5088070482016,49.08216,True,R,False,True,True
134452,0.0166672,25.525474248454,59.99808,True,R,False,True,True
134456,0.0181945,25.5436687488109,54.96166,True,R,False,True,True
134458,0.0166679,25.5603366494179,59.99556,True,R,False,True,True
134462,0.0166682,25.5770048499107,59.99448,True,R,False,True,True
134464,0.0166661,25.5936709493399,60.00204,True,R,False,True,True
134468,0.0166674,25.6103383488953,59.99736,True,R,False,True,True
134472,0.0166668,25.627005148679,59.99952,True,R,False,True,True
134476,0.0166673,25.6436724495143,59.99772,True,R,False,True,True
134480,0.0171184,25.6607908494771,58.41668,True,R,False,True,True
134482,0.01667,25.6774608492851,59.988,True,R,False,True,True
134486,0.0166642,25.6941250488162,60.00888,True,R,False,True,True
134488,0.0166659,25.7107909489423,60.00276,True,R,False,True,True
134492,0.0166674,25.7274583484977,59.99736,True,R,False,True,True
134494,0.016666,25.7441243492067,60.0024,True,R,False,True,True
134500,0.0166667,25.7607910484076,59.99988,True,R,False,True,True
134502,0.0187726,25.7795636486262,53.26913,True,R,False,True,True
134506,0.0166672,25.7962308488786,59.99808,True,R,False,True,True
134508,0.0166668,25.8128976486623,59.99952,True,R,False,True,True
134514,0.0166682,25.8295658491552,59.99448,True,R,False,True,True
134516,0.0166657,25.8462315499783,60.00348,True,R,False,True,True
134518,0.0166848,25.8629163503647,59.93479,True,R,False,True,True
134522,0.0166513,25.8795676510781,60.05537,True,R,False,True,True
134524,0.0166666,25.8962342515588,60.00024,True,R,False,True,True
134528,0.0166678,25.9129020515829,59.99592,True,R,False,True,True
134532,0.0166661,25.9295681510121,60.00204,True,R,False,True,True
134534,0.0166716,25.9462397508323,59.98225,True,R,False,True,True
134538,0.016665,25.9629047513008,60.006,True,R,False,True,True
134542,0.0166655,25.9795702509582,60.0042,True,R,False,True,True
134544,0.0166669,25.9962371513247,59.99916,True,R,False,True,True
134548,0.0166664,26.0129035506397,60.00096,True,R,False,True,True
134552,0.016667,26.0295705497265,59.9988,True,R,False,True,True
134556,0.0166664,26.0462369490415,60.00096,True,R,False,True,True
134562,0.0166662,26.0629031490535,60.00168,True,R,False,True,True
134566,0.0210433,26.0839464496821,47.52106,True,R,False,True,True
134570,0.0226509,26.1065973490477,44.14836,True,R,False,True,True
134574,0.0215696,26.1281669493765,46.36155,True,R,False,True,True
134580,0.0222472,26.1504141502082,44.94947,True,R,False,True,True
134582,0.0262288,26.1766429506242,38.12603,True,R,False,True,True
134586,0.0219491,26.198592050001,45.55996,True,R,False,True,True
134588,0.0166696,26.2152616493404,59.98944,True,R,False,True,True
134594,0.016667,26.2319286484271,59.9988,True,R,False,True,True
134596,0.0166654,26.2485940475017,60.00456,True,R,False,True,True
134600,0.0166676,26.2652616482228,59.99664,True,R,False,True,True
134602,0.0166658,26.2819274477661,60.00312,True,R,False,True,True
134606,0.0166678,26.2985952477902,59.99592,True,R,False,True,True
134608,0.0166662,26.3152614478022,60.00168,True,R,False,True,True
134614,0.0166677,26.3319291472435,59.99628,True,R,False,True,True
134616,0.0166656,26.3485947474837,60.00384,True,R,False,True,True
134620,0.016679,26.3652737475932,59.95563,True,R,False,True,True
134622,0.0166658,26.3819395471364,60.00312,True,R,False,True,True
134626,0.0166676,26.3986071478575,59.99664,True,R,False,True,True
134628,0.0166673,26.4152744486928,59.99772,True,R,False,True,True
134634,0.0166663,26.4319407492876,60.00132,True,R,False,True,True
134636,0.0166662,26.4486069492996,60.00168,True,R,False,True,True
134638,0.0166675,26.4652744494379,59.997,True,R,False,True,True
134642,0.016667,26.4819414485246,59.9988,True,R,False,True,True
134646,0.0166676,26.4986090492457,59.99664,True,R,False,True,True
134648,0.0166662,26.5152752492577,60.00168,True,R,False,True,True
134652,0.0166688,26.5319440495223,59.99232,True,R,False,True,True
134656,0.0166782,26.5486222486943,59.95851,True,R,False,True,True
134660,0.0166656,26.5652878489345,60.00384,True,R,False,True,True
134662,0.016667,26.5819548480213,59.9988,True,R,False,True,True
134666,0.0166669,26.5986217483878,59.99916,True,R,False,True,True
134670,0.016666,26.6152877490968,60.0024,True,R,False,True,True
