F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
133054,0.0166679,18.5338070746511,-0.489283978939056,-18.9400424957275,0.807832896709442,15.0727376937866,1.04286587238312,2.56432271003723,0.373696148395538,0.417628981212518,2.83093958551785,-2.05159804473833
133056,0.0166661,18.5504731740803,-0.540858685970306,-18.7178745269775,0.784029185771942,15.0727376937866,1.03096401691437,2.51854634284973,0.341652691364288,0.337699372507787,3.26441255926807,-2.40250937129823
133060,0.0166679,18.5671410746872,-0.540858685970306,-18.7178745269775,0.784029185771942,15.0727376937866,1.03096401691437,2.51854634284973,0.341652691364288,0.337699372507787,3.26441255926807,-2.40250937129823
133062,0.0166666,18.5838076751679,-0.540858685970306,-18.7178745269775,0.784029185771942,15.0727376937866,1.03096401691437,2.51854634284973,0.341652691364288,0.337699372507787,3.26441255926807,-2.40250937129823
133066,0.0166671,18.6004747748375,-0.437709271907806,-18.5710849761963,0.807832896709442,14.8505697250366,1.01265347003937,2.51122212409973,0.360878765583038,0.120257834255901,3.00840059342054,-1.99340874241409
133070,0.0166672,18.6171419750899,-0.437709271907806,-18.5710849761963,0.807832896709442,14.8505697250366,1.01265347003937,2.51122212409973,0.360878765583038,0.120257834255901,3.00840059342054,-1.99340874241409
133072,0.0166667,18.6338086742908,-0.489283978939056,-18.5710849761963,0.760225474834442,14.8505697250366,0.995258450508118,2.53136372566223,0.360878765583038,0.119004703177587,2.97050837377183,-2.09858899268403
133076,0.0166684,18.6504770740867,-0.390101850032806,-18.297342300415,0.760225474834442,14.4776449203491,1.00716030597687,2.54418110847473,0.392922222614288,-0.0426637223977273,2.63811421357205,-2.51611343006566
133080,0.0166657,18.6671427749097,-0.390101850032806,-18.297342300415,0.760225474834442,14.4776449203491,1.00716030597687,2.54418110847473,0.392922222614288,-0.0426637223977273,2.63811421357205,-2.51611343006566
133082,0.0166663,18.6838090755045,-0.290919721126556,-18.3965244293213,0.732454478740692,14.5014486312866,0.965046048164368,2.59636616706848,0.341652691364288,-0.086698674082107,2.36912282872513,-2.22461774876025
133086,0.0166686,18.7004776746035,-0.239345014095306,-18.3211460113525,0.708650767803192,14.6006307601929,0.958637356758118,2.61009907722473,0.328835308551788,-0.0440827743491779,2.33793065799666,-2.21211345050567
133092,0.016666,18.7171436753124,-0.564662396907806,-18.7932529449463,0.383333384990692,14.7474203109741,1.00716030597687,2.65587544441223,0.373696148395538,-0.136052877163476,1.99000352750697,-2.38768301688787
133098,0.0226545,18.739798175171,-0.564662396907806,-18.7932529449463,0.383333384990692,14.7474203109741,1.00716030597687,2.65587544441223,0.373696148395538,-0.136052877163476,1.99000352750697,-2.38768301688787
133102,0.0210957,18.760893875733,-0.862208783626556,-18.741678237915,0.157198131084442,14.7474203109741,0.970539212226868,2.73461079597473,0.367287456989288,-0.173576785964742,1.53365768348281,-2.77656788689046
133106,0.022872,18.7837658748031,-0.862208783626556,-18.741678237915,0.157198131084442,14.7474203109741,0.970539212226868,2.73461079597473,0.367287456989288,-0.173576785964742,1.53365768348281,-2.77656788689046
133110,0.0222123,18.8059781752527,-0.862208783626556,-18.741678237915,0.157198131084442,14.7474203109741,0.970539212226868,2.73461079597473,0.367287456989288,-0.173576785964742,1.53365768348281,-2.77656788689046
133112,0.0166672,18.8226453755051,-0.687648236751556,-19.6105136871338,0.383333384990692,14.8981771469116,1.00075161457062,2.87193989753723,0.392922222614288,-0.131530043887823,1.19938782010548,-2.99910538613743
133116,0.0166675,18.8393128756434,-0.889979779720306,-19.3367710113525,0.232576549053192,14.9497518539429,1.00716030597687,2.79961323738098,0.431374371051788,-0.151719485942655,1.30353832897662,-2.95139853265607
133118,0.0169416,18.8562544751912,-0.889979779720306,-19.3367710113525,0.232576549053192,14.9497518539429,1.00716030597687,2.79961323738098,0.431374371051788,-0.151719485942655,1.30353832897662,-2.95139853265607
133122,0.0166671,18.8729215748608,-0.687648236751556,-19.48752784729,0.280183970928192,14.6760091781616,0.958637356758118,2.81975483894348,0.373696148395538,-0.182083415510634,1.13415542922275,-3.38692391320188
133128,0.0202145,18.8931360747665,-0.687648236751556,-19.48752784729,0.280183970928192,14.6760091781616,0.958637356758118,2.81975483894348,0.373696148395538,-0.182083415510634,1.13415542922275,-3.38692391320188
133128,0.0189045,18.9120405744761,-0.687648236751556,-19.48752784729,0.280183970928192,14.6760091781616,0.958637356758118,2.81975483894348,0.373696148395538,-0.182083415510634,1.13415542922275,-3.38692391320188
133134,0.0166671,18.9287076741457,-0.640040814876556,-19.535135269165,0.331758677959442,14.2277059555054,0.911029934883118,2.80602192878723,0.309609234333038,-0.547126814645323,0.931622400667058,-2.97791157653827
133136,0.0171457,18.9458533748984,-0.640040814876556,-19.535135269165,0.331758677959442,14.2277059555054,0.911029934883118,2.80602192878723,0.309609234333038,-0.547126814645323,0.931622400667058,-2.97791157653827
133140,0.0166677,18.9625210743397,-0.564662396907806,-19.2375888824463,0.383333384990692,14.0055379867554,0.922931790351868,2.74742817878723,0.373696148395538,-0.474558016029274,0.497571803167006,-3.06353357929923
133144,0.0179711,18.9804921746254,-0.564662396907806,-19.2375888824463,0.383333384990692,14.0055379867554,0.922931790351868,2.74742817878723,0.373696148395538,-0.474558016029274,0.497571803167006,-3.06353357929923
133148,0.0166693,18.9971614740789,-0.564662396907806,-19.1899814605713,0.407137095928192,14.0293416976929,0.922931790351868,2.74742817878723,0.380104839801788,-0.490810461712638,0.570647357815921,-2.99800160444975
133150,0.0172916,19.0144530739635,-0.362330853939056,-19.1899814605713,0.609468638896942,14.2792806625366,0.922931790351868,2.79320454597473,0.328835308551788,-0.621119925395253,0.710770669304078,-3.46384821449938
133154,0.0166681,19.0311211738735,-0.362330853939056,-19.1899814605713,0.609468638896942,14.2792806625366,0.922931790351868,2.79320454597473,0.328835308551788,-0.621119925395253,0.710770669304078,-3.46384821449938
133158,0.0180468,19.0491679739207,-0.437709271907806,-19.2613925933838,0.557893931865692,14.3030843734741,0.917438626289368,2.81334614753723,0.348061382770538,-0.661915325123552,0.560439269073342,-3.06445685911988
133162,0.0166692,19.065837174654,-0.465480268001556,-19.2613925933838,0.430940806865692,14.6244344711304,0.946735501289368,2.82616353034973,0.412148296833038,-0.69967682842872,0.512465942124923,-3.23049044512457
133164,0.0166648,19.0825019739568,-0.465480268001556,-19.2613925933838,0.430940806865692,14.6244344711304,0.946735501289368,2.82616353034973,0.412148296833038,-0.69967682842872,0.512465942124923,-3.23049044512457
133168,0.016668,19.099169973284,-0.390101850032806,-19.13840675354,0.581697642803192,14.7474203109741,0.922931790351868,2.82616353034973,0.424965679645538,-0.409488949555078,0.488518526334224,-3.40913210713032
133170,0.0174701,19.1166400741786,-0.390101850032806,-19.13840675354,0.581697642803192,14.7474203109741,0.922931790351868,2.82616353034973,0.424965679645538,-0.409488949555078,0.488518526334224,-3.40913210713032
133176,0.0166677,19.1333077736199,-0.465480268001556,-18.8170566558838,0.458711802959442,14.7236166000366,0.934833645820618,2.75383687019348,0.424965679645538,0.0182815943654509,0.807912548920867,-3.80166139075582
133178,0.0172118,19.150519574061,-0.465480268001556,-18.8170566558838,0.458711802959442,14.7236166000366,0.934833645820618,2.75383687019348,0.424965679645538,0.0182815943654509,0.807912548920867,-3.80166139075582
133182,0.0166681,19.1671876739711,-0.465480268001556,-18.8170566558838,0.458711802959442,14.7236166000366,0.934833645820618,2.75383687019348,0.424965679645538,0.0182815943654509,0.807912548920867,-3.80166139075582
133184,0.0187299,19.1859175730497,-0.640040814876556,-18.741678237915,0.458711802959442,14.7751913070679,0.958637356758118,2.74101948738098,0.418556988239288,0.321035416612162,1.18021131388048,-3.58926279088652
133188,0.0166674,19.2025849726051,-0.540858685970306,-19.0154209136963,0.557893931865692,14.9219808578491,0.953144192695618,2.74101948738098,0.399330914020538,0.402491418467872,1.28978340684167,-3.82965003951452
133190,0.0166674,19.2192523721606,-0.540858685970306,-19.0154209136963,0.557893931865692,14.9219808578491,0.953144192695618,2.74101948738098,0.399330914020538,0.402491418467872,1.28978340684167,-3.82965003951452
133196,0.0166674,19.235919771716,-0.465480268001556,-19.1146030426025,0.684847056865692,14.9497518539429,0.929340481758118,2.76665425300598,0.444191753864288,0.469406355315202,1.44774606056758,-3.48214453129235
133198,0.0171567,19.2530764713883,-0.465480268001556,-19.1146030426025,0.684847056865692,14.9497518539429,0.929340481758118,2.76665425300598,0.444191753864288,0.469406355315202,1.44774606056758,-3.48214453129235
133202,0.0166682,19.2697446718812,-0.465480268001556,-19.1146030426025,0.684847056865692,14.9497518539429,0.929340481758118,2.76665425300598,0.444191753864288,0.469406355315202,1.44774606056758,-3.48214453129235
133204,0.016666,19.2864106725901,-0.437709271907806,-19.13840675354,0.732454478740692,15.0965414047241,0.953144192695618,2.76024556159973,0.450600445270538,0.530926496854549,1.50221998134861,-3.6042552957255
133210,0.0166675,19.3030781727284,-0.239345014095306,-19.5113315582275,0.883211314678192,14.8227987289429,0.911029934883118,2.78038716316223,0.418556988239288,0.196648838922789,1.78335798258496,-3.01919849177296
133212,0.0181039,19.3211820721626,-0.239345014095306,-19.5113315582275,0.883211314678192,14.8227987289429,0.911029934883118,2.78038716316223,0.418556988239288,0.196648838922789,1.78335798258496,-3.01919849177296
133216,0.0178891,19.3390711713582,-0.314723432064056,-19.312967300415,0.784029185771942,14.2792806625366,0.881733059883118,2.71446919441223,0.444191753864288,0.193082494255728,1.97180042185222,-2.44361194484853
133218,0.0169042,19.3559753708541,-0.314723432064056,-19.312967300415,0.784029185771942,14.2792806625366,0.881733059883118,2.71446919441223,0.444191753864288,0.193082494255728,1.97180042185222,-2.44361194484853
133222,0.0166672,19.3726425711066,-0.163966596126556,-19.8564853668213,0.907015025615692,14.5768270492554,0.881733059883118,2.76665425300598,0.444191753864288,0.620294936059144,2.05697371324607,-2.84402570033799
133224,0.0186473,19.391289871186,-0.163966596126556,-19.8564853668213,0.907015025615692,14.5768270492554,0.881733059883118,2.76665425300598,0.444191753864288,0.620294936059144,2.05697371324607,-2.84402570033799
133230,0.0166677,19.4079575706273,-0.163966596126556,-19.8564853668213,0.907015025615692,14.5768270492554,0.881733059883118,2.76665425300598,0.444191753864288,0.620294936059144,2.05697371324607,-2.84402570033799
133232,0.0170047,19.4249622710049,-0.0885881781578064,-20.37619972229,0.958589732646942,13.9063558578491,0.863422513008118,2.73461079597473,0.457009136676788,0.822608556236798,1.94192197741095,-3.76410611082446
133236,0.0166679,19.4416301716119,0.161350786685944,-20.9435214996338,1.23629975318909,14.6244344711304,0.851520657539368,2.85912251472473,0.431374371051788,0.0561657306186152,2.06155756182031,-1.64554859316992
133238,0.0172203,19.4588504713029,0.161350786685944,-20.9435214996338,1.23629975318909,14.6244344711304,0.851520657539368,2.85912251472473,0.431374371051788,0.0561657306186152,2.06155756182031,-1.64554859316992
133242,0.016668,19.4755184706301,0.212925493717194,-19.9556674957275,1.28390717506409,13.3826742172241,0.786518216133118,2.62932515144348,0.418556988239288,0.756774341374364,2.24116380937804,-3.19574041680638
133244,0.016667,19.4921854697168,0.212925493717194,-19.9556674957275,1.28390717506409,13.3826742172241,0.786518216133118,2.62932515144348,0.418556988239288,0.756774341374364,2.24116380937804,-3.19574041680638
133250,0.0166681,19.5088535696268,0.212925493717194,-19.9556674957275,1.28390717506409,13.3826742172241,0.786518216133118,2.62932515144348,0.418556988239288,0.756774341374364,2.24116380937804,-3.19574041680638
133252,0.0166673,19.5255208704621,0.0343976616859436,-20.8959140777588,1.05777192115784,13.5572347640991,0.822223782539368,2.62932515144348,0.386513531208038,0,0,0
133256,0.016665,19.5421858709306,0.0343976616859436,-20.8959140777588,1.05777192115784,13.5572347640991,0.822223782539368,2.62932515144348,0.386513531208038,0,0,0
133258,0.016667,19.5588528700173,-0.413905560970306,-21.0188999176025,0.633272349834442,13.2358846664429,0.822223782539368,2.59636616706848,0.424965679645538,0,0,0
133262,0.0166708,19.5755236707628,-0.290919721126556,-20.423807144165,0.708650767803192,13.0097494125366,0.810321927070618,2.58995747566223,0.360878765583038,0,0,0
133266,0.0210787,19.5966023709625,-0.290919721126556,-20.423807144165,0.708650767803192,13.0097494125366,0.810321927070618,2.58995747566223,0.360878765583038,0,0,0
133268,0.016667,19.6132693700492,-0.437709271907806,-20.995096206665,0.407137095928192,13.3350667953491,0.834125638008118,2.66228413581848,0.392922222614288,0,0,0
133272,0.0166678,19.6299371700734,-0.437709271907806,-20.995096206665,0.407137095928192,13.3350667953491,0.834125638008118,2.66228413581848,0.392922222614288,0,0,0
133276,0.0166664,19.6466035693884,-0.437709271907806,-20.995096206665,0.407137095928192,13.3350667953491,0.834125638008118,2.66228413581848,0.392922222614288,0,0,0
133278,0.0166669,19.6632704697549,-0.163966596126556,-22.2566928863525,0.482515513896942,14.0055379867554,0.857929348945618,2.72820210456848,0.367287456989288,0,0,0
133282,0.0166669,19.6799373701215,-0.163966596126556,-22.2566928863525,0.482515513896942,14.0055379867554,0.857929348945618,2.72820210456848,0.367287456989288,0,0,0
133286,0.0166671,19.6966044697911,-0.187770307064056,-21.7369785308838,0.506319224834442,13.8309774398804,0.863422513008118,2.73461079597473,0.367287456989288,0,0,0
133290,0.0166669,19.7132713701576,-0.215541303157806,-22.105936050415,0.581697642803192,13.5810384750366,0.857929348945618,2.68151021003723,0.373696148395538,0,0,0
133294,0.0166667,19.7299380693585,-0.215541303157806,-22.105936050415,0.581697642803192,13.5810384750366,0.857929348945618,2.68151021003723,0.373696148395538,0,0,0
133296,0.0166654,19.746603468433,-0.0370134711265564,-23.343729019165,0.609468638896942,13.7079916000366,0.851520657539368,2.80602192878723,0.380104839801788,0,0,0
133300,0.0166677,19.7632711678743,-0.0370134711265564,-23.343729019165,0.609468638896942,13.7079916000366,0.851520657539368,2.80602192878723,0.380104839801788,0,0,0
133304,0.017331,19.7806021682918,0.0105939507484436,-23.29612159729,0.581697642803192,13.5810384750366,0.834125638008118,2.85179829597473,0.373696148395538,0,0,0
133308,0.0166699,19.797272067517,-0.0885881781578064,-22.9985752105713,0.534090220928192,12.7875814437866,0.798420071601868,2.79961323738098,0.386513531208038,0,0,0
133310,0.0180631,19.8153351675719,-0.0885881781578064,-22.9985752105713,0.534090220928192,12.7875814437866,0.798420071601868,2.79961323738098,0.386513531208038,0,0,0
133314,0.0166697,19.8320048674941,-0.0647844672203064,-24.3831577301025,0.482515513896942,12.5892171859741,0.803913235664368,2.81334614753723,0.418556988239288,0,0,0
133316,0.0166646,19.8486694674939,-0.0647844672203064,-24.3831577301025,0.482515513896942,12.5892171859741,0.803913235664368,2.81334614753723,0.418556988239288,0,0,0
133322,0.0166681,19.8653375674039,-0.112391889095306,-24.1094150543213,0.482515513896942,12.2638998031616,0.774616360664368,2.83898091316223,0.367287456989288,0,0,0
133324,0.0176859,19.8830234669149,-0.0132097601890564,-23.4191074371338,0.407137095928192,11.6211996078491,0.768207669258118,2.67510151863098,0.437783062458038,0,0,0
133328,0.0166693,19.8996927663684,-0.0885881781578064,-23.29612159729,0.383333384990692,11.5696249008179,0.762714505195618,2.70806050300598,0.437783062458038,0,0,0
133330,0.0205643,19.9202570654452,-0.187770307064056,-23.51828956604,0.256380259990692,12.0933065414429,0.803913235664368,2.75383687019348,0.418556988239288,0,0,0
