F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
131404,0.0166671,10.2753191720694,0.9387916,0.1620062,-0.364914,0.2999609,-0.539708,0.7149294,0.328047,0,0,0.3958694,-0.01356661,0.177071,0.9311244,0.2164448,0.2196345,0.1947301
131406,0.016666,10.2919851727784,0.9406147,0.1619565,-0.3645212,0.3003213,-0.5399268,0.7140033,0.3293714,0,0,0.394914,-0.01120836,0.1770062,0.9312723,0.2156913,0.2188156,0.195778
131410,0.0166678,10.3086529728025,0.9433429,0.1614304,-0.3636489,0.3009549,-0.5394493,0.7131615,0.331393,0,0,0.3945212,-0.009385288,0.1769565,0.931223,0.2147652,0.218694,0.1971617
131412,0.0166661,10.3253190722317,0.9454833,0.161394,-0.3635845,-0.3021945,0.5394792,-0.7117502,-0.3332452,0,0,0.3936489,-0.006657124,0.1764304,0.9314588,0.2132713,0.2177777,0.1986776
131416,0.0166675,10.3419865723699,0.9487405,0.1612366,-0.3630913,-0.3047592,0.5373459,-0.711513,-0.3348589,0,0,0.3935844,-0.004516721,0.176394,0.9315829,0.2112495,0.217672,0.2003644
131420,0.0166662,10.3586527723819,0.9511544,0.1606873,-0.3631005,-0.3077869,0.5344428,-0.71137,-0.3370324,0,0,0.3930913,-0.001259506,0.1762366,0.9326946,0.2080382,0.2161892,0.2001582
131424,0.0166669,10.3753196727484,0.9544576,0.1599446,-0.362868,-0.3108933,0.5325735,-0.7102125,-0.339572,0,0,0.3931004,0.001154363,0.1756873,0.9341241,0.2041194,0.2139824,0.1998976
131426,0.0173993,10.3927189726382,0.9575667,0.1589021,-0.3629664,0.3141001,-0.5319248,0.7083156,0.3415934,0,0,0.392868,0.004457593,0.1749446,0.935147,0.1999446,0.2126613,0.2007425
131430,0.0166686,10.4093875717372,0.9620473,0.1578759,-0.3634539,0.3199736,-0.5299614,0.7063234,0.3433149,0,0,0.3929663,0.00756669,0.1739021,0.9357219,0.1958822,0.212734,0.2019874
131432,0.0166663,10.426053872332,0.9654258,0.157285,-0.363659,0.3241409,-0.5262581,0.7064733,0.3447907,0,0,0.3934539,0.01204735,0.1728758,0.9370795,0.1892942,0.2128644,0.2018378
131436,0.0166678,10.4427216723561,0.9701542,0.1557418,-0.3641534,0.3301312,-0.5228301,0.7056025,0.3461028,0,0,0.3936589,0.01542586,0.172285,0.9388554,0.1844926,0.2106892,0.2003079
131438,0.0166655,10.4593871720135,0.9737465,0.1546491,-0.3645527,0.3346189,-0.5197408,0.705206,0.3472524,0,0,0.3941534,0.02015418,0.1707418,0.9406865,0.1779167,0.2096611,0.1987381
131444,0.0166682,10.4760553725064,0.9783783,0.1531959,-0.3651013,0.3399209,-0.5185784,0.7041069,0.3460692,0,0,0.3945526,0.02374655,0.1696491,0.9422036,0.1728927,0.2083494,0.19736
131446,0.016666,10.4927213732153,0.9819473,0.1521138,-0.3657499,0.3441787,-0.517303,0.702518,0.3469972,0,0,0.3951012,0.02837831,0.1681959,0.9431577,0.1680776,0.2100728,0.1951229
131450,0.0166672,10.5093885734677,0.986817,0.1502644,-0.3657707,-0.3453458,0.51983,-0.6994342,-0.3482885,0,0,0.3957499,0.03194731,0.1671138,0.9439495,0.163355,0.2104641,0.1948833
131452,0.0166663,10.5260548740625,0.9907714,0.1491446,-0.3660332,-0.3493141,0.517247,-0.6984836,-0.3500798,0,0,0.3957706,0.03681701,0.1652644,0.9430754,0.1615977,0.2129142,0.1978951
131456,0.0166685,10.5427233744413,0.9957653,0.1477679,-0.3661873,-0.3525697,0.5137924,-0.6991448,-0.3505832,0,0,0.3960332,0.04077137,0.1641446,0.9442486,0.1567586,0.2116385,0.1975615
131460,0.0166711,10.5593944750726,1.000091,0.147169,-0.3669022,0.3549694,-0.5146165,0.6965976,0.3520204,0,0,0.3961873,0.04576528,0.1627679,0.9457147,0.1532074,0.2096852,0.1954059
131464,0.0166671,10.5760615747422,1.005361,0.1457968,-0.3673958,0.360336,-0.5113339,0.6959227,0.3526858,0,0,0.3969022,0.05009145,0.1621689,0.945519,0.1501118,0.211045,0.1972823
131466,0.0166663,10.592727875337,1.009492,0.1446369,-0.3678273,0.3663231,-0.5066966,0.6967922,0.351492,0,0,0.3973958,0.05536133,0.1607968,0.9470187,0.1443068,0.2101739,0.1953409
131470,0.0166679,10.609395775944,1.014761,0.1430143,-0.3686696,0.3752246,-0.5024838,0.6953472,0.3510111,0,0,0.3978273,0.05949157,0.159637,0.9490786,0.1386697,0.2089916,0.1906384
131472,0.0166656,10.6260613761842,1.018434,0.1417812,-0.3692888,0.3815435,-0.4986385,0.6951014,0.3501689,0,0,0.3986695,0.06476098,0.1580142,0.9510274,0.1296606,0.2093232,0.1868659
131476,0.0166679,10.6427292767912,1.02314,0.141085,-0.3703261,0.391724,-0.4938873,0.6941223,0.3475947,0,0,0.3992888,0.06843394,0.1567812,0.9526625,0.1234413,0.2089539,0.1831249
131478,0.016666,10.6593952775002,1.026593,0.1404904,-0.3712584,0.3956389,-0.4930116,0.6925257,0.3475882,0,0,0.4003261,0.07314044,0.156085,0.9547298,0.1139145,0.2101857,0.1770215
131484,0.0166669,10.6760621778667,1.030522,0.140061,-0.3721074,0.4014388,-0.4895315,0.6913406,0.3482153,0,0,0.4012583,0.07659262,0.1554905,0.955117,0.1097983,0.2112094,0.1763138
131486,0.016667,10.6927291769534,1.032466,0.1397318,-0.3725925,0.4045908,-0.4870228,0.690768,0.3492202,0,0,0.4021074,0.080522,0.155061,0.9563635,0.1033551,0.2104627,0.1743335
131490,0.0166673,10.7093964777887,1.035722,0.1385848,-0.3731449,-0.4050474,0.4872873,-0.6894934,-0.3508371,0,0,0.4025925,0.08246583,0.1547318,0.9571938,0.09952841,0.2092471,0.1734641
131492,0.0166663,10.7260627783835,1.037573,0.1380733,-0.3737967,0.4066206,-0.4877221,0.6883485,0.3506614,0,0,0.4031449,0.08572239,0.1535848,0.957028,0.09831642,0.2091336,0.1751984
131496,0.016668,10.7427307777107,1.040449,0.1375667,-0.3746023,0.4101385,-0.4856494,0.687619,0.3508722,0,0,0.4037967,0.08757287,0.1530733,0.9568995,0.09673805,0.2103512,0.1753211
131498,0.0166661,10.7593968771398,1.04243,0.1369652,-0.3752567,0.4121591,-0.4849038,0.686694,0.3513468,0,0,0.4046022,0.0904488,0.1525667,0.9575965,0.09287494,0.2100097,0.1740087
131504,0.0166669,10.7760637775064,1.045838,0.1361821,-0.3756905,0.4156339,-0.4818394,0.6873149,0.3502534,0,0,0.4052566,0.09242994,0.1519652,0.9578198,0.09049753,0.2101066,0.1739156
131506,0.0166662,10.7927299775183,1.047193,0.1356193,-0.3760423,-0.4163466,0.4808616,-0.6871322,-0.3511083,0,0,0.4056905,0.09583789,0.1511821,0.9588864,0.08723746,0.2092902,0.1706578
131510,0.0166691,10.8093990776688,1.049457,0.1351815,-0.3769419,-0.4186845,0.4804784,-0.6859058,-0.3512508,0,0,0.4060423,0.09719282,0.1506192,0.9591616,0.0860685,0.2084119,0.1707796
131512,0.0166647,10.8260637782514,1.051022,0.1347698,-0.3774932,-0.4202175,0.4797939,-0.6852692,-0.3515981,0,0,0.4069418,0.0994572,0.1501815,0.9592602,0.08349977,0.2091234,0.1706317
131516,0.0166672,10.8427309785038,1.051473,0.134605,-0.3776971,0.4204589,-0.4798479,0.6849256,0.3519052,0,0,0.4074932,0.1010221,0.1497698,0.9594505,0.081688,0.2090956,0.1704729
131520,0.0166664,10.8593973778188,1.053678,0.1342005,-0.3785793,0.4223477,-0.4790567,0.6843425,0.3518558,0,0,0.4076971,0.1014735,0.1496051,0.9594125,0.08129044,0.2091527,0.170806
131524,0.0166684,10.8760657776147,1.055044,0.1334802,-0.3793465,-0.4232865,0.4803552,-0.6825363,-0.3524651,0,0,0.4085793,0.103678,0.1492005,0.95965,0.07927385,0.2093388,0.1701907
131526,0.0176454,10.8937111776322,1.055856,0.1331271,-0.379659,-0.4239703,0.4799274,-0.6822076,-0.352862,0,0,0.4093465,0.1050442,0.1484802,0.9591669,0.07801348,0.210789,0.1716994
131530,0.0166676,10.9103787783533,1.056855,0.1325636,-0.3804322,0.4253303,-0.4805375,0.681085,0.3525636,0,0,0.4096589,0.105856,0.1481271,0.9592744,0.07708946,0.2105772,0.1717765
131532,0.0166663,10.9270450789481,1.057525,0.1323012,-0.3807288,0.4267558,-0.4790744,0.681138,0.3527298,0,0,0.4104322,0.1068547,0.1475636,0.9590591,0.07577601,0.2119107,0.1719234
131536,0.0166674,10.9437124785036,1.05829,0.1317919,-0.3810657,-0.4267634,0.4786527,-0.6813963,-0.3527942,0,0,0.4107288,0.1075252,0.1473012,0.9595076,0.07413951,0.2111707,0.1710422
131540,0.0166665,10.9603789784014,1.058884,0.1314203,-0.3813661,-0.4272491,0.4782798,-0.6812478,-0.3529986,0,0,0.4110657,0.1082895,0.1467919,0.9596445,0.07409364,0.2107569,0.1708043
131544,0.0166678,10.9770467784256,1.059156,0.1314567,-0.3819881,-0.4279309,0.4783049,-0.680869,-0.3528697,0,0,0.4113661,0.1088836,0.1464203,0.9597455,0.07346991,0.2105703,0.1707364
131546,0.016666,10.9937127791345,1.059448,0.1314113,-0.3822889,-0.4288251,0.4779904,-0.6805903,-0.352748,0,0,0.411988,0.1091561,0.1464567,0.959728,0.07279528,0.2109692,0.1706312
131550,0.0166673,11.0103800799698,1.059646,0.1311735,-0.3827821,0.4293315,-0.4772609,0.6807963,0.3527221,0,0,0.4122889,0.1094479,0.1464113,0.9598172,0.07188159,0.2111509,0.1702919
131552,0.0166666,11.0270466804504,1.059853,0.1310433,-0.3831164,0.4294795,-0.4771206,0.6806023,0.3531059,0,0,0.4127821,0.1096465,0.1461735,0.9600483,0.07133317,0.2107229,0.1697493
131556,0.0166667,11.0437133796513,1.060091,0.1309367,-0.383629,-0.4298773,0.4766367,-0.6806463,-0.3531907,0,0,0.4131163,0.1098526,0.1460433,0.9600685,0.07099463,0.2105272,0.1700197
131560,0.0166658,11.0603791791946,1.060536,0.1299564,-0.3840072,0.424983,-0.4835187,0.6774114,0.3559677,0,0,0.413629,0.1100906,0.1459367,0.9602134,0.07051709,0.2102371,0.1697585
131564,0.0166688,11.0770479794592,1.060961,0.129257,-0.3847176,0.4229055,-0.4871728,0.6756395,0.3568262,0,0,0.4140071,0.1105356,0.1449564,0.957848,0.07462947,0.2133303,0.1773358
131566,0.0166657,11.0937136802822,1.061871,0.1285998,-0.3855637,0.4220628,-0.4906729,0.6734771,0.357116,0,0,0.4147176,0.1109609,0.144257,0.9565789,0.07651275,0.2154536,0.1807825
131570,0.0166688,11.1103824805468,1.062901,0.1277582,-0.3868211,0.4191797,-0.4988783,0.6684324,0.3586181,0,0,0.4155637,0.1118714,0.1435998,0.9553501,0.07731599,0.2182358,0.1835798
131572,0.0166641,11.1270465813577,1.064083,0.1274419,-0.3868574,0.4200248,-0.4983826,0.6683206,0.3585269,0,0,0.4168211,0.112901,0.1427582,0.9523506,0.07974307,0.224053,0.1909702
131576,0.0166691,11.1437156815082,1.066008,0.1264268,-0.3872524,0.4200239,-0.4992714,0.6676365,0.3585661,0,0,0.4168574,0.1140826,0.1424419,0.9525189,0.07887624,0.2240253,0.1905228
131580,0.0166648,11.160380480811,1.067295,0.1261653,-0.3874347,-0.4220362,0.4997107,-0.6662275,-0.3582117,0,0,0.4172524,0.1160081,0.1414268,0.9521887,0.07885764,0.2248511,0.1912069
131584,0.0166686,11.1770490799099,1.069427,0.1253964,-0.3882244,-0.4241575,0.5002158,-0.6648751,-0.3575132,0,0,0.4174347,0.1172951,0.1411653,0.9519976,0.07685208,0.2263657,0.1911883
131586,0.0166675,11.1937165800482,1.070768,0.1250237,-0.3883071,-0.4270298,0.4993736,-0.6638089,-0.3572524,0,0,0.4182243,0.1194265,0.1403964,0.9517964,0.07488497,0.2281183,0.1908876
131588,0.0166678,11.2103843800724,1.072196,0.124791,-0.3885376,0.428135,-0.4999719,0.6627848,0.3569943,0,0,0.4183071,0.1207681,0.1400237,0.9520306,0.07190021,0.2288098,0.1900377
131592,0.0166662,11.2270505800843,1.074171,0.1237573,-0.3890839,0.4282562,-0.5000598,0.6623885,0.3574608,0,0,0.4185376,0.1221955,0.139791,0.9517847,0.07081956,0.2300052,0.1902317
131598,0.016668,11.2437185794115,1.076147,0.1228052,-0.3896679,-0.42909,0.4991005,-0.6622598,-0.3580396,0,0,0.4190838,0.1241708,0.1387573,0.9517121,0.07046878,0.229984,0.1907497
131600,0.0166646,11.2603831794113,1.077128,0.1223772,-0.3895511,0.4293971,-0.4996198,0.6614153,0.3585083,0,0,0.4196679,0.1261472,0.1378052,0.9519944,0.06929657,0.2292797,0.1906189
131604,0.0166682,11.2770513799042,1.079106,0.1214769,-0.3903697,0.430557,-0.499182,0.6610699,0.3583638,0,0,0.4195511,0.1271282,0.1373772,0.9517516,0.06874015,0.2297571,0.1914558
131606,0.0166655,11.2937168795615,1.080445,0.1211733,-0.3904485,0.432121,-0.4975023,0.6613824,0.3582406,0,0,0.4203697,0.1291061,0.1364768,0.9518782,0.06754922,0.2299597,0.1910066
131610,0.0166682,11.3103850800544,1.082686,0.1198894,-0.3911659,-0.4324267,0.4977379,-0.6609406,-0.3583598,0,0,0.4204484,0.1304453,0.1361733,0.9524473,0.06591288,0.2291773,0.1896774
131612,0.0166666,11.3270516805351,1.083868,0.1193307,-0.3911633,0.4337312,-0.4983002,0.6598268,0.3580543,0,0,0.4211659,0.1326862,0.1348894,0.9523365,0.06552294,0.2295081,0.1899683
131616,0.0166668,11.3437184803188,1.085713,0.1183225,-0.3916433,0.4356298,-0.4974754,0.6592115,0.3580295,0,0,0.4211632,0.1338676,0.1343306,0.9520894,0.06424195,0.2307861,0.1900963
131618,0.0166666,11.3603850807995,1.0871,0.1174378,-0.3919092,-0.4368964,0.4988613,-0.6577281,-0.3572852,0,0,0.4216433,0.135713,0.1333225,0.9523075,0.06218568,0.2309448,0.1894937
131624,0.0166671,11.377052180469,1.08846,0.1165884,-0.3923704,-0.4379706,0.4991317,-0.6569869,-0.3569561,0,0,0.4219092,0.1370999,0.1324378,0.951779,0.06114301,0.2331402,0.1897995
131626,0.0166664,11.393718579784,1.089459,0.115844,-0.3924535,0.4383704,-0.4997526,0.6562921,0.3568747,0,0,0.4223703,0.1384605,0.1315884,0.9516446,0.0601203,0.2340399,0.189693
131630,0.016668,11.4103865791112,1.090703,0.1152785,-0.3931335,0.441025,-0.4987747,0.6554588,0.3565032,0,0,0.4224535,0.1394594,0.130844,0.9513935,0.05971576,0.2348538,0.1900742
131632,0.0166658,11.4270523786545,1.091343,0.1147791,-0.3930185,-0.4414086,0.4992839,-0.6547715,-0.3565788,0,0,0.4231335,0.1407028,0.1302785,0.9516405,0.05698723,0.2353647,0.1890405
131636,0.0166677,11.4437200780958,1.092428,0.1140597,-0.3933988,0.4422984,-0.499379,0.6540682,0.3566337,0,0,0.4230185,0.1413427,0.1297791,0.9514179,0.05652602,0.2360105,0.1894934
131638,0.0166658,11.4603858776391,1.093183,0.1136706,-0.3932279,0.4432885,-0.4987424,0.654031,0.3563633,0,0,0.4233988,0.1424277,0.1290597,0.9513226,0.05552135,0.2365211,0.1896327
131644,0.0166677,11.4770535770804,1.094139,0.1130662,-0.3936076,-0.4439972,0.499018,-0.6534148,-0.3562256,0,0,0.4232279,0.1431829,0.1286706,0.9515243,0.05456565,0.2365009,0.1889216
131646,0.0166661,11.4937196765095,1.094745,0.1127236,-0.3934298,-0.443812,0.500536,-0.6523389,-0.3562985,0,0,0.4236076,0.1441392,0.1280662,0.9513847,0.05384807,0.2371611,0.1890032
131650,0.0166675,11.5103871766478,1.095623,0.1120502,-0.3938248,-0.443817,0.5018158,-0.6512941,-0.3564036,0,0,0.4234298,0.1447454,0.1277236,0.9508095,0.05400201,0.238485,0.190184
131652,0.0166685,11.5270556770265,1.09633,0.1113917,-0.3935977,0.4429483,-0.5029095,0.6509748,0.3565258,0,0,0.4238248,0.1456228,0.1270502,0.9503072,0.05393173,0.2396666,0.1912265
131656,0.0166656,11.5437212772667,1.097245,0.1108508,-0.3939607,0.4423657,-0.5059658,0.6489225,0.3566663,0,0,0.4235977,0.1463302,0.1263917,0.9499305,0.05481675,0.2402336,0.1921328
131658,0.0166664,11.5603876765817,1.098332,0.1104428,-0.3938396,0.4422805,-0.5077572,0.6476745,0.3564946,0,0,0.4239606,0.1472455,0.1258507,0.9487615,0.05534582,0.2428045,0.194511
131664,0.0166673,11.577054977417,1.099609,0.1097787,-0.3943393,0.441078,-0.5102998,0.6462204,0.3569925,0,0,0.4238396,0.1483322,0.1254428,0.9480724,0.055489,0.2445289,0.1956661
131666,0.016666,11.5937209781259,1.10063,0.1094424,-0.3939089,0.4406421,-0.5114749,0.6456445,0.3568911,0,0,0.4243393,0.1496091,0.1247787,0.9470952,0.05652719,0.2461853,0.1980107
131670,0.0166704,11.6103913784027,1.101754,0.1089352,-0.3941162,0.4402615,-0.514442,0.6433424,0.3572533,0,0,0.4239088,0.1506296,0.1244424,0.9466597,0.0570299,0.2471266,0.1987752
131672,0.0167918,11.6271831784397,1.102618,0.1087054,-0.3935176,-0.4396762,0.515031,-0.6430778,-0.3576016,0,0,0.4241162,0.1517542,0.1239351,0.9454472,0.05720491,0.2496482,0.2013284
131676,0.0166674,11.6438505779952,1.103588,0.1080785,-0.3934134,0.4393216,-0.5160441,0.6420589,0.3584068,0,0,0.4235175,0.1526182,0.1237054,0.945215,0.05766892,0.2498008,0.2020954
131680,0.0166673,11.6605178788304,1.10462,0.1080898,-0.3928707,0.4412138,-0.5149468,0.6420701,0.3576397,0,0,0.4234134,0.1535876,0.1230785,0.9447504,0.05764824,0.2503156,0.2036307
131684,0.0166672,11.6771850790828,1.105631,0.1078247,-0.3930241,-0.4421244,0.5159879,-0.6406623,-0.3575393,0,0,0.4228706,0.15462,0.1230898,0.9451393,0.05595589,0.2504698,0.202103
131686,0.0166673,11.6938523799181,1.106443,0.1076588,-0.3924598,-0.441899,0.516262,-0.640416,-0.3578635,0,0,0.4230241,0.1556314,0.1228247,0.9446527,0.05496807,0.251954,0.2028029
131690,0.0178551,11.7117074802518,1.107574,0.1070418,-0.3925245,-0.4411852,0.517813,-0.639644,-0.357884,0,0,0.4224598,0.1564434,0.1226588,0.9445264,0.05505455,0.2519922,0.2033195
131692,0.0166659,11.7283733803779,1.108169,0.106855,-0.3923069,0.4413433,-0.5190316,0.6383963,0.3581514,0,0,0.4225245,0.1575742,0.1220418,0.9439312,0.05578746,0.2531168,0.2044834
131696,0.0166676,11.745040981099,1.108812,0.1067562,-0.3922288,-0.4421985,0.5203436,-0.6368468,-0.3579514,0,0,0.4223069,0.158169,0.121855,0.9433847,0.05544602,0.2542719,0.2056621
131700,0.0166672,11.7617081813514,1.109342,0.1065196,-0.3919958,-0.4424002,0.5216603,-0.6358099,-0.3576291,0,0,0.4222287,0.1588121,0.1217562,0.9427853,0.05455118,0.2560262,0.206472
131704,0.0166669,11.778375081718,1.109898,0.1065633,-0.3920376,0.442675,-0.521839,0.6355091,0.3575627,0,0,0.4219958,0.1593421,0.1215196,0.9422405,0.05443601,0.2575031,0.2071516
131706,0.0166662,11.7950412817299,1.110231,0.106173,-0.3916659,0.4428233,-0.5224036,0.6351789,0.3571412,0,0,0.4220376,0.1598982,0.1215633,0.942149,0.05415659,0.257835,0.207228
131710,0.0166672,11.8117084819824,1.110684,0.1059149,-0.3915949,-0.4425909,0.5226093,-0.6351538,-0.3571732,0,0,0.4216658,0.1602306,0.121173,0.9419355,0.05417373,0.2585973,0.2072444
131712,0.0166656,11.8283740822226,1.110671,0.1055837,-0.3913383,-0.4424837,0.5233319,-0.6345925,-0.3572454,0,0,0.4215949,0.1606839,0.1209149,0.9418628,0.05440855,0.2586682,0.2074248
131718,0.0166681,11.8450421821326,1.110663,0.1055813,-0.3913957,0.4429035,-0.5235898,0.6339676,0.3574567,0,0,0.4213383,0.1606714,0.1205836,0.9415548,0.05446569,0.259285,0.2080374
131720,0.0166662,11.8617083821446,1.110544,0.1051314,-0.3911903,-0.4429643,0.5242712,-0.6332614,-0.3576345,0,0,0.4213957,0.1606633,0.1205813,0.9413908,0.05388857,0.2596695,0.2084498
131724,0.0166679,11.8783762827516,1.11034,0.1047336,-0.3915162,-0.4426614,0.5249896,-0.6324512,-0.3583887,0,0,0.4211903,0.160544,0.1201314,0.9410753,0.0537091,0.2602944,0.2091397
131726,0.016666,11.8950422834605,1.110227,0.1041708,-0.3912027,-0.4429623,0.5249401,-0.6323488,-0.35827,0,0,0.4215162,0.1603401,0.1197336,0.9407168,0.05365399,0.2605749,0.2104137
131730,0.0166677,11.9117099829018,1.109888,0.1037035,-0.3913628,0.4422311,-0.5260589,0.6315587,0.3589253,0,0,0.4212027,0.1602274,0.1191707,0.9407253,0.05337893,0.2607184,0.2102679
131732,0.0166668,11.9283767826855,1.109687,0.1031271,-0.391183,0.441838,-0.5267761,0.6311109,0.3591449,0,0,0.4213628,0.1598883,0.1187035,0.9402348,0.05382932,0.2612056,0.2117374
131736,0.0166664,11.9450431820005,1.109418,0.1026642,-0.3912526,0.4419027,-0.5267749,0.6308566,0.3595138,0,0,0.421183,0.1596872,0.1181271,0.939932,0.05412962,0.2616253,0.2124855
131738,0.0166668,11.9617099817842,1.109087,0.1022152,-0.3908567,0.4415701,-0.5273192,0.6306383,0.3595077,0,0,0.4212525,0.1594179,0.1176642,0.9398909,0.05387975,0.2615295,0.2128483
131744,0.0166669,11.9783768821508,1.108637,0.1017739,-0.3909558,-0.4402889,0.5290291,-0.6297615,-0.3601034,0,0,0.4208567,0.1590871,0.1172152,0.9396802,0.05422866,0.2618904,0.2132459
131746,0.0166665,11.9950433820486,1.108542,0.1010431,-0.390446,-0.4402259,0.5303264,-0.6290749,-0.3594717,0,0,0.4209558,0.1586369,0.1167739,0.9389721,0.05528784,0.2626962,0.2150943
131750,0.0166676,12.0117109827697,1.108885,0.1002741,-0.3905509,-0.440618,0.5321574,-0.6273903,-0.3592295,0,0,0.420446,0.1585419,0.116043,0.9384663,0.055604,0.2641346,0.2154581
131752,0.016666,12.0283769834787,1.108936,0.0994683,-0.3900363,-0.4407723,0.5329614,-0.6268862,-0.3587278,0,0,0.4205509,0.1588851,0.1152741,0.9376424,0.05519829,0.2661836,0.2166247
131758,0.0166675,12.0450444836169,1.109526,0.09845978,-0.3897253,0.4408326,-0.5330194,0.6270172,0.3583385,0,0,0.4200363,0.1589361,0.1144683,0.9373195,0.05523009,0.2672109,0.2167493
131760,0.0166654,12.0617098826915,1.109674,0.09784905,-0.3892744,-0.4411211,0.5333679,-0.6269023,-0.3576654,0,0,0.4197253,0.1595258,0.1134597,0.9373275,0.05534856,0.2674308,0.2164127
131764,0.0166687,12.0783785823733,1.110362,0.09682921,-0.3889972,-0.4425803,0.5324384,-0.6269889,-0.3570952,0,0,0.4192744,0.1596742,0.1128491,0.9372138,0.05533581,0.2681437,0.2160258
131768,0.0200617,12.0984402820468,1.110291,0.0958449,-0.3882068,0.4430783,-0.5330359,0.6266354,0.3562056,0,0,0.4189972,0.1603622,0.1118292,0.9375643,0.0540337,0.2681705,0.2147982
131772,0.0166679,12.1151081826538,1.110716,0.09460175,-0.3881438,0.4451072,-0.5320551,0.626277,0.3557723,0,0,0.4182068,0.160291,0.1108449,0.9373404,0.05387861,0.2693041,0.2143956
131774,0.0169404,12.1320485826582,1.110853,0.09345987,-0.3878501,0.4454657,-0.5324961,0.6259407,0.3552556,0,0,0.4181438,0.1607158,0.1096018,0.9376448,0.05187466,0.2695212,0.2132827
131778,0.0166669,12.1487154830247,1.111503,0.09207219,-0.3878971,-0.4466596,0.5323504,-0.6259103,-0.3540263,0,0,0.4178501,0.1608532,0.1084599,0.9374648,0.05170189,0.2703056,0.2131232
131780,0.016666,12.1653814837337,1.111474,0.09108561,-0.387547,-0.4476815,0.5324251,-0.6255546,-0.3532509,0,0,0.417897,0.1615035,0.1070722,0.9375403,0.05096806,0.2711877,0.2118439
131784,0.0166672,12.1820486839861,1.111971,0.08988876,-0.3878937,-0.4491964,0.5333788,-0.6243774,-0.3519696,0,0,0.417547,0.1614744,0.1060856,0.9374859,0.05019519,0.2720409,0.2111736
131788,0.0188901,12.200938783586,1.112005,0.0887312,-0.3873515,-0.4507828,0.5319172,-0.6248374,-0.3513364,0,0,0.4178936,0.1619712,0.1048887,0.9370331,0.04906734,0.2741686,0.2106964
131792,0.0166662,12.217604983598,1.112472,0.08699394,-0.3876248,-0.4536235,0.5306059,-0.6244225,-0.3503994,0,0,0.4173514,0.1620055,0.1037312,0.9375982,0.04766876,0.2737713,0.2090135
131796,0.0166664,12.234271382913,1.112824,0.08556232,-0.3876612,-0.4551329,0.5333734,-0.6219639,-0.3486083,0,0,0.4176248,0.1624716,0.1019939,0.9379911,0.0449966,0.2742592,0.2071952
