F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
146122,0.0166675,20.111715529114,-0.513087689876556,-25.248025894165,0.0580160096287727,14.0055379867554,0.786518216133118,1.94176399707794,-0.353232562541962,-0.943745045044669,0.473058560837176,-6.18563481100725
146126,0.0166674,20.1283829286695,-0.513087689876556,-25.248025894165,0.0580160096287727,14.0055379867554,0.786518216133118,1.94176399707794,-0.353232562541962,-0.943745045044669,0.473058560837176,-6.18563481100725
146130,0.0166663,20.1450492292643,-0.513087689876556,-25.248025894165,0.0580160096287727,14.0055379867554,0.786518216133118,1.94176399707794,-0.353232562541962,-0.943745045044669,0.473058560837176,-6.18563481100725
146134,0.0166673,20.1617165300995,0.0621686577796936,-25.20041847229,0.557893931865692,13.9063558578491,0.768207669258118,1.86943733692169,-0.372458636760712,-1.27812113044084,0.73608897000344,-6.46434827057147
146138,0.0166663,20.1783828306943,0.0621686577796936,-25.20041847229,0.557893931865692,13.9063558578491,0.768207669258118,1.86943733692169,-0.372458636760712,-1.27812113044084,0.73608897000344,-6.46434827057147
146140,0.0166655,20.1950483303517,-0.163966596126556,-25.20041847229,0.280183970928192,13.8547811508179,0.798420071601868,1.94817268848419,-0.334006488323212,-1.3899462764309,0.870325323092325,-6.42343686883291
146144,0.0166679,20.2117162309587,-0.0885881781578064,-25.20041847229,0.430940806865692,13.7794027328491,0.792011380195618,1.92162239551544,-0.346823871135712,-1.48956379889823,1.01869256017021,-6.49185323287306
146150,0.0184415,20.2301577311009,-0.140162885189056,-25.1726474761963,0.407137095928192,13.8071737289429,0.798420071601868,1.94817268848419,-0.295554339885712,-1.5875554709595,0.821239872222343,-6.50479181294246
146152,0.0205527,20.2507104314864,-0.263148725032806,-25.1488437652588,0.232576549053192,13.6564168930054,0.822223782539368,1.95458137989044,-0.301963031291962,-1.66977983412813,0.979792123810525,-6.45869740871601
146156,0.0166706,20.2673810310662,-0.263148725032806,-25.1488437652588,0.232576549053192,13.6564168930054,0.822223782539368,1.95458137989044,-0.301963031291962,-1.66977983412813,0.979792123810525,-6.45869740871601
146158,0.0190786,20.2864596303552,-0.390101850032806,-25.1726474761963,0.105623431503773,13.6802206039429,0.822223782539368,1.98113167285919,-0.269919574260712,-1.92730997131939,1.11250263851187,-6.58361342784426
146164,0.0170703,20.3035299312323,-0.338527143001556,-25.1488437652588,0.208772838115692,13.6802206039429,0.827716946601868,1.96099007129669,-0.257102191448212,-1.88408305981782,1.079854606445,-6.65681241690974
146166,0.0183782,20.3219081312418,-0.338527143001556,-25.1488437652588,0.208772838115692,13.6802206039429,0.827716946601868,1.96099007129669,-0.257102191448212,-1.88408305981782,1.079854606445,-6.65681241690974
146170,0.0166681,20.3385762311518,-0.437709271907806,-25.3987827301025,0.105623431503773,13.9301595687866,0.827716946601868,2.02690815925598,-0.257102191448212,-2.10381377422877,1.04430266427021,-6.36698332483036
146172,0.0166668,20.3552430309355,-0.437709271907806,-25.3987827301025,0.105623431503773,13.9301595687866,0.827716946601868,2.02690815925598,-0.257102191448212,-2.10381377422877,1.04430266427021,-6.36698332483036
146176,0.0166671,20.3719101306051,-0.215541303157806,-25.248025894165,0.355562388896942,13.9777669906616,0.815815091133118,2.02049946784973,-0.250693500041962,-2.21776796107343,1.26563928285225,-6.46759709038729
146178,0.0166673,20.3885774314404,-0.187770307064056,-25.20041847229,0.355562388896942,13.7555990219116,0.822223782539368,2.02049946784973,-0.23146741092205,-2.161220989103,1.2879689620527,-6.6188532947535
146184,0.0166669,20.4052443318069,-0.187770307064056,-25.20041847229,0.355562388896942,13.7555990219116,0.822223782539368,2.02049946784973,-0.23146741092205,-2.161220989103,1.2879689620527,-6.6188532947535
146186,0.0166654,20.4219097308815,-0.390101850032806,-25.1012363433838,0.208772838115692,13.5572347640991,0.810321927070618,1.96831429004669,-0.1994239538908,-2.2173043958431,1.04924828828841,-6.51472057864671
146190,0.0166679,20.4385776314884,-0.187770307064056,-24.9266757965088,0.355562388896942,13.5810384750366,0.803913235664368,1.95458137989044,-0.19301526248455,-2.32733937929231,1.23098571078889,-6.57777420568907
146192,0.016666,20.4552436321974,-0.187770307064056,-24.9266757965088,0.355562388896942,13.5810384750366,0.803913235664368,1.95458137989044,-0.19301526248455,-2.32733937929231,1.23098571078889,-6.57777420568907
146196,0.0166675,20.4719111323357,-0.465480268001556,-24.5299472808838,0.133394420146942,13.4580526351929,0.798420071601868,2.00035786628723,-0.269919574260712,-2.22510923432932,1.45042290353496,-6.63146116499958
146200,0.0166664,20.4885775316507,-0.465480268001556,-24.5299472808838,0.133394420146942,13.4580526351929,0.798420071601868,2.00035786628723,-0.269919574260712,-2.22510923432932,1.45042290353496,-6.63146116499958
146204,0.0166668,20.5052443314344,-0.540858685970306,-24.1609897613525,0.0580160096287727,13.3072957992554,0.798420071601868,2.02049946784973,-0.321189105510712,-2.33941164405582,1.32868989264476,-6.65729902673107
146206,0.0170935,20.5223378315568,-0.513087689876556,-24.0618076324463,0.105623431503773,13.2081136703491,0.774616360664368,2.02049946784973,-0.340415179729462,-2.21659701737946,0.997170982124636,-7.12831149052692
146210,0.0166677,20.5390055309981,-0.513087689876556,-24.0618076324463,0.105623431503773,13.2081136703491,0.774616360664368,2.02049946784973,-0.340415179729462,-2.21659701737946,0.997170982124636,-7.12831149052692
146212,0.0185133,20.5575188305229,-0.390101850032806,-23.8158359527588,0.232576549053192,13.1843099594116,0.756305813789368,1.95458137989044,-0.372458636760712,-2.24184678841554,1.04476286154242,-7.40050512957244
146216,0.016668,20.5741868298501,-0.465480268001556,-23.8634433746338,0.232576549053192,13.3350667953491,0.750812649726868,2.00676655769348,-0.417319476604462,-2.23989657934315,1.08118517109863,-7.35300668635095
146218,0.0166685,20.5908553302288,-0.465480268001556,-23.8634433746338,0.232576549053192,13.3350667953491,0.750812649726868,2.00676655769348,-0.417319476604462,-2.23989657934315,1.08118517109863,-7.35300668635095
146222,0.0166654,20.6075207293034,-0.564662396907806,-23.8634433746338,0.157198131084442,13.4580526351929,0.744403958320618,1.98754036426544,-0.410910785198212,-2.25666254675672,0.344502614271491,-8.27339335536794
146226,0.0166675,20.6241882294416,-0.564662396907806,-23.8634433746338,0.157198131084442,13.4580526351929,0.744403958320618,1.98754036426544,-0.410910785198212,-2.25666254675672,0.344502614271491,-8.27339335536794
146228,0.0166668,20.6408550292253,-0.465480268001556,-23.9388217926025,0.157198131084442,13.5810384750366,0.756305813789368,2.01409077644348,-0.372458636760712,-2.2236616633326,0.32222603502575,-8.38180047701913
146234,0.0166682,20.6575232297182,-0.239345014095306,-24.7521152496338,0.458711802959442,13.7317953109741,0.732502102851868,2.00676655769348,-0.366049945354462,-1.62537799557285,0.75640410640185,-8.31591286266122
146238,0.0166652,20.6741884294897,-0.239345014095306,-24.7521152496338,0.458711802959442,13.7317953109741,0.732502102851868,2.00676655769348,-0.366049945354462,-1.62537799557285,0.75640410640185,-8.31591286266122
146240,0.0204052,20.6945936288685,-0.314723432064056,-23.29612159729,0.331758677959442,12.6883993148804,0.672992825508118,1.75865852832794,-0.346823871135712,-3.33911686800679,-0.103938105822983,-8.77638445324357
146244,0.0176783,20.7122719287872,-0.314723432064056,-23.29612159729,0.331758677959442,12.6883993148804,0.672992825508118,1.75865852832794,-0.346823871135712,-3.33911686800679,-0.103938105822983,-8.77638445324357
146246,0.018961,20.7312329281121,-0.715419232845306,-24.359354019165,-0.243497669696808,12.5138387680054,0.720600247383118,1.91521370410919,-0.301963031291962,-2.46615843555371,-0.210436020579333,-10.1331060585923
146252,0.0166674,20.7479003276676,-0.437709271907806,-24.1609897613525,0.0302450135350227,12.0655355453491,0.720600247383118,1.81725227832794,-0.334006488323212,-2.37037784358009,0.0941900155859635,-9.57390966862467
146254,0.0171986,20.7650989275426,-0.437709271907806,-24.1609897613525,0.0302450135350227,12.0655355453491,0.720600247383118,1.81725227832794,-0.334006488323212,-2.37037784358009,0.0941900155859635,-9.57390966862467
146258,0.0166665,20.7817654274404,-0.465480268001556,-25.64475440979,-0.120511822402477,12.4900350570679,0.768207669258118,1.91521370410919,-0.308371722698212,-3.41227579193273,-0.374416024391635,-8.36768095120323
146262,0.0202436,20.8020090274513,-0.465480268001556,-25.64475440979,-0.120511822402477,12.4900350570679,0.768207669258118,1.91521370410919,-0.308371722698212,-3.41227579193273,-0.374416024391635,-8.36768095120323
146266,0.0166683,20.8186773266643,-0.663844525814056,-25.4463901519775,-0.195890247821808,12.0655355453491,0.798420071601868,1.87584602832794,-0.269919574260712,-2.45064766454588,0.0307035116888329,-10.6868283326833
146268,0.0167364,20.8354137260467,-0.663844525814056,-25.4463901519775,-0.195890247821808,12.0655355453491,0.798420071601868,1.87584602832794,-0.269919574260712,-2.45064766454588,0.0307035116888329,-10.6868283326833
146272,0.0166678,20.8520815260708,-0.687648236751556,-25.6209506988525,-0.295072376728058,11.9425497055054,0.803913235664368,1.85021126270294,-0.2378761023283,-2.37677354331098,0.0528355686568346,-10.6174841999673
146276,0.0190058,20.8710873257369,-0.687648236751556,-24.9028720855713,-0.168119251728058,11.2720785140991,0.798420071601868,1.67992317676544,-0.263510882854462,-3.25874098731479,-0.268858133954183,-10.6380734817019
146280,0.0191106,20.8901979252696,-0.687648236751556,-24.9028720855713,-0.168119251728058,11.2720785140991,0.798420071601868,1.67992317676544,-0.263510882854462,-3.25874098731479,-0.268858133954183,-10.6380734817019
146284,0.0166689,20.906866826117,-0.540858685970306,-25.3710117340088,-0.120511822402477,11.2244710922241,0.792011380195618,1.65337288379669,-0.23146741092205,-3.51503792809147,-0.377973325260708,-11.3534830150326
146288,0.0201886,20.9270554259419,-0.437709271907806,-25.9423007965088,0.00644130259752274,11.8671712875366,0.827716946601868,2.13127827644348,-0.18569104373455,-2.83184827783361,-0.0494857740431937,-10.565143139355
146290,0.016668,20.9437234252691,-0.437709271907806,-25.9423007965088,0.00644130259752274,11.8671712875366,0.827716946601868,2.13127827644348,-0.18569104373455,-2.83184827783361,-0.0494857740431937,-10.565143139355
146294,0.0197418,20.9634652249515,-0.489283978939056,-25.1012363433838,-0.0689371153712273,11.4704427719116,0.881733059883118,1.87584602832794,-0.0639259070158005,-3.44032068748471,-0.81171955003984,-9.88081827665422
146298,0.0166692,20.9801344256848,-0.790797650814056,-25.3472080230713,-0.394254505634308,11.4704427719116,0.875324368476868,1.82366096973419,-0.0446998327970505,-3.45564233068706,-0.68374638168526,-10.7002040086255
146300,0.0166662,20.9968006256968,-0.790797650814056,-25.3472080230713,-0.394254505634308,11.4704427719116,0.875324368476868,1.82366096973419,-0.0446998327970505,-3.45564233068706,-0.68374638168526,-10.7002040086255
146304,0.016667,21.0134676247835,-0.790797650814056,-25.20041847229,-0.318876087665558,11.3950643539429,0.875324368476868,1.77147591114044,-0.0382911413908005,-3.24887014011921,-0.264115912826862,-10.4577838343022
146310,0.0166671,21.0301347244531,-0.790797650814056,-25.20041847229,-0.318876087665558,11.3950643539429,0.875324368476868,1.77147591114044,-0.0382911413908005,-3.24887014011921,-0.264115912826862,-10.4577838343022
146312,0.020562,21.0506967250258,-1.21529722213745,-25.2996006011963,-0.870328724384308,10.7761678695679,0.869831204414368,1.96831429004669,-0.0767432898283005,-3.26960851761225,-0.285414236582108,-11.1410486342185
146314,0.0166681,21.0673648249358,-1.3382830619812,-25.025857925415,-0.969510853290558,10.6531820297241,0.875324368476868,1.82366096973419,-0.0639259070158005,-3.40311474720958,-0.27763099326801,-11.1835751840463
146318,0.0166675,21.0840323250741,-0.965358197689056,-23.74045753479,-0.243497669696808,10.7523641586304,0.744403958320618,1.71929085254669,-0.0959693640470505,-3.15991478059933,-0.261451278893547,-13.4585248728891
146320,0.0169176,21.1009499244392,-0.663844525814056,-22.4788608551025,0.00644130259752274,10.8237752914429,0.732502102851868,1.80443489551544,-0.1408302038908,-0.270968813545184,1.11576379251288,-20.1296237274967
146326,0.0166681,21.1176180243492,-0.663844525814056,-22.4788608551025,0.00644130259752274,10.8237752914429,0.732502102851868,1.80443489551544,-0.1408302038908,-0.270968813545184,1.11576379251288,-20.1296237274967
146330,0.0181582,21.1357762236148,-0.263148725032806,-23.4429111480713,0.407137095928192,11.3236532211304,0.661090970039368,1.81084358692169,-0.1994239538908,-0.119924887884086,1.58739478898859,-19.2709773294928
146334,0.0171007,21.1528769228607,-0.0885881781578064,-23.3953037261963,0.557893931865692,11.4228353500366,0.666584134101868,1.81084358692169,-0.2122413367033,-0.21611616295093,1.68999461092942,-19.0112100979526
146336,0.0183042,21.1711811237037,-0.0885881781578064,-23.3953037261963,0.557893931865692,11.4228353500366,0.666584134101868,1.81084358692169,-0.2122413367033,-0.21611616295093,1.68999461092942,-19.0112100979526
146340,0.0166675,21.187848623842,0.312107622623444,-23.1453647613525,0.958589732646942,11.4942464828491,0.618976712226868,1.78429329395294,-0.2250587195158,-0.208390316513279,2.22929822926184,-19.0143012665942
146342,0.0180518,21.2059004232287,0.312107622623444,-23.1453647613525,0.958589732646942,11.4942464828491,0.618976712226868,1.78429329395294,-0.2250587195158,-0.208390316513279,2.22929822926184,-19.0143012665942
146348,0.0166667,21.2225671224296,0.137547075748444,-23.96262550354,0.807832896709442,11.5934286117554,0.601581692695618,1.78429329395294,-0.282736957073212,-0.41306275654013,2.34107752559008,-18.4274971195666
146350,0.0190524,21.241619521752,0.185154497623444,-24.2085971832275,0.883211314678192,11.5934286117554,0.595173001289368,1.78429329395294,-0.276328265666962,-0.481289371344915,2.3100951995025,-18.3463364450579
146354,0.0166672,21.2582867220044,0.185154497623444,-24.2085971832275,0.883211314678192,11.5934286117554,0.595173001289368,1.78429329395294,-0.276328265666962,-0.481289371344915,2.3100951995025,-18.3463364450579
146358,0.018409,21.2766957227141,0.0343976616859436,-24.7283115386963,0.732454478740692,11.6965780258179,0.607074856758118,1.72569954395294,-0.21865002810955,-1.14922838632582,1.67125929113687,-15.8218537556937
146360,0.0215102,21.2982059232891,0.0343976616859436,-24.7283115386963,0.732454478740692,11.6965780258179,0.607074856758118,1.72569954395294,-0.21865002810955,-1.14922838632582,1.67125929113687,-15.8218537556937
146366,0.0166697,21.3148756232113,0.0621686577796936,-24.7283115386963,0.732454478740692,11.7203817367554,0.607074856758118,1.71196663379669,-0.24428479373455,-1.18245436727414,1.65026658416572,-15.6687119687295
146370,0.0200815,21.3349571228027,0.137547075748444,-25.5455722808838,0.760225474834442,11.8433675765991,0.607074856758118,1.64055550098419,-0.257102191448212,-1.87455833552335,1.76297586514019,-13.6478486996375
146372,0.016667,21.3516241218895,0.137547075748444,-25.5455722808838,0.760225474834442,11.8433675765991,0.607074856758118,1.64055550098419,-0.257102191448212,-1.87455833552335,1.76297586514019,-13.6478486996375
146374,0.0166669,21.368291022256,0.185154497623444,-25.8431186676025,0.784029185771942,11.7679891586304,0.595173001289368,1.67351448535919,-0.282736957073212,-2.46039230426622,1.89745522042931,-12.2095992946736
146380,0.0166685,21.3849595226347,0.185154497623444,-25.9661045074463,0.807832896709442,12.0179281234741,0.583271145820618,1.80443489551544,-0.250693500041962,-2.65473812321685,1.82016099644436,-11.8632180180632
146382,0.0166651,21.4016246218234,0.185154497623444,-25.9661045074463,0.807832896709442,12.0179281234741,0.583271145820618,1.80443489551544,-0.250693500041962,-2.65473812321685,1.82016099644436,-11.8632180180632
146386,0.016668,21.4182926211506,-0.314723432064056,-26.53342628479,0.232576549053192,12.4384603500366,0.601581692695618,2.04613423347473,-0.2122413367033,-2.02130172598054,1.03744820472057,-10.6646923720168
146388,0.0166669,21.4349595215172,-0.612269818782806,-26.75559425354,-0.120511822402477,12.5892171859741,0.613483548164368,2.05986714363098,-0.1994239538908,-1.89887970394887,0.811254470597702,-10.2507884125386
