F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146506,0.0179134,22.0202225279063,55.82413,True,R,False,True,True
146508,0.0175266,22.0377491284162,57.05613,True,R,False,True,True
146514,0.0166677,22.0544168278575,59.99628,True,R,False,True,True
146516,0.0174106,22.0718274284154,57.43627,True,R,False,True,True
146520,0.0166671,22.088494528085,59.99844,True,R,False,True,True
146522,0.0172323,22.1057268287987,58.03056,True,R,False,True,True
146528,0.0167004,22.1224272288382,59.8788,True,R,False,True,True
146530,0.0185905,22.1410177294165,53.79091,True,R,False,True,True
146534,0.0166673,22.1576850302517,59.99772,True,R,False,True,True
146538,0.0207262,22.1784112304449,48.24811,True,R,False,True,True
146540,0.0204825,22.1988937295973,48.82217,True,R,False,True,True
146546,0.0166673,22.2155610304326,59.99772,True,R,False,True,True
146548,0.0166664,22.2322274297476,60.00096,True,R,False,True,True
146552,0.0166677,22.2488951291889,59.99628,True,R,False,True,True
146554,0.0176562,22.266551328823,56.63733,True,R,False,True,True
146558,0.0166674,22.2832187283784,59.99736,True,R,False,True,True
146560,0.0188004,22.3020191285759,53.19036,True,R,False,True,True
146566,0.0166684,22.3186875283718,59.99376,True,R,False,True,True
146568,0.0166655,22.3353530280292,60.0042,True,R,False,True,True
146572,0.0166679,22.3520209286362,59.99556,True,R,False,True,True
146574,0.0166656,22.3686865288764,60.00384,True,R,False,True,True
146578,0.0166689,22.3853554297239,59.99196,True,R,False,True,True
146580,0.0166661,22.402021529153,60.00204,True,R,False,True,True
146584,0.016668,22.4186895284802,59.9952,True,R,False,True,True
146588,0.016666,22.4353555291891,60.0024,True,R,False,True,True
146590,0.0166668,22.4520223289728,59.99952,True,R,False,True,True
146594,0.0166674,22.4686897285283,59.99736,True,R,False,True,True
146598,0.016667,22.485356727615,59.9988,True,R,False,True,True
146600,0.0166665,22.5020232275128,60.0006,True,R,False,True,True
146606,0.0166671,22.5186903271824,59.99844,True,R,False,True,True
146608,0.0166655,22.5353558268398,60.0042,True,R,False,True,True
146612,0.0166678,22.552023626864,59.99592,True,R,False,True,True
146614,0.0166671,22.5686907265335,59.99844,True,R,False,True,True
146618,0.0166659,22.5853566266596,60.00276,True,R,False,True,True
146622,0.0166666,22.6020232271403,60.00024,True,R,False,True,True
146626,0.0166682,22.6186914276332,59.99448,True,R,False,True,True
146628,0.0166664,22.6353578269482,60.00096,True,R,False,True,True
146630,0.0166683,22.6520261261612,59.99412,True,R,False,True,True
146634,0.0166661,22.6686922255903,60.00204,True,R,False,True,True
146638,0.0166672,22.6853594258428,59.99808,True,R,False,True,True
146640,0.0166666,22.7020260263234,60.00024,True,R,False,True,True
146644,0.0166747,22.7187007255852,59.9711,True,R,False,True,True
146648,0.0166668,22.7353675253689,59.99952,True,R,False,True,True
146652,0.0166668,22.7520343251526,59.99952,True,R,False,True,True
146654,0.016667,22.7687013242394,59.9988,True,R,False,True,True
146658,0.0166671,22.7853684239089,59.99844,True,R,False,True,True
146662,0.0166656,22.8020340241492,60.00384,True,R,False,True,True
146666,0.0166671,22.8187011238188,59.99844,True,R,False,True,True
146668,0.0166669,22.8353680241853,59.99916,True,R,False,True,True
146672,0.0166675,22.8520355243236,59.997,True,R,False,True,True
146674,0.0166658,22.8687013238668,60.00312,True,R,False,True,True
146678,0.0166686,22.8853699229658,59.99305,True,R,False,True,True
146682,0.0166655,22.9020354226232,60.0042,True,R,False,True,True
146686,0.0166681,22.9187035225332,59.99484,True,R,False,True,True
146688,0.0174494,22.9361529219896,57.30856,True,R,False,True,True
146692,0.0166683,22.9528212212026,59.99412,True,R,False,True,True
146694,0.0166658,22.9694870207459,60.00312,True,R,False,True,True
146700,0.0166671,22.9861541204154,59.99844,True,R,False,True,True
146704,0.0167944,23.0029485207051,59.54366,True,R,False,True,True
146706,0.0188974,23.0218459200114,52.91734,True,R,False,True,True
146708,0.0166673,23.0385132208467,59.99772,True,R,False,True,True
146714,0.0166676,23.0551808215678,59.99664,True,R,False,True,True
146716,0.0167836,23.0719644222409,59.58197,True,R,False,True,True
146720,0.0166682,23.0886326227337,59.99448,True,R,False,True,True
146722,0.0166659,23.1052985228598,60.00276,True,R,False,True,True
146724,0.0166678,23.121966322884,59.99592,True,R,False,True,True
146728,0.0166681,23.138634422794,59.99484,True,R,False,True,True
146732,0.0166671,23.1553015224636,59.99844,True,R,False,True,True
146734,0.0166669,23.1719684228301,59.99916,True,R,False,True,True
146740,0.0166664,23.1886348221451,60.00096,True,R,False,True,True
146742,0.0166661,23.2053009215742,60.00204,True,R,False,True,True
146746,0.0166673,23.2219682224095,59.99772,True,R,False,True,True
146748,0.0166663,23.2386345230043,60.00132,True,R,False,True,True
146754,0.0166676,23.2553021237254,59.99664,True,R,False,True,True
146756,0.0170837,23.2723858244717,58.53533,True,R,False,True,True
146760,0.0166674,23.2890532240272,59.99736,True,R,False,True,True
146762,0.017472,23.3065252248198,57.23443,True,R,False,True,True
146766,0.0166676,23.3231928255409,59.99664,True,R,False,True,True
146768,0.016666,23.3398588262498,60.0024,True,R,False,True,True
146774,0.0170038,23.3568626269698,58.81038,True,R,False,True,True
146776,0.0200081,23.3768707271665,49.97976,True,R,False,True,True
146780,0.0166715,23.393542226404,59.98261,True,R,False,True,True
146782,0.0166627,23.4102049265057,60.01428,True,R,False,True,True
146788,0.0166665,23.4268714264035,60.0006,True,R,False,True,True
146790,0.0186472,23.4455186259001,53.62736,True,R,False,True,True
146794,0.0166683,23.4621869251132,59.99412,True,R,False,True,True
146796,0.0168231,23.4790100250393,59.44208,True,R,False,True,True
146802,0.0185382,23.4975482244045,53.94267,True,R,False,True,True
146804,0.0166675,23.5142157245427,59.997,True,R,False,True,True
146808,0.0166683,23.5308840237558,59.99412,True,R,False,True,True
146812,0.0177073,23.5485913231969,56.47388,True,R,False,True,True
146814,0.0175218,23.5661131236702,57.07176,True,R,False,True,True
146816,0.0166682,23.5827813241631,59.99448,True,R,False,True,True
146822,0.0179796,23.6007609236985,55.61859,True,R,False,True,True
146826,0.0166684,23.6174293234944,59.99376,True,R,False,True,True
146830,0.0224115,23.6398408226669,44.61995,True,R,False,True,True
146832,0.017395,23.6572358235717,57.48778,True,R,False,True,True
146838,0.0166684,23.6739042233676,59.99376,True,R,False,True,True
146840,0.0170383,23.690942524001,58.6913,True,R,False,True,True
146844,0.0166678,23.7076103240252,59.99592,True,R,False,True,True
146846,0.0200974,23.7277077231556,49.75768,True,R,False,True,True
146852,0.0166685,23.7443762235343,59.9934,True,R,False,True,True
146854,0.0205958,23.7649720236659,48.55359,True,R,False,True,True
146858,0.0166678,23.7816398236901,59.99592,True,R,False,True,True
146860,0.0191746,23.8008144237101,52.15232,True,R,False,True,True
146866,0.0166681,23.8174825236201,59.99484,True,R,False,True,True
146868,0.0172283,23.834710823372,58.04403,True,R,False,True,True
146874,0.0176799,23.852390723303,56.56141,True,R,False,True,True
146876,0.0185719,23.8709626235068,53.84479,True,R,False,True,True
146878,0.0166682,23.8876308239996,59.99448,True,R,False,True,True
146880,0.0166671,23.9042979236692,59.99844,True,R,False,True,True
146884,0.0166671,23.9209650233388,59.99844,True,R,False,True,True
146888,0.0166666,23.9376316238195,60.00024,True,R,False,True,True
146890,0.0166674,23.9542990233749,59.99736,True,R,False,True,True
146896,0.0166666,23.9709656238556,60.00024,True,R,False,True,True
146898,0.0166665,23.9876321237534,60.0006,True,R,False,True,True
146900,0.0166671,24.004299223423,59.99844,True,R,False,True,True
146906,0.0166666,24.0209658239037,60.00024,True,R,False,True,True
146908,0.0166666,24.0376324243844,60.00024,True,R,False,True,True
146912,0.0166674,24.0542998239398,59.99736,True,R,False,True,True
146916,0.016666,24.0709658246487,60.0024,True,R,False,True,True
146920,0.016667,24.0876328237355,59.9988,True,R,False,True,True
146922,0.016666,24.1042988244444,60.0024,True,R,False,True,True
146926,0.0179976,24.1222964245826,55.56297,True,R,False,True,True
146928,0.0166667,24.1389631237835,59.99988,True,R,False,True,True
146934,0.0166686,24.1556317228824,59.99305,True,R,False,True,True
146936,0.0181205,24.1737522222102,55.18612,True,R,False,True,True
146940,0.0166682,24.190420422703,59.99448,True,R,False,True,True
146942,0.0166657,24.2070861235261,60.00348,True,R,False,True,True
146944,0.0166681,24.2237542234361,59.99484,True,R,False,True,True
146948,0.0166676,24.2404218241572,59.99664,True,R,False,True,True
146952,0.0166663,24.257088124752,60.00132,True,R,False,True,True
146954,0.0166675,24.2737556248903,59.997,True,R,False,True,True
146958,0.0166732,24.2904288247228,59.97649,True,R,False,True,True
146962,0.0166623,24.3070911243558,60.01572,True,R,False,True,True
146966,0.0166653,24.3237564247102,60.00492,True,R,False,True,True
146968,0.0166681,24.3404245246202,59.99484,True,R,False,True,True
146974,0.0166662,24.3570907246321,60.00168,True,R,False,True,True
146976,0.0166662,24.3737569246441,60.00168,True,R,False,True,True
146980,0.0166666,24.3904235251248,60.00024,True,R,False,True,True
146982,0.0168099,24.4072334244847,59.48875,True,R,False,True,True
146986,0.0166671,24.4239005241543,59.99844,True,R,False,True,True
146990,0.0166673,24.4405678249896,59.99772,True,R,False,True,True
146994,0.0166675,24.4572353251278,59.997,True,R,False,True,True
146996,0.0166658,24.4739011246711,60.00312,True,R,False,True,True
147000,0.0172855,24.4911866243929,57.85196,True,R,False,True,True
147004,0.0203243,24.5115109235048,49.20219,True,R,False,True,True
147006,0.0188264,24.530337324366,53.1169,True,R,False,True,True
147012,0.0166672,24.5470045246184,59.99808,True,R,False,True,True
147014,0.0188912,24.5658957250416,52.9347,True,R,False,True,True
147016,0.0166681,24.5825638249516,59.99484,True,R,False,True,True
147022,0.0166668,24.5992306247354,59.99952,True,R,False,True,True
147026,0.0176165,24.6168471239507,56.76497,True,R,False,True,True
147028,0.0200653,24.6369124241173,49.83728,True,R,False,True,True
147032,0.0166681,24.6535805240273,59.99484,True,R,False,True,True
147034,0.0166665,24.6702470239252,60.0006,True,R,False,True,True
147040,0.016667,24.6869140230119,59.9988,True,R,False,True,True
147044,0.0187942,24.7057082224637,53.2079,True,R,False,True,True
147046,0.0166668,24.7223750222474,59.99952,True,R,False,True,True
147048,0.0174565,24.7398315221071,57.28525,True,R,False,True,True
147054,0.0166679,24.7564994227141,59.99556,True,R,False,True,True
147056,0.0166666,24.7731660231948,60.00024,True,R,False,True,True
147060,0.0166676,24.7898336239159,59.99664,True,R,False,True,True
147062,0.0178223,24.8076559230685,56.10948,True,R,False,True,True
147066,0.016668,24.8243239223957,59.9952,True,R,False,True,True
147070,0.0170582,24.8413821216673,58.62283,True,R,False,True,True
147074,0.0166685,24.858050622046,59.9934,True,R,False,True,True
147076,0.016665,24.8747156225145,60.006,True,R,False,True,True
147078,0.016668,24.8913836218417,59.9952,True,R,False,True,True
147082,0.016667,24.9080506209284,59.9988,True,R,False,True,True
147084,0.0166672,24.9247178211808,59.99808,True,R,False,True,True
147088,0.016667,24.9413848202676,59.9988,True,R,False,True,True
147092,0.016667,24.9580518193543,59.9988,True,R,False,True,True
147096,0.0166675,24.9747193194926,59.997,True,R,False,True,True
147100,0.0166657,24.9913850203156,60.00348,True,R,False,True,True
147102,0.0166669,25.0080519206822,59.99916,True,R,False,True,True
147106,0.0166665,25.02471842058,60.0006,True,R,False,True,True
147108,0.0166668,25.0413852203637,59.99952,True,R,False,True,True
147114,0.0166673,25.058052521199,59.99772,True,R,False,True,True
147116,0.0166659,25.0747184213251,60.00276,True,R,False,True,True
147120,0.0166677,25.0913861207664,59.99628,True,R,False,True,True
147124,0.0218477,25.1132338214666,45.77141,True,R,False,True,True
147126,0.0166671,25.1299009211361,59.99844,True,R,False,True,True
147132,0.0166673,25.1465682219714,59.99772,True,R,False,True,True
147134,0.019478,25.1660462226719,51.33997,True,R,False,True,True
147138,0.016669,25.1827152222395,59.9916,True,R,False,True,True
147140,0.0175171,25.2002323213965,57.08708,True,R,False,True,True
147146,0.0166682,25.2169005218893,59.99448,True,R,False,True,True
147148,0.0192624,25.2361629214138,51.91461,True,R,False,True,True
147150,0.016668,25.252830920741,59.9952,True,R,False,True,True
147156,0.0166676,25.2694985214621,59.99664,True,R,False,True,True
147160,0.0179941,25.28749262169,55.57377,True,R,False,True,True
147162,0.0206946,25.3081872221082,48.32178,True,R,False,True,True
147168,0.0183431,25.3265303224325,54.51641,True,R,False,True,True
147170,0.0184448,25.3449751231819,54.21582,True,R,False,True,True
147174,0.016668,25.3616431225091,59.9952,True,R,False,True,True
147176,0.0166666,25.3783097229898,60.00024,True,R,False,True,True
147180,0.0166666,25.3949763234705,60.00024,True,R,False,True,True
147182,0.0166669,25.411643223837,59.99916,True,R,False,True,True
147188,0.0166676,25.4283108245581,59.99664,True,R,False,True,True
147190,0.0166661,25.4449769239873,60.00204,True,R,False,True,True
147194,0.016667,25.461643923074,59.9988,True,R,False,True,True
147196,0.016666,25.4783099237829,60.0024,True,R,False,True,True
147200,0.0166684,25.4949783235788,59.99376,True,R,False,True,True
147202,0.0166654,25.5116437226534,60.00456,True,R,False,True,True
147208,0.0166684,25.5283121224493,59.99376,True,R,False,True,True
147210,0.01675,25.5450621228665,59.70149,True,R,False,True,True
147214,0.0166692,25.5617313235998,59.99088,True,R,False,True,True
147218,0.0203043,25.5820356234908,49.25065,True,R,False,True,True
147220,0.0167379,25.5987735241652,59.74465,True,R,False,True,True
147226,0.0166686,25.6154421232641,59.99305,True,R,False,True,True
147228,0.0186295,25.6340716239065,53.6783,True,R,False,True,True
147232,0.016669,25.6507406234741,59.9916,True,R,False,True,True
147236,0.0209508,25.671691423282,47.73087,True,R,False,True,True
147240,0.0166681,25.688359523192,59.99484,True,R,False,True,True
147242,0.0176584,25.70601792261,56.63028,True,R,False,True,True
147246,0.0166684,25.7226863224059,59.99376,True,R,False,True,True
147252,0.021965,25.7446513231844,45.52697,True,R,False,True,True
147254,0.0177064,25.7623577229679,56.47675,True,R,False,True,True
147256,0.0166667,25.7790244221687,59.99988,True,R,False,True,True
147260,0.0166667,25.7956911213696,59.99988,True,R,False,True,True
147264,0.0168581,25.8125492222607,59.31866,True,R,False,True,True
147268,0.0166665,25.8292157221586,60.0006,True,R,False,True,True
147270,0.017022,25.8462377227843,58.7475,True,R,False,True,True
147272,0.016669,25.8629067223519,59.9916,True,R,False,True,True
147276,0.016666,25.8795727230608,60.0024,True,R,False,True,True
147280,0.0166706,25.8962433226407,59.98584,True,R,False,True,True
147282,0.016664,25.9129073228687,60.0096,True,R,False,True,True
147286,0.0166683,25.9295756220818,59.99412,True,R,False,True,True
147290,0.0166673,25.946242922917,59.99772,True,R,False,True,True
147292,0.0166657,25.9629086237401,60.00348,True,R,False,True,True
147296,0.016667,25.9795756228268,59.9988,True,R,False,True,True
147300,0.0166668,25.9962424226105,59.99952,True,R,False,True,True
147302,0.0166667,26.0129091218114,59.99988,True,R,False,True,True
147306,0.0166679,26.0295770224184,59.99556,True,R,False,True,True
147310,0.0166657,26.0462427232414,60.00348,True,R,False,True,True
147314,0.0166675,26.0629102233797,59.997,True,R,False,True,True
147318,0.0166652,26.0795754231513,60.00528,True,R,False,True,True
147320,0.0189346,26.0985100232065,52.81337,True,R,False,True,True
147322,0.0166671,26.115177122876,59.99844,True,R,False,True,True
147328,0.0166681,26.1318452227861,59.99484,True,R,False,True,True
147332,0.0180579,26.1499031223357,55.37743,True,R,False,True,True
147336,0.0169799,26.1668830215931,58.89317,True,R,False,True,True
147338,0.0166667,26.183549720794,59.99988,True,R,False,True,True
147342,0.0166683,26.200218020007,59.99412,True,R,False,True,True
147344,0.0166656,26.2168836202472,60.00384,True,R,False,True,True
147348,0.0166682,26.2335518207401,59.99448,True,R,False,True,True
