F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
146170,0.0166681,20.3385762311518,0.0670007,0.1799038,0.3911221,-0.3943575,-0.08708195,0.9068642,-0.1204005,0.0378502681851387,0,0
146172,0.0166668,20.3552430309355,0.0670007,0.1799038,0.3911221,-0.3943575,-0.08708195,0.9068642,-0.1204005,0.0378502681851387,0,0
146176,0.0166671,20.3719101306051,0.0670007,0.1799038,0.3911221,-0.3943575,-0.08708195,0.9068642,-0.1204005,0.0378502681851387,0,0
146178,0.0166673,20.3885774314404,0.06775228,0.1798335,0.3907934,-0.3933628,-0.08479103,0.9076226,-0.1195715,0.0378502681851387,0,0
146184,0.0166669,20.4052443318069,0.06775228,0.1798335,0.3907934,-0.3933628,-0.08479103,0.9076226,-0.1195715,0.0378502681851387,0,0
146186,0.0166654,20.4219097308815,0.06775228,0.1798335,0.3907934,-0.3933628,-0.08479103,0.9076226,-0.1195715,0.0378502681851387,0,0
146190,0.0166679,20.4385776314884,0.06856439,0.1798113,0.3905825,-0.3923193,-0.08256572,0.9083734,-0.1188545,0.03932711109519,0,0
146192,0.016666,20.4552436321974,0.06856439,0.1798113,0.3905825,-0.3923193,-0.08256572,0.9083734,-0.1188545,0.03932711109519,0,0
146196,0.0166675,20.4719111323357,0.06856439,0.1798113,0.3905825,-0.3923193,-0.08256572,0.9083734,-0.1188545,0.03932711109519,0,0
146200,0.0166664,20.4885775316507,0.06893224,0.1796662,0.3904391,-0.3918488,-0.08178754,0.9087018,-0.1184332,0.03932711109519,0,0
146204,0.0166668,20.5052443314344,0.06893224,0.1796662,0.3904391,-0.3918488,-0.08178754,0.9087018,-0.1184332,0.03932711109519,0,0
146206,0.0170935,20.5223378315568,0.06893224,0.1796662,0.3904391,-0.3918488,-0.08178754,0.9087018,-0.1184332,0.03932711109519,0,0
146210,0.0166677,20.5390055309981,0.0691981,0.1793298,0.390283,-0.3914948,-0.08117211,0.9089866,-0.1178397,0.03932711109519,0,0
146212,0.0185133,20.5575188305229,0.0691981,0.1793298,0.390283,-0.3914948,-0.08117211,0.9089866,-0.1178397,0.03932711109519,0,0
146216,0.016668,20.5741868298501,0.0691981,0.1793298,0.390283,-0.3914948,-0.08117211,0.9089866,-0.1178397,0.03932711109519,0,0
146218,0.0166685,20.5908553302288,0.06930277,0.1777459,0.3899537,-0.3909734,-0.0806604,0.9095104,-0.1158643,0.03932711109519,0,0
146222,0.0166654,20.6075207293034,0.06930277,0.1777459,0.3899537,-0.3909734,-0.0806604,0.9095104,-0.1158643,0.03932711109519,0,0
146226,0.0166675,20.6241882294416,0.06942025,0.1765682,0.3899398,-0.390612,-0.08075266,0.9098182,-0.1145954,0.03932711109519,0,0
146228,0.0166668,20.6408550292253,0.06942025,0.1765682,0.3899398,-0.390612,-0.08075266,0.9098182,-0.1145954,0.03932711109519,0,0
146234,0.0166682,20.6575232297182,0.06947732,0.1751797,0.3900072,-0.3903592,-0.08092707,0.9100939,-0.1131351,0.03932711109519,0,0
146238,0.0166652,20.6741884294897,0.0695458,0.1734264,0.3903114,-0.3901004,-0.08100019,0.9104232,-0.1113109,0.03932711109519,0,0
146240,0.0204052,20.6945936288685,0.0695458,0.1734264,0.3903114,-0.3901004,-0.08100019,0.9104232,-0.1113109,0.03932711109519,0,0
146244,0.0176783,20.7122719287872,0.0695458,0.1734264,0.3903114,-0.3901004,-0.08100019,0.9104232,-0.1113109,0.0398826487362385,0,0
146246,0.018961,20.7312329281121,0.07001704,0.1719758,0.3913655,-0.3897094,-0.08064774,0.9107926,-0.1099062,0.0398826487362385,0,0
146252,0.0166674,20.7479003276676,0.07001704,0.1719758,0.3913655,-0.3897094,-0.08064774,0.9107926,-0.1099062,0.0398826487362385,0,0
146254,0.0171986,20.7650989275426,0.07001704,0.1719758,0.3913655,-0.3897094,-0.08064774,0.9107926,-0.1099062,0.0398826487362385,0,0
146258,0.0166665,20.7817654274404,0.07119028,0.1686673,0.3937325,-0.3888074,-0.08016232,0.9115825,-0.106865,0.0398826487362385,0,0
146262,0.0202436,20.8020090274513,0.07119028,0.1686673,0.3937325,-0.3888074,-0.08016232,0.9115825,-0.106865,0.0398826487362385,0,0
146266,0.0166683,20.8186773266643,0.07173348,0.1669701,0.3948154,-0.3883735,-0.07976858,0.9119879,-0.1052666,0.0398826487362385,0,0
146268,0.0167364,20.8354137260467,0.07173348,0.1669701,0.3948154,-0.3883735,-0.07976858,0.9119879,-0.1052666,0.0398826487362385,0,0
146272,0.0166678,20.8520815260708,0.0722537,0.1653491,0.3957333,-0.3879306,-0.07925149,0.9124017,-0.1036923,0.0398826487362385,0,0
146276,0.0190058,20.8710873257369,0.07278287,0.1639428,0.39663,-0.3874627,-0.07849957,0.912823,-0.1022968,0.0398826487362385,0,0
146280,0.0191106,20.8901979252696,0.07278287,0.1639428,0.39663,-0.3874627,-0.07849957,0.912823,-0.1022968,0.0398826487362385,0,0
146284,0.0166689,20.906866826117,0.07278287,0.1639428,0.39663,-0.3874627,-0.07849957,0.912823,-0.1022968,0.0398826487362385,0,0
146288,0.0201886,20.9270554259419,0.07347522,0.162973,0.3976023,-0.3868526,-0.07765821,0.9132544,-0.101394,0.0398826487362385,0,0
146290,0.016668,20.9437234252691,0.07347522,0.162973,0.3976023,-0.3868526,-0.07765821,0.9132544,-0.101394,0.0398826487362385,0,0
146294,0.0197418,20.9634652249515,0.07347522,0.162973,0.3976023,-0.3868526,-0.07765821,0.9132544,-0.101394,0.0398826487362385,0,0
146298,0.0166692,20.9801344256848,0.07411788,0.1616577,0.3978272,-0.3861889,-0.07737798,0.9137043,-0.1000765,0.0398826487362385,0,0
146300,0.0166662,20.9968006256968,0.07411788,0.1616577,0.3978272,-0.3861889,-0.07737798,0.9137043,-0.1000765,0.0398826487362385,0,0
146304,0.016667,21.0134676247835,0.07411788,0.1616577,0.3978272,-0.3861889,-0.07737798,0.9137043,-0.1000765,0.0398826487362385,0,0
146310,0.0166671,21.0301347244531,0.07576219,0.1597919,0.3983044,-0.3846322,-0.07601101,0.9146909,-0.09808646,0.039881993085146,0,0
146312,0.020562,21.0506967250258,0.07576219,0.1597919,0.3983044,-0.3846322,-0.07601101,0.9146909,-0.09808646,0.039881993085146,0,0
146314,0.0166681,21.0673648249358,0.07662424,0.1589204,0.3984729,-0.3838337,-0.07540002,0.9151737,-0.09717809,0.039881993085146,0,0
146318,0.0166675,21.0840323250741,0.07733525,0.1583719,0.3987624,-0.3831623,-0.07474782,0.915567,-0.09662515,0.039881993085146,0,0
146320,0.0169176,21.1009499244392,0.07733525,0.1583719,0.3987624,-0.3831623,-0.07474782,0.915567,-0.09662515,0.039881993085146,0,0
146326,0.0166681,21.1176180243492,0.07777569,0.1584406,0.3989104,-0.3827052,-0.07428457,0.9157903,-0.09667845,0.0398846194148064,0,0
146330,0.0181582,21.1357762236148,0.07777569,0.1584406,0.3989104,-0.3827052,-0.07428457,0.9157903,-0.09667845,0.0398846194148064,0,0
146334,0.0171007,21.1528769228607,0.07797629,0.1584774,0.3988956,-0.3824542,-0.07409022,0.9159093,-0.09669287,0.0398846194148064,0,0
146336,0.0183042,21.1711811237037,0.07797629,0.1584774,0.3988956,-0.3824542,-0.07409022,0.9159093,-0.09669287,0.0398846194148064,0,0
146340,0.0166675,21.187848623842,0.07797629,0.1584774,0.3988956,-0.3824542,-0.07409022,0.9159093,-0.09669287,0.0398846194148064,0,0
146342,0.0180518,21.2059004232287,0.07797629,0.1584774,0.3988956,-0.3824542,-0.07409022,0.9159093,-0.09669287,0.0398846194148064,0,0
146348,0.0166667,21.2225671224296,0.07820085,0.1584996,0.3988705,-0.3820562,-0.0739204,0.916087,-0.09671365,0.0398846194148064,0,0
146350,0.0190524,21.241619521752,0.07820085,0.1584996,0.3988705,-0.3820562,-0.0739204,0.916087,-0.09671365,0.0398846194148064,0,0
146354,0.0166672,21.2582867220044,0.07835072,0.1585576,0.398871,-0.3818815,-0.07386956,0.9161568,-0.09678117,0.0398846194148064,0,0
146358,0.018409,21.2766957227141,0.07856149,0.1586081,0.3988478,-0.381648,-0.07387538,0.9162459,-0.09685391,0.0398846194148064,0,0
146360,0.0215102,21.2982059232891,0.07856149,0.1586081,0.3988478,-0.381648,-0.07387538,0.9162459,-0.09685391,0.0398846194148064,0,0
146366,0.0166697,21.3148756232113,0.0787937,0.1586565,0.3988008,-0.3813995,-0.0739067,0.9163387,-0.09693082,0.0398846194148064,0,0
146370,0.0200815,21.3349571228027,0.0787937,0.1586565,0.3988008,-0.3813995,-0.0739067,0.9163387,-0.09693082,0.0398846194148064,0,0
146372,0.016667,21.3516241218895,0.0787937,0.1586565,0.3988008,-0.3813995,-0.0739067,0.9163387,-0.09693082,0.0398846194148064,0,0
146374,0.0166669,21.368291022256,0.07899768,0.1587048,0.3987132,-0.3811463,-0.07395179,0.9164335,-0.09699637,0.0398846194148064,0,0
146380,0.0166685,21.3849595226347,0.07899768,0.1587048,0.3987132,-0.3811463,-0.07395179,0.9164335,-0.09699637,0.0398846194148064,0,0
146382,0.0166651,21.4016246218234,0.07918023,0.15877,0.3985748,-0.3809184,-0.07402841,0.9165146,-0.09706692,0.0398846194148064,0,0
146386,0.016668,21.4182926211506,0.07918023,0.15877,0.3985748,-0.3809184,-0.07402841,0.9165146,-0.09706692,0.0398846194148064,0,0
146388,0.0166669,21.4349595215172,0.07918023,0.15877,0.3985748,-0.3809184,-0.07402841,0.9165146,-0.09706692,0.0398846194148064,0,0
146392,0.0176231,21.4525826219469,0.07988623,0.1590423,0.3976331,-0.3800512,-0.07466684,0.916797,-0.09730938,0.0398846194148064,0,0
146396,0.016712,21.4692946225405,0.07988623,0.1590423,0.3976331,-0.3800512,-0.07466684,0.916797,-0.09730938,0.0398846194148064,0,0
146400,0.0166682,21.4859628230333,0.08016275,0.1594712,0.3972952,-0.379721,-0.07472739,0.9168883,-0.09769183,0.0398839637637138,0,0
146404,0.020561,21.5065238233656,0.08039086,0.1599965,0.3969266,-0.3794368,-0.07500327,0.9169278,-0.09821294,0.0398839637637138,0,0
146406,0.0255053,21.5320291239768,0.08039086,0.1599965,0.3969266,-0.3794368,-0.07500327,0.9169278,-0.09821294,0.0398839637637138,0,0
146412,0.0166671,21.5486962236464,0.08041748,0.160765,0.3966665,-0.3793628,-0.07490003,0.9168931,-0.09889862,0.0398839637637138,0,0
146414,0.0178082,21.5665044244379,0.08041748,0.160765,0.3966665,-0.3793628,-0.07490003,0.9168931,-0.09889862,0.0398839637637138,0,0
146418,0.016668,21.5831724237651,0.08041748,0.160765,0.3966665,-0.3793628,-0.07490003,0.9168931,-0.09889862,0.0398839637637138,0,0
146422,0.0179127,21.6010851245373,0.08014467,0.1616793,0.3964317,-0.3795818,-0.07446297,0.9167573,-0.09964381,0.0398839637637138,0,0
146426,0.0187025,21.6197876241058,0.08014467,0.1616793,0.3964317,-0.3795818,-0.07446297,0.9167573,-0.09964381,0.0398839637637138,0,0
146430,0.0166666,21.6364542245865,0.07842808,0.1643999,0.3956138,-0.3803647,-0.0728729,0.916319,-0.1018423,0.0279943570494652,0,0
146432,0.0202999,21.6567541249096,0.07842808,0.1643999,0.3956138,-0.3803647,-0.0728729,0.916319,-0.1018423,0.0279943570494652,0,0
146438,0.0166679,21.6734220255166,0.07842808,0.1643999,0.3956138,-0.3803647,-0.0728729,0.916319,-0.1018423,0.01439019292593,0,0
146440,0.0175876,21.6910096257925,0.07744942,0.1657097,0.3953358,-0.3807302,-0.07201497,0.9161084,-0.1029745,0.01439019292593,0,0
146444,0.016668,21.7076776251197,0.07654677,0.1669083,0.3950938,-0.3811446,-0.07124842,0.9158776,-0.1040219,0.01439019292593,0,0
146446,0.0190223,21.7266999259591,0.07654677,0.1669083,0.3950938,-0.3811446,-0.07124842,0.9158776,-0.1040219,0.01439019292593,0,0
146452,0.0166678,21.7433677259833,0.07587791,0.1677392,0.3947414,-0.3814731,-0.07079061,0.9156978,-0.1047112,0.01439019292593,0,0
146456,0.0226383,21.766006026417,0.07587791,0.1677392,0.3947414,-0.3814731,-0.07079061,0.9156978,-0.1047112,0.01439019292593,0,0
146458,0.0180617,21.7840677257627,0.07587791,0.1677392,0.3947414,-0.3814731,-0.07079061,0.9156978,-0.1047112,0.01439019292593,0,0
146460,0.0166676,21.8007353264838,0.07548479,0.168313,0.3944077,-0.3817091,-0.07055218,0.9155647,-0.1051757,0.01439019292593,0,0
146466,0.0166672,21.8174025267363,0.07548479,0.168313,0.3944077,-0.3817091,-0.07055218,0.9155647,-0.1051757,0.01439019292593,0,0
146468,0.0166661,21.8340686261654,0.07548479,0.168313,0.3944077,-0.3817091,-0.07055218,0.9155647,-0.1051757,0.01439019292593,0,0
146472,0.0166679,21.8507365267724,0.07510607,0.1690932,0.393873,-0.3819758,-0.07021895,0.9154126,-0.1057523,0.01439019292593,0,0
146474,0.0166656,21.8674021270126,0.07510607,0.1690932,0.393873,-0.3819758,-0.07021895,0.9154126,-0.1057523,0.01439019292593,0,0
146478,0.0166673,21.8840694278479,0.07493899,0.1693889,0.3937333,-0.3821228,-0.07006308,0.9153361,-0.1059868,0.01439019292593,0,0
146480,0.0166668,21.9007362276316,0.07493899,0.1693889,0.3937333,-0.3821228,-0.07006308,0.9153361,-0.1059868,0.01439019292593,0,0
146486,0.0166674,21.917403627187,0.07484482,0.1695962,0.3936025,-0.382195,-0.06996526,0.9152954,-0.1061421,0.01439019292593,0,0
146488,0.0166657,21.9340693280101,0.07484482,0.1695962,0.3936025,-0.382195,-0.06996526,0.9152954,-0.1061421,0.01439019292593,0,0
146492,0.0166685,21.9507378283888,0.07477111,0.1697966,0.3934368,-0.3822373,-0.06989495,0.9152666,-0.1062851,0.0046288431622088,0,0
146496,0.0173674,21.9681052286178,0.07477111,0.1697966,0.3934368,-0.3822373,-0.06989495,0.9152666,-0.1062851,0.0046288431622088,0,0
146500,0.0173654,21.9854706283659,0.07473017,0.1699545,0.3932639,-0.3822451,-0.06987002,0.9152527,-0.1063921,0.0046288431622088,0,0
146502,0.0168385,22.0023091286421,0.07473017,0.1699545,0.3932639,-0.3822451,-0.06987002,0.9152527,-0.1063921,0.0046288431622088,0,0
146506,0.0179134,22.0202225279063,0.07468166,0.1701061,0.3929734,-0.3822426,-0.06990498,0.9152418,-0.1064718,0.00095216667978093,0,0
146508,0.0175266,22.0377491284162,0.07468166,0.1701061,0.3929734,-0.3822426,-0.06990498,0.9152418,-0.1064718,0.00095216667978093,0,0
146514,0.0166677,22.0544168278575,0.07468166,0.1701061,0.3929734,-0.3822426,-0.06990498,0.9152418,-0.1064718,0.00095216667978093,0,0
146516,0.0174106,22.0718274284154,0.07468166,0.1701061,0.3929734,-0.3822426,-0.06990498,0.9152418,-0.1064718,0.00095216667978093,0,0
146520,0.0166671,22.088494528085,0.07463893,0.1705285,0.3925343,-0.3822133,-0.06985033,0.9152237,-0.1067685,0.00095216667978093,0,0
146522,0.0172323,22.1057268287987,0.07463893,0.1705285,0.3925343,-0.3822133,-0.06985033,0.9152237,-0.1067685,0.00095216667978093,0,0
146528,0.0167004,22.1224272288382,0.07462482,0.1707556,0.3922513,-0.3821949,-0.06985064,0.9152135,-0.1069213,0.00095216667978093,0,0
146530,0.0185905,22.1410177294165,0.07460982,0.1710398,0.3918963,-0.3822021,-0.06985741,0.9151878,-0.1071108,0.00095216667978093,0,0
146534,0.0166673,22.1576850302517,0.07460982,0.1710398,0.3918963,-0.3822021,-0.06985741,0.9151878,-0.1071108,0.00095216667978093,0,0
146538,0.0207262,22.1784112304449,0.07462515,0.1713017,0.3915481,-0.3822359,-0.06991987,0.9151481,-0.107289,0.000257413339568302,0,0
146540,0.0204825,22.1988937295973,0.07462515,0.1713017,0.3915481,-0.3822359,-0.06991987,0.9151481,-0.107289,0.000257413339568302,0,0
146546,0.0166673,22.2155610304326,0.07461795,0.1715572,0.3912148,-0.3822627,-0.07000207,0.9151086,-0.1074767,0.000257413339568302,0,0
146548,0.0166664,22.2322274297476,0.07461795,0.1715572,0.3912148,-0.3822627,-0.07000207,0.9151086,-0.1074767,0.000257413339568302,0,0
146552,0.0166677,22.2488951291889,0.07461795,0.1715572,0.3912148,-0.3822627,-0.07000207,0.9151086,-0.1074767,0.000257413339568302,0,0
146554,0.0176562,22.266551328823,0.07461795,0.1715572,0.3912148,-0.3822627,-0.07000207,0.9151086,-0.1074767,0.000257413339568302,0,0
146558,0.0166674,22.2832187283784,0.07459991,0.171807,0.3908365,-0.3822903,-0.07017811,0.9150602,-0.1076751,0.000257413339568302,0,0
146560,0.0188004,22.3020191285759,0.07459991,0.171807,0.3908365,-0.3822903,-0.07017811,0.9150602,-0.1076751,0.000257413339568302,0,0
146566,0.0166684,22.3186875283718,0.0745884,0.1721873,0.3902119,-0.3822991,-0.07064306,0.9149793,-0.1080273,0.000257413339568302,0,0
146568,0.0166655,22.3353530280292,0.0745884,0.1721873,0.3902119,-0.3822991,-0.07064306,0.9149793,-0.1080273,0.000257413339568302,0,0
146572,0.0166679,22.3520209286362,0.0745884,0.1721873,0.3902119,-0.3822991,-0.07064306,0.9149793,-0.1080273,0.000257413339568302,0,0
146574,0.0166656,22.3686865288764,0.07457853,0.1723296,0.3899436,-0.3823023,-0.07087126,0.9149439,-0.1081654,0.000257413339568302,0,0
146578,0.0166689,22.3853554297239,0.0745803,0.1724162,0.3897966,-0.3822938,-0.07105187,0.9149213,-0.1082689,0.000257413339568302,0,0
146580,0.0166661,22.402021529153,0.0745803,0.1724162,0.3897966,-0.3822938,-0.07105187,0.9149213,-0.1082689,0.000257413339568302,0,0
146584,0.016668,22.4186895284802,0.07457621,0.1724403,0.3897301,-0.3822972,-0.07119705,0.9149026,-0.1083198,0.000231803336646408,0,0
146588,0.016666,22.4353555291891,0.07457621,0.1724403,0.3897301,-0.3822972,-0.07119705,0.9149026,-0.1083198,0.000231803336646408,0,0
146590,0.0166668,22.4520223289728,0.07457621,0.1724403,0.3897301,-0.3822972,-0.07119705,0.9149026,-0.1083198,0.000231803336646408,0,0
146594,0.0166674,22.4686897285283,0.07457627,0.1724385,0.3897191,-0.3823078,-0.07127883,0.9148894,-0.1083395,0.000231803336646408,0,0
146598,0.016667,22.485356727615,0.07457627,0.1724385,0.3897191,-0.3823078,-0.07127883,0.9148894,-0.1083395,0.000231803336646408,0,0
146600,0.0166665,22.5020232275128,0.07458757,0.1724389,0.3897156,-0.3823026,-0.07130451,0.9148888,-0.1083459,0.000231803336646408,0,0
146606,0.0166671,22.5186903271824,0.07458757,0.1724389,0.3897156,-0.3823026,-0.07130451,0.9148888,-0.1083459,0.000231803336646408,0,0
146608,0.0166655,22.5353558268398,0.07458757,0.1724389,0.3897156,-0.3823026,-0.07130451,0.9148888,-0.1083459,0.000231803336646408,0,0
146612,0.0166678,22.552023626864,0.07465208,0.1724989,0.3897143,-0.3823793,-0.07131077,0.9148501,-0.1083978,0.000231803336646408,0,0
146614,0.0166671,22.5686907265335,0.07465208,0.1724989,0.3897143,-0.3823793,-0.07131077,0.9148501,-0.1083978,0.000231803336646408,0,0
146618,0.0166659,22.5853566266596,0.07475371,0.1725778,0.3897204,-0.3825226,-0.07129704,0.9147843,-0.1084568,0.000231803336646408,0,0
146622,0.0166666,22.6020232271403,0.07475371,0.1725778,0.3897204,-0.3825226,-0.07129704,0.9147843,-0.1084568,0.000231803336646408,0,0
146626,0.0166682,22.6186914276332,0.07494157,0.1727392,0.3897516,-0.3825966,-0.0712181,0.9147435,-0.1085912,0.000231803336646408,0,0
146628,0.0166664,22.6353578269482,0.07494157,0.1727392,0.3897516,-0.3825966,-0.0712181,0.9147435,-0.1085912,0.000231803336646408,0,0
146630,0.0166683,22.6520261261612,0.07543404,0.1730672,0.3897841,-0.3825488,-0.07111558,0.914737,-0.1088812,0.00021013333753217,0,0
146634,0.0166661,22.6686922255903,0.07543404,0.1730672,0.3897841,-0.3825488,-0.07111558,0.914737,-0.1088812,0.00021013333753217,0,0
146638,0.0166672,22.6853594258428,0.07543404,0.1730672,0.3897841,-0.3825488,-0.07111558,0.914737,-0.1088812,0.000204223339096643,0,0
146640,0.0166666,22.7020260263234,0.07608151,0.1735096,0.3898482,-0.3825736,-0.07089084,0.9146997,-0.1092535,0.000204223339096643,0,0
146644,0.0166747,22.7187007255852,0.07608151,0.1735096,0.3898482,-0.3825736,-0.07089084,0.9146997,-0.1092535,0.000204223339096643,0,0
146648,0.0166668,22.7353675253689,0.07608151,0.1735096,0.3898482,-0.3825736,-0.07089084,0.9146997,-0.1092535,0.000204223339096643,0,0
146652,0.0166668,22.7520343251526,0.07654843,0.1741872,0.3900386,-0.382609,-0.07037806,0.9146533,-0.1098479,0.000204223339096643,0,0
146654,0.016667,22.7687013242394,0.07654843,0.1741872,0.3900386,-0.382609,-0.07037806,0.9146533,-0.1098479,0.000204223339096643,0,0
146658,0.0166671,22.7853684239089,0.07755157,0.1755946,0.390375,-0.3825262,-0.06925928,0.9146277,-0.1110538,0.000204223339096643,0,0
146662,0.0166656,22.8020340241492,0.07755157,0.1755946,0.390375,-0.3825262,-0.06925928,0.9146277,-0.1110538,0.000204223339096643,0,0
146666,0.0166671,22.8187011238188,0.07755157,0.1755946,0.390375,-0.3825262,-0.06925928,0.9146277,-0.1110538,0.000204223339096643,0,0
146668,0.0166669,22.8353680241853,0.07793788,0.1762835,0.3905305,-0.3826157,-0.06844871,0.9145898,-0.1115591,0.000204223339096643,0,0
146672,0.0166675,22.8520355243236,0.07840134,0.1770279,0.3906057,-0.3826374,-0.06761606,0.9145772,-0.112095,0.000204223339096643,0,0
146674,0.0166658,22.8687013238668,0.07840134,0.1770279,0.3906057,-0.3826374,-0.06761606,0.9145772,-0.112095,0.000204223339096643,0,0
146678,0.0166686,22.8853699229658,0.079284,0.1779093,0.390625,-0.3825367,-0.0668086,0.9145981,-0.1127503,0.000204223339096643,0,0
146682,0.0166655,22.9020354226232,0.079284,0.1779093,0.390625,-0.3825367,-0.0668086,0.9145981,-0.1127503,0.000204223339096643,0,0
146686,0.0166681,22.9187035225332,0.08086706,0.1788793,0.3905841,-0.382351,-0.06619135,0.9146295,-0.1134871,0.000204223339096643,0,0
146688,0.0174494,22.9361529219896,0.08086706,0.1788793,0.3905841,-0.382351,-0.06619135,0.9146295,-0.1134871,0.000204223339096643,0,0
146692,0.0166683,22.9528212212026,0.08086706,0.1788793,0.3905841,-0.382351,-0.06619135,0.9146295,-0.1134871,0.000204223339096643,0,0
146694,0.0166658,22.9694870207459,0.08270382,0.1798733,0.3904326,-0.3821805,-0.06551129,0.914664,-0.1141759,0.000204223339096643,0,0
146700,0.0166671,22.9861541204154,0.08270382,0.1798733,0.3904326,-0.3821805,-0.06551129,0.914664,-0.1141759,0.000204223339096643,0,0
146704,0.0167944,23.0029485207051,0.08727448,0.1819967,0.3894243,-0.381279,-0.06411637,0.9149805,-0.1154392,0.00867391005158424,0,0
146706,0.0188974,23.0218459200114,0.08727448,0.1819967,0.3894243,-0.381279,-0.06411637,0.9149805,-0.1154392,0.00867391005158424,0,0
146708,0.0166673,23.0385132208467,0.08727448,0.1819967,0.3894243,-0.381279,-0.06411637,0.9149805,-0.1154392,0.00867391005158424,0,0
