F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
150912,0.0166682,44.0617001801729,1.145886,0.06082675,-0.4482118,0.5721189,-0.08153585,0.7230784,0.3784039,0.638347566127777,0.14228755235672,0.478382,0.1957696,0.0734971,0.9832239,-0.1640573,-0.06868564,-0.04047584
150916,0.0170321,44.0787322800606,1.145647,0.06308845,-0.4473571,-0.5705447,0.07644743,-0.7230268,-0.3819252,0.647329449653625,0.107377864420414,0.4782118,0.195886,0.07582675,0.9830909,-0.163876,-0.07083101,-0.04074289
150920,0.0173323,44.0960645806044,1.145534,0.06430197,-0.4467507,0.570263,-0.07342382,0.7229878,0.3830115,0.64861524105072,0.0891756489872932,0.477357,0.1956471,0.07808845,0.9824359,-0.1651986,-0.07699927,-0.04000365
150922,0.0173376,44.1134021803737,1.145055,0.06534192,-0.4460665,-0.571003,0.06581112,-0.7229726,-0.3833213,0.645876228809357,0.0787999555468559,0.4767507,0.1955342,0.07930197,0.981996,-0.1662825,-0.07996531,-0.04049131
150926,0.0166682,44.1300703808665,1.143812,0.06807223,-0.4456941,0.5705684,-0.06948333,0.7211476,0.3867428,0.648886263370514,0.0701681971549988,0.4760665,0.1950553,0.08034192,0.9807881,-0.1695824,-0.08581352,-0.04396213
150928,0.0166662,44.1467365808785,1.143096,0.06967905,-0.4456271,-0.5716202,0.07025522,-0.7211884,-0.3849699,0.652655422687531,0.0594348795711994,0.4756941,0.1938124,0.0830722,0.9811402,-0.1695601,-0.08429155,-0.03883665
150934,0.0166905,44.1634270809591,1.140867,0.07124177,-0.4452257,-0.572711,0.07739246,-0.7181488,-0.3876531,0.6524698138237,0.0432600565254688,0.4756271,0.1930963,0.08467905,0.9812149,-0.1697126,-0.08250143,-0.0401068
150936,0.0193852,44.1828122809529,1.139881,0.07199667,-0.4447222,0.5741132,-0.07240257,0.7177011,0.3873721,0.651564359664917,0.00698138820007443,0.4752257,0.190867,0.08624177,0.9818227,-0.1700886,-0.07712635,-0.03384846
150940,0.0166684,44.1994806807488,1.138358,0.07286882,-0.444599,-0.5741757,0.07412561,-0.7167145,-0.3887777,0.650999009609222,0,0.4747222,0.1898811,0.08699669,0.9809484,-0.1730698,-0.0803198,-0.03654926
150942,0.0166654,44.2161460798234,1.137591,0.07346679,-0.4440191,-0.5754275,0.07356313,-0.7152341,-0.3897589,0.655355393886566,0,0.474599,0.1883578,0.08786882,0.9810666,-0.1732856,-0.07939148,-0.03431335
150946,0.0166679,44.2328139804304,1.13671,0.07402262,-0.4436335,-0.5775522,0.0702811,-0.71461,-0.3883641,0.659980297088623,0,0.4740191,0.1875909,0.08846675,0.9807111,-0.1753665,-0.07953479,-0.0335643
150948,0.0166658,44.2494797799736,1.136649,0.07405242,-0.4430098,0.5756018,-0.07029483,0.7158473,0.3889782,0.664366722106934,0,0.4736335,0.1867099,0.08902262,0.9800194,-0.1781612,-0.0805803,-0.0364346
150954,0.016668,44.2661477793008,1.136637,0.07261211,-0.4433411,-0.5747966,0.06436558,-0.7178424,-0.3875154,0.66694575548172,0,0.4730098,0.1866495,0.08905242,0.9802934,-0.1761832,-0.08180261,-0.03595449
150958,0.0230372,44.2891849800944,1.135723,0.07283495,-0.4427263,0.5742461,-0.05795097,0.7199087,0.3855055,0.664634168148041,0,0.473341,0.1866369,0.08761211,0.9796869,-0.1763638,-0.08647617,-0.04039096
150960,0.01787,44.3070549797267,1.135653,0.07322797,-0.4420227,-0.5742905,0.05048545,-0.7222533,-0.3820887,0.665366888046265,0,0.4727263,0.1857225,0.08783494,0.9789597,-0.1767607,-0.09120107,-0.04556285
150966,0.0166669,44.3237218800932,1.135571,0.07270858,-0.4425562,0.5731903,-0.05215293,0.7227736,0.3825327,0.663470804691315,0,0.4720226,0.1856533,0.08822794,0.9780119,-0.1775539,-0.09594524,-0.05255379
150968,0.0166665,44.3403883799911,1.135417,0.07250708,-0.4416923,-0.5732945,0.04935748,-0.7220581,-0.3840956,0.667578399181366,0,0.4725561,0.1855705,0.08770861,0.9784209,-0.1759655,-0.09534156,-0.05136898
150972,0.0166686,44.35705697909,1.135732,0.07212913,-0.4409763,0.5720473,-0.03459303,0.7266324,0.3789073,0.669881105422974,0,0.4716923,0.1854168,0.08750708,0.9778464,-0.1776919,-0.09807086,-0.05122505
150974,0.0179143,44.3749712798744,1.135553,0.07176912,-0.4398922,-0.5711767,0.0329564,-0.7265882,-0.3804481,0.650504350662231,0,0.4709763,0.1857322,0.08712913,0.9758443,-0.1785842,-0.1086371,-0.0635107
150978,0.0166686,44.3916398789734,1.134387,0.07175705,-0.4397435,0.5712177,-0.03553243,0.7243151,0.3844678,0.649381220340729,0,0.4698922,0.1855527,0.08676912,0.9755837,-0.1788255,-0.1109325,-0.06286468
150982,0.0166654,44.4083052780479,1.13386,0.07218593,-0.4387659,-0.5696591,0.03211756,-0.7260794,-0.3837522,0.652511060237885,0,0.4697434,0.1843868,0.08675708,0.9757774,-0.1798959,-0.1102865,-0.05773018
150984,0.0166674,44.4249726776034,1.13159,0.07294312,-0.4375179,0.5698473,-0.02217776,0.722829,0.3902571,0.654448747634888,0,0.4687658,0.1838595,0.0871859,0.9754423,-0.1788819,-0.1135514,-0.06016253
150988,0.0166678,44.4416404776275,1.130727,0.07361907,-0.437037,0.5650235,-0.02553006,0.72324,0.3962583,0.673686504364014,0,0.4675179,0.1815904,0.08794315,0.9730909,-0.1854132,-0.1236092,-0.05862369
150992,0.0166654,44.4583058767021,1.127991,0.07619956,-0.436517,0.5610997,-0.02176518,0.7249706,0.3988872,0.682078182697296,0,0.4670369,0.1807273,0.08861907,0.9739705,-0.1815773,-0.1255538,-0.05145289
150994,0.0209935,44.4792993757874,1.12659,0.07805295,-0.4361023,-0.5585478,0.02166495,-0.7271511,-0.3985052,0.685369193553925,0,0.4665169,0.1779909,0.09119959,0.9735902,-0.1795726,-0.131471,-0.05090442
151000,0.0166674,44.4959667753428,1.122887,0.08128458,-0.4351143,0.5488798,-0.02707157,0.7328689,0.4011253,0.685457170009613,0,0.4661022,0.1765898,0.09305291,0.973951,-0.1765063,-0.1327304,-0.05145543
151002,0.0166664,44.5126331746578,1.121485,0.08319158,-0.4349921,-0.5439509,0.02632403,-0.7373375,-0.3996972,0.662988841533661,0,0.4651143,0.1728866,0.09628458,0.9759935,-0.1649481,-0.1343189,-0.04676799
151006,0.0166688,44.5293019749224,1.117854,0.08667356,-0.4345535,0.5373668,-0.02854357,0.7427847,0.398363,0.653093874454498,0,0.4649921,0.1714845,0.09819157,0.9765321,-0.1589484,-0.1369185,-0.04872128
151008,0.016667,44.5459689740092,1.114784,0.08832482,-0.434734,-0.5376348,0.03133437,-0.7402961,-0.4024038,0.626952767372131,0,0.4645535,0.1678544,0.1016736,0.9777392,-0.1501834,-0.1380249,-0.04919573
151012,0.0166667,44.56263567321,1.111329,0.09051284,-0.4340193,-0.5326343,0.03012592,-0.7428356,-0.4044606,0.613235652446747,0,0.464734,0.164784,0.1033248,0.977924,-0.1514623,-0.1370949,-0.04391865
151014,0.0166699,44.5793055724353,1.107299,0.09325063,-0.4336738,0.5282883,-0.03453759,0.7438471,0.407934,0.611388027667999,0,0.4640193,0.1613292,0.1055129,0.9780293,-0.1472235,-0.1412914,-0.04267125
151018,0.0166654,44.5959709715098,1.104213,0.09474934,-0.4333754,-0.5252702,0.03172708,-0.7462461,-0.4076782,0.606067359447479,0,0.4636738,0.1572986,0.1082506,0.9789534,-0.1425652,-0.1411886,-0.0372979
151022,0.0166697,44.612640671432,1.101096,0.09635293,-0.4341995,-0.5212588,0.03746802,-0.7461816,-0.4124299,0.605045437812805,0,0.4633754,0.1542131,0.1097493,0.9787241,-0.140001,-0.1448397,-0.03899173
151024,0.0166647,44.6293053720146,1.09855,0.09709108,-0.4343431,0.5201662,-0.03126332,0.7452733,0.4159538,0.60539436340332,0,0.4641995,0.1510959,0.1113529,0.9796943,-0.1359227,-0.1439436,-0.03169407
151028,0.0175898,44.6468951720744,1.097805,0.09817529,-0.4328228,-0.5139729,0.01731435,-0.7520548,-0.4122446,0.611821711063385,0,0.464343,0.1485503,0.1120911,0.9783522,-0.1384115,-0.1506345,-0.0312812
151032,0.0166661,44.6635612715036,1.096249,0.09997988,-0.432817,0.5097361,-0.02244253,0.7569259,0.4083241,0.615668833255768,0,0.4628227,0.1478054,0.1131753,0.9764581,-0.1344343,-0.1634508,-0.04172223
151038,0.0166724,44.6802336722612,1.095468,0.09898859,-0.4329149,-0.4936042,0.03645912,-0.7645231,-0.412953,0.610704481601715,0,0.4628169,0.1462495,0.1149799,0.9780424,-0.1262062,-0.1601289,-0.04317163
151042,0.0214269,44.7016605716199,1.095311,0.09777662,-0.4320078,0.4856921,-0.01766026,0.7719471,0.4097427,0.573883652687073,0,0.4629149,0.1454683,0.1139886,0.9810998,-0.1061483,-0.1585651,-0.03213845
151046,0.0251734,44.7268339712173,1.095175,0.09795737,-0.4325986,-0.4740271,0.0206149,-0.7801328,-0.4077575,0.550208747386932,0,0.4620078,0.1453113,0.1127766,0.9780281,-0.1023181,-0.1761507,-0.04430647
151052,0.0206774,44.7475113719702,1.096838,0.09683418,-0.4329742,-0.4637485,0.01170988,-0.790984,-0.3989291,0.51782763004303,0,0.4625986,0.1451748,0.1129574,0.9789386,-0.08789606,-0.1787364,-0.04479808
151056,0.0210559,44.7685672715306,1.09792,0.09571716,-0.4320797,-0.4523978,-0.001572007,-0.800425,-0.3932603,0.484625726938248,0,0.4629742,0.1468379,0.1118342,0.9776369,-0.07595363,-0.1875101,-0.05742122
151060,0.022304,44.7908712718636,1.099519,0.09287837,-0.4290778,0.4303531,0.01464093,0.8109416,0.3961763,0.448292523622513,0,0.4620797,0.1479201,0.1107171,0.9748788,-0.06603641,-0.2012566,-0.06889244
151064,0.0277567,44.8186279721558,1.101627,0.09141931,-0.4283897,-0.4102352,-0.006793805,-0.8250072,-0.3886181,0.43568143248558,0.0196650717407465,0.4590778,0.1495195,0.1078784,0.9709949,-0.04902488,-0.2227993,-0.07159515
151066,0.0166662,44.8352941721678,1.101545,0.09098977,-0.4268839,0.4017387,0.003738331,0.828871,0.3893133,0.392242401838303,0.0375802889466286,0.4583897,0.1516272,0.1064193,0.9716839,-0.02232416,-0.2231593,-0.07437792
151072,0.0166682,44.8519623726606,1.103017,0.08960719,-0.4254226,-0.3723648,-0.001501741,-0.8423215,-0.3896624,0.371524691581726,0.0635276287794113,0.4568838,0.1515453,0.1059898,0.9716431,-0.01295039,-0.2248811,-0.07190688
151074,0.0190596,44.8710219729692,1.104896,0.08803583,-0.4233477,0.3431496,-0.004614198,0.8540711,0.3908831,0.315129846334457,0.0867681130766869,0.4554226,0.1530172,0.1046072,0.9690561,0.01705054,-0.2364165,-0.06889798
151078,0.0166676,44.8876895736903,1.105344,0.0849804,-0.417154,-0.3119111,-0.05658592,-0.8589737,-0.4020866,0.266572803258896,0.0914536565542221,0.4533477,0.1548961,0.1030358,0.9663544,0.04729151,-0.2448965,-0.06283596
151080,0.0188148,44.9065043739975,1.105653,0.08374459,-0.4146954,0.2958812,0.07415865,0.8621923,0.4044493,0.208071932196617,0.160837173461914,0.447154,0.1553439,0.0999804,0.9462258,0.05035616,-0.3099987,-0.07760064
151086,0.0209256,44.9274299740791,1.106799,0.07844588,-0.4068055,0.2187377,0.0447067,0.87006,0.4394892,0.208071932196617,0.160837173461914,0.4446954,0.1556528,0.09874456,0.9382678,0.05779871,-0.331139,-0.08160873
151088,0.0179215,44.9453514739871,1.107922,0.07837525,-0.401414,-0.1846536,-0.07225245,-0.8769401,-0.4377884,0.153101891279221,0.285855829715729,0.4368055,0.1567987,0.09344588,0.9269334,0.1245558,-0.352963,-0.02640921
151092,0.0166682,44.96201967448,1.105891,0.08034286,-0.3938816,0.1336254,0.07133694,0.8875321,0.4351345,0.140987738966942,0.391011953353882,0.431414,0.1579221,0.09337522,0.9098313,0.145268,-0.3870856,-0.03562297
151094,0.0166664,44.978686073795,1.105554,0.08139727,-0.3887555,-0.09717514,-0.05459717,-0.8986461,-0.4242775,0.124488517642021,0.619805157184601,0.4238816,0.1558906,0.09534286,0.8935531,0.1910886,-0.4051595,-0.02989815
151100,0.0166677,44.9953537732363,1.104047,0.08321992,-0.3850782,-0.07962603,-0.01231925,-0.910701,-0.4051317,0.138074472546577,0.563599705696106,0.4187555,0.1555545,0.09639727,0.8850757,0.2330103,-0.4020481,-0.02654341
151102,0.0166661,45.0120198726654,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.147071316838264,0.46413716673851,0.4150782,0.1540473,0.09821992,0.8888234,0.2712372,-0.3686896,-0.02216783
151106,0.0166676,45.0286874733865,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151108,0.0166671,45.0453545730561,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151112,0.0166682,45.062022773549,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151114,0.0166649,45.0786876734346,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151120,0.0166691,45.0953567735851,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151122,0.0166669,45.1120236739516,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151128,0.0262804,45.1383040733635,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151132,0.0166673,45.1549713741988,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151134,0.0166666,45.1716379746795,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151138,0.0166676,45.1883055754006,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151140,0.0178825,45.2061880752444,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151146,0.0166682,45.2228562757373,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151148,0.018196,45.2410522755235,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151152,0.0166671,45.2577193751931,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151154,0.0202232,45.2779425755143,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151158,0.0166689,45.2946114763618,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151162,0.0166664,45.3112778756768,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151166,0.0166688,45.3279466759413,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151170,0.0177966,45.3457432761788,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151172,0.0173901,45.3631333764642,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151176,0.0166666,45.3797999769449,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151180,0.0166679,45.3964678775519,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151182,0.016666,45.4131338782609,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151186,0.016668,45.429801877588,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151188,0.0166658,45.4464676771313,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151192,0.0166684,45.4631360769272,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151194,0.0173807,45.4805167764425,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151200,0.0166682,45.4971849769354,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151202,0.0166665,45.5138514768332,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151206,0.0166674,45.5305188763887,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151210,0.0167329,45.5472517758608,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151214,0.017113,45.5643647760153,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151216,0.017734,45.5820987764746,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151220,0.0166682,45.5987669769675,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151222,0.0175907,45.6163576766849,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151228,0.0166672,45.6330248769373,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151230,0.0166663,45.6496911775321,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151234,0.0166684,45.666359577328,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151236,0.0166655,45.6830250769854,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151238,0.0166681,45.6996931768954,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151242,0.0166665,45.7163596767932,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151246,0.0166671,45.7330267764628,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151248,0.0166675,45.7496942766011,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
151252,0.0166668,45.7663610763848,1.102842,0.08521456,-0.3867199,-0.09381817,0.01194077,-0.9162942,-0.3891794,0.153471156954765,0.422699689865112,0.4167199,0.1528416,0.1002146,0.8995513,0.2746224,-0.3385064,-0.0283447
