F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
142422,0.0190102,1.59901629202068,VALID,0.00181476841680706,-0.177131369709969,0.984185516834259,0,2,0,VALID,0.0106112165376544,-0.168495520949364,0.985645294189453,-0.0310999993234873,0.0653141811490059,VALID,-0.0089240400120616,-0.185999974608421,0.982509195804596,0.0310999993234873,0.0606917031109333
142426,0.0166673,1.61568359285593,VALID,0.00202901475131512,-0.177809879183769,0.984062790870667,0,2,0,VALID,0.0106285801157355,-0.168049678206444,0.985721230506897,-0.0310999993234873,0.0655191764235497,VALID,-0.00801005773246288,-0.188003420829773,0.982135713100433,0.0310999993234873,0.0598741509020329
142428,0.019346,1.63502959348261,VALID,0.00156677316408604,-0.184131160378456,0.982900440692902,0,2,0,VALID,0.00991661939769983,-0.181108474731445,0.983413100242615,-0.0310999993234873,0.055926576256752,VALID,-0.00781249301508069,-0.189737483859062,0.981803774833679,0.0310999993234873,0.0599101223051548
142434,0.0166693,1.65169889293611,VALID,0.00275960611179471,-0.184777796268463,0.982776463031769,0,2,0,VALID,0.00957092642784119,-0.185890629887581,0.982523798942566,-0.0310999993234873,0.0615696012973785,VALID,-0.00379424938000739,-0.18819859623909,0.982123672962189,0.0310999993234873,0.0617708377540112
142436,0.0166652,1.66836409270763,VALID,0.00723990285769105,-0.186376705765724,0.982451677322388,0,2,0,VALID,0.0131527241319418,-0.189069300889969,0.981875658035278,-0.0310999993234873,0.0613414570689201,VALID,0.00249848514795303,-0.188122555613518,0.982142388820648,0.0310999993234873,0.0619100742042065
142440,0.0166689,1.68503299355507,VALID,0.024657541885972,-0.189103499054909,0.981647551059723,0,2,0,VALID,0.0312249939888716,-0.196508705615997,0.980004787445068,-0.0310999993234873,0.0596065707504749,VALID,0.0192839242517948,-0.187201961874962,0.982132136821747,0.0310999993234873,0.0630423650145531
142442,0.016665,1.70169799402356,VALID,0.030988771468401,-0.189794331789017,0.981334686279297,0,2,0,VALID,0.0375590324401855,-0.199137449264526,0.979251563549042,-0.0310999993234873,0.0589508451521397,VALID,0.0252923537045717,-0.186218112707138,0.982182800769806,0.0310999993234873,0.0628218576312065
142446,0.0166685,1.71836649440229,VALID,0.0408567301928997,-0.192978024482727,0.980352103710175,0,2,0,VALID,0.0495151244103909,-0.208602711558342,0.976746201515198,-0.0310999993234873,0.0586645267903805,VALID,0.0325872413814068,-0.184276163578033,0.982334136962891,0.0310999993234873,0.0628083571791649
142450,0.0166652,1.73503169417381,VALID,0.0476005077362061,-0.193979367613792,0.979850113391876,0,2,0,VALID,0.0549815930426121,-0.212700366973877,0.975569367408752,-0.0310999993234873,0.0586840100586414,VALID,0.040290143340826,-0.181033506989479,0.98265129327774,0.0310999993234873,0.0635320842266083
142454,0.0166687,1.75170039385557,VALID,0.0451937988400459,-0.195065930485725,0.9797483086586,0,2,0.25198033452034,VALID,0.0552184991538525,-0.212165296077728,0.975672483444214,-0.0310999993234873,0.0589228793978691,VALID,0.0354948304593563,-0.181518867611885,0.982746660709381,0.0310999993234873,0.0628447905182838
142456,0.0166685,1.7683688942343,VALID,0.0446305610239506,-0.194572284817696,0.979872286319733,0,2,0.216186195611954,VALID,0.0548273473978043,-0.210618793964386,0.976029574871063,-0.0310999993234873,0.0597930401563644,VALID,0.0348382219672203,-0.181207522749901,0.982827603816986,0.0310999993234873,0.0628254562616348
142460,0.0166692,1.7850380949676,VALID,0.0438043475151062,-0.192625477910042,0.980294167995453,0,2,0,VALID,0.0576297305524349,-0.206629261374474,0.976720631122589,-0.0310999993234873,0.0617257356643677,VALID,0.0321978703141212,-0.179685443639755,0.983197033405304,0.0310999993234873,0.0628155693411827
142462,0.0166648,1.80170289427042,VALID,0.0433532744646072,-0.191942021250725,0.980448246002197,0,2,0.00695153931155801,VALID,0.0584820881485939,-0.20488378405571,0.977037608623505,-0.0310999993234873,0.0607249438762665,VALID,0.0310880206525326,-0.17915304005146,0.983329892158508,0.0310999993234873,0.0628556311130524
142468,0.0166692,1.81837209500372,VALID,0.0453034155070782,-0.190997660160065,0.98054450750351,0,2,0,VALID,0.0593268424272537,-0.202939748764038,0.977392315864563,-0.0310999993234873,0.0598699264228344,VALID,0.0322195589542389,-0.178511008620262,0.983410239219666,0.0310999993234873,0.0635695680975914
142470,0.0176594,1.83603149466217,VALID,0.0462370738387108,-0.190857008099556,0.980528295040131,0,2,0,VALID,0.0594827085733414,-0.201966404914856,0.977584481239319,-0.0310999993234873,0.0612659566104412,VALID,0.033329863101244,-0.178977563977242,0.983288466930389,0.0310999993234873,0.062873087823391
142474,0.0166692,1.85270069539547,VALID,0.0475756488740444,-0.190529450774193,0.980527937412262,0,2,0.0647884532809258,VALID,0.0588902570307255,-0.199716091156006,0.978082537651062,-0.0310999993234873,0.0605186447501183,VALID,0.0364616103470325,-0.179676368832588,0.983049809932709,0.0310999993234873,0.0627264752984047
142476,0.0179666,1.87066729553044,VALID,0.0474904216825962,-0.190382957458496,0.980560541152954,0,2,0.371902167797089,VALID,0.0586515441536903,-0.199106082320213,0.978221237659454,-0.0310999993234873,0.0603149421513081,VALID,0.0365836620330811,-0.179818823933601,0.983019232749939,0.0310999993234873,0.0628353133797646
142482,0.0166675,1.88733479566872,VALID,0.0474605225026608,-0.190588504076004,0.980522096157074,0,2,0.629622101783752,VALID,0.0584468245506287,-0.19861812889576,0.97833263874054,-0.0310999993234873,0.0602824613451958,VALID,0.0367021337151527,-0.181099414825439,0.982779681682587,0.0310999993234873,0.0627290606498718
142484,0.0186905,1.90602529607713,VALID,0.0475287437438965,-0.190540716052055,0.980528056621552,0,2,0.626778721809387,VALID,0.0584679581224918,-0.198493123054504,0.978356778621674,-0.0310999993234873,0.0604879073798656,VALID,0.0367864444851875,-0.181220427155495,0.982754230499268,0.0310999993234873,0.0627513155341148
142488,0.0170451,1.92307039536536,VALID,0.0483945123851299,-0.187186270952225,0.981131613254547,0,2,0.0947929844260216,VALID,0.0585385486483574,-0.1940907984972,0.979235410690308,-0.0310999993234873,0.0630542114377022,VALID,0.0386878773570061,-0.179657205939293,0.982968211174011,0.0310999993234873,0.0638515576720238
142494,0.0216867,1.94475709460676,VALID,0.053099513053894,-0.0747263357043266,0.995789349079132,0,2,0,VALID,0.0636208578944206,-0.0835761204361916,0.99446839094162,-0.0310999993234873,0.0596081763505936,VALID,0.0425792932510376,-0.0652348473668098,0.996961116790771,0.0310999993234873,0.0674858018755913
142496,0.0207839,1.96554099395871,VALID,0.0549501925706863,-0.0386906042695045,0.997739195823669,0,2,0,VALID,0.0674977079033852,-0.0573294684290886,0.996070981025696,-0.0310999993234873,0.0596846453845501,VALID,0.0426452681422234,-0.0179602261632681,0.998928844928741,0.0310999993234873,0.0666172727942467
142500,0.0166674,1.98220839351416,VALID,0.0592442490160465,-0.011539644561708,0.99817681312561,0,2,0,VALID,0.0754316300153732,-0.0303240418434143,0.996689796447754,-0.0310999993234873,0.0600332170724869,VALID,0.043812308460474,0.00788864865899086,0.999008655548096,0.0310999993234873,0.0660335421562195
142504,0.0193765,2.00158489309251,VALID,0.0625440031290054,-0.00562095735222101,0.998026371002197,0,2,0,VALID,0.0805761516094208,-0.0206320881843567,0.996534883975983,-0.0310999993234873,0.059375025331974,VALID,0.0451788939535618,0.00954474788159132,0.9989333152771,0.0310999993234873,0.0650120824575424
142506,0.0193393,2.02092419378459,VALID,0.0638927072286606,-0.00507548917084932,0.997943878173828,0,2,0,VALID,0.0829993039369583,-0.018823929131031,0.996371805667877,-0.0310999993234873,0.0593693964183331,VALID,0.0455205738544464,0.00879034213721752,0.998924732208252,0.0310999993234873,0.0646464079618454
142512,0.0166678,2.03759199380875,VALID,0.0662549212574959,-0.00807679444551468,0.997770011425018,0,2,0.178699731826782,VALID,0.0872659161686897,-0.0198856666684151,0.995986580848694,-0.0310999993234873,0.0585562698543072,VALID,0.045876782387495,0.00387079874053597,0.998939633369446,0.0310999993234873,0.0639530494809151
142514,0.017003,2.05459499359131,VALID,0.0668043121695518,-0.00896517932415009,0.99772584438324,0,2,0.848330676555634,VALID,0.0880689844489098,-0.0198840368539095,0.99591588973999,-0.0310999993234873,0.0588596984744072,VALID,0.0460443608462811,0.00218239286914468,0.998937010765076,0.0310999993234873,0.0640016719698906
142518,0.0166678,2.07126279361546,VALID,0.0679373890161514,-0.021109227091074,0.997466266155243,0,2,0,VALID,0.0893812403082848,-0.0324566923081875,0.995468497276306,-0.0310999993234873,0.062092911452055,VALID,0.0466862209141254,-0.0106331668794155,0.998853027820587,0.0310999993234873,0.0645600706338882
142520,0.0176686,2.08893139287829,VALID,0.0674199014902115,-0.0529293119907379,0.996319770812988,0,0.908329725265503,0,VALID,0.0880328416824341,-0.0697540640830994,0.993672251701355,-0.0310999993234873,0.0604012534022331,VALID,0.046773187816143,-0.0365702137351036,0.998235881328583,0.0310999993234873,0.065802238881588
142526,0.0166681,2.10559949278831,VALID,0.0656269490718842,-0.133142724633217,0.988921701908112,0,2,0,VALID,0.084966242313385,-0.146064102649689,0.985619604587555,-0.0310999993234873,0.060491394251585,VALID,0.0464807040989399,-0.119996435940266,0.991685628890991,0.0310999993234873,0.0645992457866669
142528,0.0202515,2.12585099227726,VALID,0.0652357414364815,-0.140955030918121,0.987864375114441,0,2,0,VALID,0.0842642411589623,-0.15371972322464,0.984515011310577,-0.0310999993234873,0.0602790005505085,VALID,0.0461633391678333,-0.127978786826134,0.990701973438263,0.0310999993234873,0.0646176934242249
142532,0.0167966,2.14264759235084,VALID,0.064356841146946,-0.148160636425018,0.986867070198059,0,2,0,VALID,0.082490548491478,-0.162120372056961,0.983316957950592,-0.0310999993234873,0.0599698983132839,VALID,0.0457266457378864,-0.133999079465866,0.989925920963287,0.0310999993234873,0.0645462721586227
142534,0.0176677,2.16031529195607,VALID,0.0639136135578156,-0.149226978421211,0.986735224723816,0,2,0,VALID,0.0812171474099159,-0.163243368268013,0.983237206935883,-0.0310999993234873,0.059741847217083,VALID,0.045767068862915,-0.135026603937149,0.989784419536591,0.0310999993234873,0.0644975304603577
142536,0.016668,2.17698329128325,VALID,0.0633392184972763,-0.149599596858025,0.986715793609619,0,2,0,VALID,0.0804077461361885,-0.16451707482338,0.983091413974762,-0.0310999993234873,0.0596672222018242,VALID,0.0454654954373837,-0.134515032172203,0.989867985248566,0.0310999993234873,0.0643616169691086
142540,0.0166672,2.19365049153566,VALID,0.0622582137584686,-0.148080453276634,0.987013697624207,0,2,0.566153347492218,VALID,0.0788549855351448,-0.162620589137077,0.983532607555389,-0.0310999993234873,0.059523694217205,VALID,0.044924657791853,-0.133373066782951,0.990047156810761,0.0310999993234873,0.064324826002121
142544,0.0166672,2.21031769178808,VALID,0.0617903135716915,-0.146993234753609,0.987205624580383,0,2,0.606056272983551,VALID,0.0772844403982162,-0.160938203334808,0.983933925628662,-0.0310999993234873,0.0593158379197121,VALID,0.0451569855213165,-0.132912024855614,0.990098595619202,0.0310999993234873,0.0642294511198998
142546,0.0166667,2.22698439098895,VALID,0.0618158951401711,-0.144754990935326,0.987534701824188,0,2,0.522581100463867,VALID,0.0768176540732384,-0.157974869012833,0.984450578689575,-0.0310999993234873,0.05961599573493,VALID,0.0454611219465733,-0.131598949432373,0.990260064601898,0.0310999993234873,0.0640109851956367
142550,0.0166691,2.24365349113941,VALID,0.0614952445030212,-0.141377732157707,0.98804384469986,0,2,0.440049856901169,VALID,0.0763975605368614,-0.154501631855965,0.985034346580505,-0.0310999993234873,0.0592172183096409,VALID,0.0454369187355042,-0.128068268299103,0.990723967552185,0.0310999993234873,0.0637439042329788
142556,0.016669,2.26032249070704,VALID,0.0607647113502026,-0.13139083981514,0.989466547966003,0,2,0.343482136726379,VALID,0.0765375420451164,-0.144301474094391,0.986569344997406,-0.0310999993234873,0.0591146536171436,VALID,0.044311560690403,-0.118314437568188,0.991986989974976,0.0310999993234873,0.0639772638678551
142560,0.0166633,2.27698579058051,VALID,0.0609000734984875,-0.125531733036041,0.990218639373779,0,2,0.238054469227791,VALID,0.0766606479883194,-0.138952419161797,0.987327396869659,-0.0310999993234873,0.059185978025198,VALID,0.044510118663311,-0.111949183046818,0.992716610431671,0.0310999993234873,0.0639218911528587
142562,0.0176655,2.29465129040182,VALID,0.0611112527549267,-0.123337268829346,0.990481376647949,0,2,0.243190512061119,VALID,0.0767679512500763,-0.136878445744514,0.987608730792999,-0.0310999993234873,0.0591667145490646,VALID,0.0447751991450787,-0.109636805951595,0.992962718009949,0.0310999993234873,0.0638560503721237
142566,0.0166673,2.31131859123707,VALID,0.0610563233494759,-0.120189465582371,0.990871667861938,0,2,0.502854824066162,VALID,0.0767743661999702,-0.133943691849709,0.98801052570343,-0.0310999993234873,0.0590769350528717,VALID,0.0447582863271236,-0.106280840933323,0.993328273296356,0.0310999993234873,0.0639353841543198
142568,0.0180327,2.32935129106045,VALID,0.0611762963235378,-0.118897929787636,0.991020023822784,0,2,0.517660021781921,VALID,0.0767653807997704,-0.133099272847176,0.988125324249268,-0.0310999993234873,0.0590745583176613,VALID,0.045037392526865,-0.104519531130791,0.993502557277679,0.0310999993234873,0.0640546977519989
142572,0.0166683,2.3460195902735,VALID,0.061185646802187,-0.117261752486229,0.991214394569397,0,2,0.57650488615036,VALID,0.076917327940464,-0.131731271743774,0.988296806812286,-0.0310999993234873,0.0590220727026463,VALID,0.0449723862111568,-0.102619349956512,0.993703544139862,0.0310999993234873,0.06407680362463
142574,0.0166656,2.36268519051373,VALID,0.0611901991069317,-0.116900347173214,0.991256833076477,0,2,0.752514362335205,VALID,0.0769892632961273,-0.131476104259491,0.988325178623199,-0.0310999993234873,0.0590230524539948,VALID,0.0449342653155327,-0.10214951634407,0.993753671646118,0.0310999993234873,0.0639779418706894
142580,0.0166679,2.37935309112072,VALID,0.0614014901220798,-0.11684438586235,0.991250336170197,0,2,0.813320815563202,VALID,0.0770111083984375,-0.130780205130577,0.988415837287903,-0.0310999993234873,0.0590345188975334,VALID,0.0455230250954628,-0.102743521332741,0.993665635585785,0.0310999993234873,0.0637517720460892
142582,0.0203248,2.39967789128423,VALID,0.0614389665424824,-0.116655744612217,0.991270244121552,0,2,0.869144320487976,VALID,0.0769940093159676,-0.130108267068863,0.988505840301514,-0.0310999993234873,0.0590586587786675,VALID,0.0456638336181641,-0.102972023189068,0.993635535240173,0.0310999993234873,0.0637187287211418
142586,0.0166681,2.41634599119425,VALID,0.0614941455423832,-0.116176344454288,0.991323113441467,0,2,0.892420470714569,VALID,0.0768902525305748,-0.129009753465652,0.988657891750336,-0.0310999993234873,0.0589363276958466,VALID,0.0459795147180557,-0.103015884757042,0.9936164021492,0.0310999993234873,0.0636481270194054
142588,0.016666,2.43301199190319,VALID,0.0615399591624737,-0.115873202681541,0.991355776786804,0,2,0.983160555362701,VALID,0.076880156993866,-0.128516152501106,0.988722920417786,-0.0310999993234873,0.0588227622210979,VALID,0.0461231619119644,-0.102893181145191,0.993622481822968,0.0310999993234873,0.0636578127741814
142592,0.0166681,2.44968009181321,VALID,0.0616708993911743,-0.115152649581432,0.991431593894959,0,2,0.959522247314453,VALID,0.076967678964138,-0.127215936779976,0.988884270191193,-0.0310999993234873,0.0587095841765404,VALID,0.0463361479341984,-0.102680072188377,0.993634641170502,0.0310999993234873,0.063450925052166
142594,0.0166669,2.46634699217975,VALID,0.0617469772696495,-0.114846915006638,0.991462290287018,0,2,1,VALID,0.07705307751894,-0.126615554094315,0.988954663276672,-0.0310999993234873,0.0587056986987591,VALID,0.0463951714336872,-0.102627970278263,0.993637263774872,0.0310999993234873,0.0633248388767242
142600,0.0166684,2.48301539197564,VALID,0.0617564581334591,-0.114559724926949,0.991494953632355,0,2,1,VALID,0.0770858898758888,-0.125876367092133,0.989046454429626,-0.0310999993234873,0.0585074573755264,VALID,0.0463676229119301,-0.102753154933453,0.993625581264496,0.0310999993234873,0.0632151216268539
142604,0.0166651,2.49968049116433,VALID,0.0617196410894394,-0.114446848630905,0.991510272026062,0,2,1,VALID,0.077113464474678,-0.125787302851677,0.989055633544922,-0.0310999993234873,0.0584357306361198,VALID,0.0462535545229912,-0.102701850235462,0.993636190891266,0.0310999993234873,0.063128300011158
142608,0.0187523,2.5184327904135,VALID,0.0614482723176479,-0.114017121493816,0.991576611995697,0,2,1,VALID,0.076750673353672,-0.125277280807495,0.989148616790771,-0.0310999993234873,0.0587579272687435,VALID,0.0460623539984226,-0.102427162230015,0.99367344379425,0.0310999993234873,0.0631818696856499
142614,0.023204,2.54163679108024,VALID,0.0609845258295536,-0.113046906888485,0.991716325283051,0,2,0.951507270336151,VALID,0.0756448730826378,-0.123715929687023,0.989430248737335,-0.0310999993234873,0.0586965009570122,VALID,0.0460612811148167,-0.102044485509396,0.993712902069092,0.0310999993234873,0.0634100064635277
