F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
146820,0.0166682,23.5827813241631,0.8312845,0.4130369,-0.5292343,0.02463475,0.1039528,0.06609252,0.992078
146822,0.0179796,23.6007609236985,0.8313696,0.4130025,-0.5291796,0.02463494,0.1039818,0.0659885,0.9920819
146826,0.0166684,23.6174293234944,0.8315438,0.4129451,-0.5291183,0.0248158,0.1041245,0.06568083,0.9920828
146830,0.0224115,23.6398408226669,0.8317059,0.412868,-0.5290607,0.02523851,0.1043338,0.06512574,0.9920868
146832,0.017395,23.6572358235717,0.8317999,0.4128698,-0.5290398,0.02533639,0.1044339,0.064908,0.992088
146838,0.0166684,23.6739042233676,0.8319217,0.412868,-0.5289795,0.02521187,0.1046644,0.06452072,0.9920922
146840,0.0170383,23.690942524001,0.831963,0.4128741,-0.5289603,0.02512661,0.1047792,0.06434992,0.9920933
146844,0.0166678,23.7076103240252,0.8320389,0.4128683,-0.5289168,0.02493383,0.1051989,0.06404841,0.9920732
146846,0.0200974,23.7277077231556,0.8320597,0.4128473,-0.5289266,0.02489257,0.1054277,0.06401638,0.9920521
146852,0.0166685,23.7443762235343,0.8321679,0.4128233,-0.5289068,0.02490415,0.1062048,0.06399515,0.9919702
146854,0.0205958,23.7649720236659,0.8322493,0.4128024,-0.5288767,0.02500052,0.1066276,0.06395949,0.9919248
146858,0.0166678,23.7816398236901,0.8323953,0.4127897,-0.5288183,0.02505796,0.1075331,0.06384452,0.991833
146860,0.0191746,23.8008144237101,0.832491,0.4127862,-0.5287641,0.02495773,0.1080444,0.06381053,0.9917821
146866,0.0166681,23.8174825236201,0.8327245,0.4127666,-0.5286635,0.02460168,0.1090069,0.06372254,0.9916914
146868,0.0172283,23.834710823372,0.8328713,0.4127678,-0.5285776,0.02451184,0.109531,0.06364769,0.9916406
146874,0.0176799,23.852390723303,0.8332284,0.4127581,-0.5284169,0.02448443,0.1107975,0.06348655,0.9915109
146876,0.0185719,23.8709626235068,0.8334363,0.412706,-0.5283042,0.02457702,0.1113341,0.06350593,0.9914473
146878,0.0166682,23.8876308239996,0.8336521,0.4126608,-0.5282069,0.02472769,0.1118728,0.06359469,0.9913772
146880,0.0166671,23.9042979236692,0.8339791,0.4125958,-0.5280912,0.02502146,0.1126425,0.0637033,0.9912757
146884,0.0166671,23.9209650233388,0.8343038,0.4125185,-0.5279846,0.02531716,0.1134037,0.06372739,0.9911799
146888,0.0166666,23.9376316238195,0.8346698,0.4124046,-0.5278319,0.02560044,0.1142676,0.06359788,0.9910817
146890,0.0166674,23.9542990233749,0.835102,0.4123472,-0.5276769,0.02580671,0.1152483,0.06335428,0.9909784
146896,0.0166666,23.9709656238556,0.8356592,0.4122915,-0.5274975,0.0260188,0.1164192,0.06313728,0.9908498
146898,0.0166665,23.9876321237534,0.8361406,0.4122066,-0.5273514,0.02627998,0.1173238,0.06306068,0.9907411
146900,0.0166671,24.004299223423,0.8364431,0.4121251,-0.5272799,0.02647201,0.1179077,0.06302773,0.9906687
146906,0.0166666,24.0209658239037,0.837111,0.4119813,-0.5271573,0.0268174,0.1190467,0.06278281,0.9905388
146908,0.0166666,24.0376324243844,0.8374101,0.4119007,-0.5270938,0.0269281,0.1194989,0.06264301,0.9904902
146912,0.0166674,24.0542998239398,0.8380387,0.411802,-0.5270153,0.02720273,0.120494,0.06227649,0.9903852
146916,0.016666,24.0709658246487,0.8385338,0.4117569,-0.5269904,0.02725831,0.1212163,0.06196433,0.9903151
146920,0.016667,24.0876328237355,0.8389844,0.4116944,-0.5269743,0.02724047,0.1217927,0.06166357,0.9902637
146922,0.016666,24.1042988244444,0.8392494,0.4116671,-0.5269656,0.02727139,0.1220824,0.06140755,0.9902431
146926,0.0179976,24.1222964245826,0.8397718,0.4115741,-0.5269592,0.0275227,0.1224827,0.06084367,0.9902215
146928,0.0166667,24.1389631237835,0.8399544,0.411553,-0.5269692,0.02766366,0.1225428,0.06058148,0.9902262
146934,0.0166686,24.1556317228824,0.840268,0.4114929,-0.5269349,0.02786562,0.1225028,0.06016756,0.9902507
146936,0.0181205,24.1737522222102,0.8403826,0.4114903,-0.5269184,0.02783605,0.1223637,0.06010439,0.9902726
146940,0.0166682,24.190420422703,0.8405866,0.4114954,-0.5268647,0.02747755,0.1218414,0.06016556,0.9903433
146942,0.0166657,24.2070861235261,0.8406706,0.4115147,-0.5268327,0.027269,0.1215119,0.06023748,0.9903852
146944,0.0166681,24.2237542234361,0.8407426,0.4115402,-0.5267923,0.02713461,0.1211825,0.06027291,0.9904271
146948,0.0166676,24.2404218241572,0.8408186,0.4115458,-0.5267727,0.02712656,0.1208021,0.06020003,0.9904782
146952,0.0166663,24.257088124752,0.8408797,0.4115192,-0.5267889,0.02729298,0.1204735,0.06006563,0.9905218
146954,0.0166675,24.2737556248903,0.8409227,0.4114679,-0.5267738,0.02741797,0.1201549,0.05994071,0.9905646
146958,0.0166732,24.2904288247228,0.8409717,0.4114465,-0.5267909,0.02748989,0.1196272,0.05981429,0.9906341
146962,0.0166623,24.3070911243558,0.8409895,0.4114034,-0.5268046,0.02728647,0.118817,0.05964103,0.9907477
146966,0.0166653,24.3237564247102,0.8409457,0.4114426,-0.5268512,0.02703899,0.1181334,0.05939291,0.9908511
146968,0.0166681,24.3404245246202,0.8408983,0.4114457,-0.5268796,0.02693956,0.1176905,0.05922256,0.9909167
146974,0.0166662,24.3570907246321,0.8407602,0.4114008,-0.5269283,0.02691896,0.1164948,0.05882459,0.9910823
146976,0.0166662,24.3737569246441,0.8406429,0.4113695,-0.5269607,0.02698158,0.1158582,0.0586702,0.9911643
146980,0.0166666,24.3904235251248,0.8402995,0.4112799,-0.526947,0.02723735,0.1141094,0.05850074,0.9913702
146982,0.0168099,24.4072334244847,0.840122,0.4112289,-0.5269434,0.02729314,0.1131679,0.05849602,0.9914768
146986,0.0166671,24.4239005241543,0.839712,0.4111772,-0.5270122,0.02730661,0.1113502,0.05853955,0.9916797
146990,0.0166673,24.4405678249896,0.8394904,0.4111292,-0.5270052,0.0273257,0.1103492,0.05855169,0.9917904
146994,0.0166675,24.4572353251278,0.8389806,0.4110847,-0.5269716,0.02758961,0.1084352,0.05844919,0.9920002
146996,0.0166658,24.4739011246711,0.838704,0.4110535,-0.5269602,0.02776859,0.1074339,0.05837856,0.9921083
147000,0.0172855,24.4911866243929,0.8380417,0.4109811,-0.5268922,0.0280237,0.1048659,0.05836589,0.9923766
147004,0.0203243,24.5115109235048,0.8375167,0.4109091,-0.5268301,0.02819757,0.1030987,0.05844043,0.9925524
147006,0.0188264,24.530337324366,0.8371966,0.4108911,-0.5267782,0.02832791,0.1018399,0.05848863,0.9926758
147012,0.0166672,24.5470045246184,0.8364559,0.4108248,-0.526668,0.02864352,0.09920302,0.05855595,0.9929298
147014,0.0188912,24.5658957250416,0.8360913,0.4107976,-0.5266185,0.02872417,0.09800101,0.05860015,0.9930442
147016,0.0166681,24.5825638249516,0.8356865,0.4107677,-0.5265746,0.02877796,0.09678847,0.05862436,0.9931601
147022,0.0166668,24.5992306247354,0.8347611,0.4106857,-0.5264687,0.02874302,0.09376495,0.05881801,0.9934397
147026,0.0176165,24.6168471239507,0.8339898,0.4106818,-0.5263988,0.02858433,0.09149244,0.05902083,0.9936441
147028,0.0200653,24.6369124241173,0.8335863,0.4106764,-0.5263565,0.02849848,0.09044244,0.05909408,0.9937384
147032,0.0166681,24.6535805240273,0.8328656,0.4106721,-0.5262891,0.02837438,0.08831792,0.05924738,0.9939239
147034,0.0166665,24.6702470239252,0.83246,0.4106505,-0.5262635,0.028411,0.08710854,0.05932276,0.9940251
147040,0.016667,24.6869140230119,0.8315193,0.4106533,-0.5262212,0.0284397,0.08475454,0.05962687,0.9942095
147044,0.0187942,24.7057082224637,0.8308848,0.4106778,-0.5261883,0.02838852,0.08310761,0.05985922,0.994336
147046,0.0166668,24.7223750222474,0.8303022,0.4106853,-0.5261883,0.02818696,0.08163624,0.060094,0.9944495
147048,0.0174565,24.7398315221071,0.8299065,0.4106973,-0.5261853,0.02800656,0.08061831,0.06031524,0.9945242
147054,0.0166679,24.7564994227141,0.8291154,0.4107612,-0.5261917,0.0277098,0.0787122,0.06089653,0.9946498
147056,0.0166666,24.7731660231948,0.8287335,0.4107784,-0.5262096,0.0275351,0.07787298,0.06127892,0.9946972
147060,0.0166676,24.7898336239159,0.8279716,0.4108226,-0.5262868,0.02704703,0.07632147,0.06214492,0.9947771
147062,0.0178223,24.8076559230685,0.8276482,0.4108557,-0.5263252,0.02677893,0.07572964,0.0624987,0.9948075
147066,0.016668,24.8243239223957,0.8270663,0.4109173,-0.5264005,0.02633194,0.07483308,0.06308079,0.9948505
147070,0.0170582,24.8413821216673,0.8268021,0.4109489,-0.5264653,0.026165,0.07454894,0.06330796,0.9948618
147074,0.0166685,24.858050622046,0.8263401,0.4110272,-0.526582,0.02588039,0.07399425,0.0636789,0.994887
147076,0.016665,24.8747156225145,0.826116,0.411049,-0.5266529,0.025708,0.07379548,0.06383341,0.9948963
147078,0.016668,24.8913836218417,0.8258889,0.4110972,-0.526707,0.02557313,0.07365224,0.06395063,0.9949028
147082,0.016667,24.9080506209284,0.8255735,0.4111538,-0.5268372,0.02534818,0.07341657,0.06420422,0.9949097
147084,0.0166672,24.9247178211808,0.8254105,0.4111753,-0.5269271,0.02529543,0.07326601,0.0644194,0.9949082
147088,0.016667,24.9413848202676,0.8251941,0.4112178,-0.5270594,0.025132,0.07304686,0.06462187,0.9949154
147092,0.016667,24.9580518193543,0.8250157,0.4112943,-0.5271545,0.02474579,0.07276296,0.06476706,0.9949364
147096,0.0166675,24.9747193194926,0.8247801,0.4113954,-0.5273019,0.02392958,0.07234897,0.06487267,0.9949797
147100,0.0166657,24.9913850203156,0.8245978,0.4114924,-0.5273938,0.023232,0.07193743,0.06496023,0.9950203
147102,0.0166669,25.0080519206822,0.824515,0.4115567,-0.527438,0.02284236,0.07164403,0.06507267,0.9950432
147106,0.0166665,25.02471842058,0.8243697,0.4116911,-0.5274907,0.02179616,0.07101075,0.06532121,0.9950957
147108,0.0166668,25.0413852203637,0.8243093,0.4117852,-0.5275264,0.02126521,0.07062282,0.06538919,0.9951304
147114,0.0166673,25.058052521199,0.8242068,0.4118924,-0.5275582,0.02054353,0.06994585,0.06542242,0.9951912
147116,0.0166659,25.0747184213251,0.8241868,0.4119466,-0.5275689,0.02027393,0.06967172,0.06540619,0.995217
147120,0.0166677,25.0913861207664,0.8241761,0.4120339,-0.5275769,0.01978278,0.06912647,0.06527624,0.9952734
147124,0.0218477,25.1132338214666,0.8241926,0.412142,-0.5275905,0.01932225,0.06873065,0.06520093,0.9953148
147126,0.0166671,25.1299009211361,0.8242083,0.4121911,-0.5275602,0.01910811,0.06856302,0.06518577,0.9953315
147132,0.0166673,25.1465682219714,0.8241778,0.4123564,-0.5275187,0.01842269,0.06813161,0.06521656,0.9953721
147134,0.019478,25.1660462226719,0.824168,0.4124118,-0.5275221,0.01819665,0.0679811,0.06525724,0.9953838
147138,0.016669,25.1827152222395,0.8241471,0.4124856,-0.5274752,0.01781033,0.06771576,0.06532604,0.9954044
147140,0.0175171,25.2002323213965,0.8241386,0.4125295,-0.5274598,0.01768131,0.06761233,0.06532545,0.9954138
147146,0.0166682,25.2169005218893,0.8241211,0.4125936,-0.5274242,0.01729529,0.06741822,0.06531172,0.9954346
147148,0.0192624,25.2361629214138,0.8241171,0.4126343,-0.5273868,0.01703921,0.06737277,0.06533905,0.9954403
147150,0.016668,25.252830920741,0.8241155,0.4126752,-0.5273526,0.01678443,0.06735601,0.06535675,0.9954447
147156,0.0166676,25.2694985214621,0.8241992,0.4127291,-0.5272474,0.01625915,0.06745009,0.0654192,0.9954429
147160,0.0179941,25.28749262169,0.8243051,0.4127282,-0.5271953,0.01625284,0.06753012,0.06532727,0.9954436
147162,0.0206946,25.3081872221082,0.8243793,0.4127067,-0.5271537,0.01628574,0.06754506,0.06526674,0.995446
147168,0.0183431,25.3265303224325,0.8245104,0.4126482,-0.5270688,0.01626285,0.06759722,0.06518695,0.9954481
147170,0.0184448,25.3449751231819,0.8245873,0.4126242,-0.5270339,0.01627753,0.0676216,0.06515509,0.9954482
147174,0.016668,25.3616431225091,0.8247819,0.4125106,-0.5269968,0.0166113,0.06788057,0.06497688,0.9954368
147176,0.0166666,25.3783097229898,0.8248614,0.4124426,-0.5269693,0.0169614,0.0681143,0.06486843,0.9954219
147180,0.0166666,25.3949763234705,0.8250821,0.4123087,-0.5269294,0.01764098,0.06860451,0.06475089,0.9953842
147182,0.0166669,25.411643223837,0.8251907,0.4122542,-0.5269246,0.01799793,0.06892879,0.06474613,0.9953557
147188,0.0166676,25.4283108245581,0.8253884,0.412177,-0.5268859,0.01828394,0.06945194,0.06479568,0.9953108
147190,0.0166661,25.4449769239873,0.8254659,0.4121619,-0.52687,0.01823267,0.06964925,0.06480441,0.9952974
147194,0.016667,25.461643923074,0.8255837,0.412179,-0.5268542,0.01808876,0.07006315,0.06481645,0.9952703
147196,0.016666,25.4783099237829,0.8255985,0.4121757,-0.5268697,0.01814296,0.07021318,0.06479616,0.99526
147200,0.0166684,25.4949783235788,0.8256178,0.4121724,-0.5269212,0.01846235,0.07036576,0.06480989,0.9952424
147202,0.0166654,25.5116437226534,0.825617,0.4121869,-0.5269488,0.01865461,0.07036355,0.06484142,0.995237
147208,0.0166684,25.5283121224493,0.8255733,0.4122336,-0.5270507,0.01873278,0.07033002,0.06498916,0.9952282
147210,0.01675,25.5450621228665,0.825544,0.4122785,-0.5270987,0.01860141,0.07033555,0.06504323,0.9952268
147214,0.0166692,25.5617313235998,0.825477,0.41244,-0.5271776,0.01816067,0.07034401,0.06515783,0.9952268
147218,0.0203043,25.5820356234908,0.82541,0.4125831,-0.5272748,0.01775829,0.07027817,0.06516773,0.9952381
147220,0.0167379,25.5987735241652,0.8253753,0.4126448,-0.5273184,0.01759961,0.07022137,0.06516244,0.9952453
147226,0.0166686,25.6154421232641,0.8253275,0.4127395,-0.5274286,0.01736607,0.07013433,0.06520767,0.9952525
147228,0.0186295,25.6340716239065,0.8252949,0.4127899,-0.5275065,0.01717314,0.07013938,0.06523281,0.9952539
147232,0.016669,25.6507406234741,0.8252382,0.4129273,-0.5276227,0.01676663,0.07024534,0.06529076,0.9952495
147236,0.0209508,25.671691423282,0.8252299,0.4129766,-0.5276709,0.0166425,0.07035511,0.0653051,0.9952429
147240,0.0166681,25.688359523192,0.8252513,0.4130409,-0.5277793,0.01642371,0.07067405,0.06532516,0.9952226
147242,0.0176584,25.70601792261,0.8252585,0.4130702,-0.5278108,0.0163518,0.07084782,0.06532367,0.9952115
147246,0.0166684,25.7226863224059,0.8252947,0.4130633,-0.5279109,0.01629464,0.07115317,0.06533457,0.99519
147252,0.021965,25.7446513231844,0.8253156,0.4130717,-0.5279407,0.01641064,0.07139277,0.06539497,0.995167
147254,0.0177064,25.7623577229679,0.8253366,0.4130733,-0.5279862,0.01648136,0.07158905,0.06549445,0.9951452
147256,0.0166667,25.7790244221687,0.8253166,0.4130473,-0.5280309,0.01652431,0.07171669,0.06553079,0.9951329
147260,0.0166667,25.7956911213696,0.8253508,0.4130133,-0.5280704,0.016885,0.07205211,0.06561261,0.9950972
147264,0.0168581,25.8125492222607,0.8253381,0.412968,-0.5281282,0.01711578,0.07215307,0.06568725,0.995081
147268,0.0166665,25.8292157221586,0.8253543,0.412912,-0.5282072,0.01751502,0.07227639,0.06590696,0.9950506
147270,0.017022,25.8462377227843,0.8253551,0.4128821,-0.5282081,0.01764411,0.07232977,0.06603744,0.9950358
147272,0.016669,25.8629067223519,0.8253526,0.4128661,-0.5282238,0.01770184,0.07234349,0.06611264,0.9950287
147276,0.016666,25.8795727230608,0.8253599,0.4128556,-0.5282374,0.01775142,0.07238783,0.06617217,0.9950207
147280,0.0166706,25.8962433226407,0.8253407,0.4128398,-0.5282499,0.01781375,0.07241916,0.06620808,0.9950149
147282,0.016664,25.9129073228687,0.8253289,0.4128571,-0.5282745,0.01794158,0.07245649,0.06624693,0.9950073
147286,0.0166683,25.9295756220818,0.8253378,0.4128583,-0.5282825,0.01812503,0.07243726,0.06630231,0.9950017
147290,0.0166673,25.946242922917,0.8253423,0.4128943,-0.5283076,0.01812755,0.07240191,0.06638969,0.9949984
147292,0.0166657,25.9629086237401,0.8253379,0.4129401,-0.5283122,0.01802281,0.07233407,0.06643035,0.9950025
147296,0.016667,25.9795756228268,0.8253541,0.4129916,-0.5282851,0.01790532,0.07226309,0.06641506,0.9950108
147300,0.0166668,25.9962424226105,0.8253624,0.413031,-0.5282876,0.01783019,0.07221992,0.06634346,0.9950201
147302,0.0166667,26.0129091218114,0.8253787,0.413031,-0.5282907,0.01778808,0.07218794,0.06624134,0.99503
147306,0.0166679,26.0295770224184,0.8253638,0.4130794,-0.528266,0.01766369,0.072235,0.06608335,0.9950393
147310,0.0166657,26.0462427232414,0.8253907,0.4130998,-0.5282544,0.01753847,0.07227787,0.06604286,0.995041
147314,0.0166675,26.0629102233797,0.8254256,0.4131136,-0.5282366,0.01738809,0.07234645,0.06599058,0.9950422
147318,0.0166652,26.0795754231513,0.825448,0.41308,-0.5281875,0.01755753,0.07243377,0.06591748,0.9950377
147320,0.0189346,26.0985100232065,0.8254494,0.4130294,-0.5281337,0.01768191,0.07252337,0.06586404,0.9950325
147322,0.0166671,26.115177122876,0.8254524,0.4129968,-0.528123,0.017879,0.07260584,0.06577553,0.9950288
147328,0.0166681,26.1318452227861,0.8254572,0.4128999,-0.5281183,0.01825835,0.07293905,0.06574094,0.9949998
147332,0.0180579,26.1499031223357,0.8254539,0.412838,-0.5281289,0.01853175,0.07315366,0.06581368,0.9949743
147336,0.0169799,26.1668830215931,0.8254624,0.4127782,-0.5280893,0.01877312,0.07333105,0.06583311,0.9949554
147338,0.0166667,26.183549720794,0.8254572,0.4127431,-0.5280781,0.01891715,0.07343986,0.06585234,0.9949433
147342,0.0166683,26.200218020007,0.8254391,0.4126986,-0.5280814,0.01900529,0.07359118,0.06599376,0.9949211
147344,0.0166656,26.2168836202472,0.8254428,0.4126861,-0.5281,0.01893763,0.07362686,0.0660863,0.9949136
147348,0.0166682,26.2335518207401,0.8254256,0.4126903,-0.5281557,0.01879486,0.07359166,0.06620794,0.9949108
147350,0.017099,26.2506508212537,0.8254164,0.4126804,-0.5281752,0.01878962,0.07352814,0.06623446,0.9949139
147356,0.0166672,26.2673180215061,0.8253736,0.4126688,-0.5282035,0.01884137,0.0733432,0.06622049,0.9949275
147358,0.0174782,26.2847962211818,0.8253618,0.4126799,-0.5282121,0.01887967,0.07322965,0.0661796,0.9949378
147362,0.0166677,26.3014639206231,0.8253375,0.4126837,-0.5282219,0.01891586,0.0729709,0.06606864,0.9949635
147364,0.0176452,26.3191091213375,0.8253321,0.4126724,-0.5282213,0.01895384,0.07284766,0.06602699,0.9949746
147370,0.016667,26.3357761204243,0.825341,0.412644,-0.5282102,0.01920535,0.07269543,0.06598653,0.9949836
147374,0.0204639,26.3562400210649,0.8253299,0.4126021,-0.528236,0.01946936,0.07269628,0.06594627,0.9949811
147378,0.0173605,26.3736005201936,0.8253649,0.4125816,-0.528244,0.01957756,0.07275476,0.06593316,0.9949755
147380,0.0198088,26.3934093210846,0.8253744,0.4125632,-0.5282485,0.01964443,0.07283582,0.06595065,0.9949672
147384,0.0166675,26.4100768212229,0.8254145,0.4125417,-0.5282326,0.01990738,0.07299871,0.06603149,0.9949446
147388,0.0192345,26.4293113220483,0.8254552,0.4124606,-0.528221,0.02022799,0.07319091,0.06610798,0.9949189
147390,0.0205591,26.4498704224825,0.8254842,0.4124115,-0.5281798,0.0203954,0.07330063,0.06611796,0.9949068
147396,0.0166678,26.4665382225066,0.8255646,0.4123542,-0.5281347,0.02047733,0.07352927,0.06603833,0.9948936
147398,0.0167134,26.4832516219467,0.8255978,0.4123353,-0.5281126,0.02045397,0.07367108,0.06594897,0.9948894
147402,0.0166681,26.4999197218567,0.8256893,0.4123393,-0.5280769,0.02048239,0.07382802,0.06587248,0.9948823
147404,0.0169901,26.516909820959,0.8257158,0.4123321,-0.5280597,0.0205155,0.07386749,0.06592232,0.9948754
147408,0.017096,26.5340058207512,0.8257771,0.412315,-0.5280505,0.02057506,0.07394066,0.06600194,0.9948635
147412,0.0174068,26.551412621513,0.825797,0.4123264,-0.5280457,0.02057251,0.07397325,0.06605716,0.9948574
147416,0.0179113,26.5693239215761,0.8258346,0.4123836,-0.5280895,0.02047083,0.07415839,0.06616382,0.9948386
147418,0.0166669,26.5859908219427,0.8258297,0.4124137,-0.5281458,0.02044375,0.07434647,0.06621057,0.994822
147422,0.0166673,26.6026581227779,0.8258368,0.4125147,-0.5282755,0.02045929,0.07465923,0.0663597,0.9947883
147424,0.0172038,26.6198619231582,0.8258119,0.4125794,-0.5283507,0.02041569,0.07480316,0.06651553,0.994768
147430,0.0166673,26.6365292239934,0.8257721,0.4127005,-0.528486,0.02027439,0.07504743,0.06679329,0.9947339
147432,0.019095,26.655624223873,0.8257483,0.4127567,-0.5285493,0.02017121,0.07515556,0.06689633,0.9947209
147436,0.0166676,26.6722918245941,0.8256766,0.4128827,-0.5286973,0.01981659,0.07529681,0.06705929,0.9947064
147438,0.0171102,26.689402025193,0.825623,0.4129459,-0.5287446,0.01971161,0.07532827,0.06711229,0.9947025
147444,0.0166673,26.7060693260282,0.8254768,0.4130932,-0.5289168,0.01950921,0.07531718,0.06719194,0.994702
147446,0.01669,26.7227593269199,0.8254281,0.4131604,-0.5289973,0.01943495,0.07529669,0.06724373,0.9947014
147450,0.0166674,26.7394267264754,0.8252661,0.4132808,-0.5292494,0.01927333,0.07518516,0.06739797,0.9947026
147454,0.0196214,26.7590481266379,0.825129,0.4133649,-0.5294062,0.01913124,0.07508203,0.06761701,0.9946983
147458,0.0215299,26.780578026548,0.8250114,0.4134733,-0.5295539,0.01889878,0.07503429,0.06776462,0.9946963
147460,0.016669,26.7972470261157,0.8248764,0.4135546,-0.5296832,0.01862015,0.07504266,0.06788307,0.9946928
147462,0.0166665,26.8139135260135,0.8247899,0.4135962,-0.5297585,0.01844391,0.07507104,0.06795853,0.9946888
