F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
140456,0.0219286,16.3221071213484,0.212925493717194,-29.4017734527588,1.01016449928284,14.8981771469116,0.267414212226868,2.66228413581848,0.10361559689045,-1.46519915803513,0.238885502127964,-0.969189650960637
140460,0.0166688,16.338775921613,0.284336626529694,-28.8860263824463,1.08554291725159,14.0531454086304,0.250019192695618,2.55058979988098,0.1869285851717,-1.58338397363217,0.381537231267068,-1.27104695535147
140464,0.0166686,16.3554445207119,0.284336626529694,-28.8860263824463,1.08554291725159,14.0531454086304,0.250019192695618,2.55058979988098,0.1869285851717,-1.58338397363217,0.381537231267068,-1.27104695535147
140466,0.0166655,16.3721100203693,0.260532915592194,-29.1319980621338,0.883211314678192,14.1761312484741,0.250019192695618,2.61009907722473,0.1612938195467,-1.4065924484426,0.461086076903329,-1.36783215519211
140470,0.0166688,16.3887788206339,0.161350786685944,-29.1319980621338,0.883211314678192,14.5490560531616,0.255512356758118,2.63573384284973,0.1612938195467,-1.61594804356026,0.368012099782121,-1.19736958574849
140472,0.0166668,16.4054456204176,0.161350786685944,-29.1319980621338,0.883211314678192,14.5490560531616,0.255512356758118,2.63573384284973,0.1612938195467,-1.61594804356026,0.368012099782121,-1.19736958574849
140476,0.016668,16.4221136197448,0.0343976616859436,-28.8582553863525,0.760225474834442,14.3784627914429,0.291217923164368,2.70165181159973,0.251015484333038,-1.51076765801531,0.304958985149835,-1.26340311668775
140480,0.0166711,16.4387847203761,0.0343976616859436,-28.8582553863525,0.760225474834442,14.3784627914429,0.291217923164368,2.70165181159973,0.251015484333038,-1.51076765801531,0.304958985149835,-1.26340311668775
140482,0.0166624,16.455447120592,-0.0132097601890564,-28.8582553863525,0.657076060771942,14.5252523422241,0.267414212226868,2.66869282722473,0.21897204220295,-1.49569039652293,0.440725477142454,-1.26322557653722
140486,0.0166671,16.4721142202616,0.0105939507484436,-28.5884799957275,0.760225474834442,14.5490560531616,0.243610486388206,2.68883442878723,0.0972069054841995,-1.2106261203243,0.65664509304129,-1.49786348536999
140490,0.0166673,16.4887815210968,0.0105939507484436,-28.5884799957275,0.760225474834442,14.5490560531616,0.243610486388206,2.68883442878723,0.0972069054841995,-1.2106261203243,0.65664509304129,-1.49786348536999
140496,0.0187456,16.5075271204114,-0.0647844672203064,-27.99338722229,0.609468638896942,14.2515096664429,0.261921048164368,2.61009907722473,0.0907982140779495,-1.45903459574609,0.536518002308666,-1.54855742890722
140498,0.019609,16.5271361209452,-0.0647844672203064,-27.99338722229,0.609468638896942,14.2515096664429,0.261921048164368,2.61009907722473,0.0907982140779495,-1.45903459574609,0.536518002308666,-1.54855742890722
140500,0.0166691,16.5438052210957,-0.0647844672203064,-27.99338722229,0.609468638896942,14.2515096664429,0.261921048164368,2.61009907722473,0.0907982140779495,-1.45903459574609,0.536518002308666,-1.54855742890722
140504,0.0166662,16.5604714211077,-0.263148725032806,-27.818826675415,0.581697642803192,14.2277059555054,0.267414212226868,2.58995747566223,0.000161007046699524,-1.14126206820825,0.193049984352361,-1.65796558018047
140506,0.0166665,16.5771379210055,-0.263148725032806,-27.818826675415,0.581697642803192,14.2277059555054,0.267414212226868,2.58995747566223,0.000161007046699524,-1.14126206820825,0.193049984352361,-1.65796558018047
140512,0.0166669,16.593804821372,-0.0885881781578064,-28.1163730621338,0.633272349834442,14.4260702133179,0.255512356758118,2.65587544441223,-0.0446998327970505,-0.699293816049681,-0.21544778194956,-1.75834016274741
140514,0.0166678,16.6104726213962,-0.0885881781578064,-28.1163730621338,0.633272349834442,14.4260702133179,0.255512356758118,2.65587544441223,-0.0446998327970505,-0.699293816049681,-0.21544778194956,-1.75834016274741
140518,0.0166657,16.6271383222193,-0.0132097601890564,-28.21555519104,0.557893931865692,14.3268880844116,0.238117322325706,2.55699849128723,-0.0959693640470505,-0.608726941317634,-0.2032503878427,-1.67709633076179
140520,0.0166691,16.6438074223697,-0.140162885189056,-29.5287265777588,0.657076060771942,14.9735555648804,0.238117322325706,2.73461079597473,-0.13442151248455,-0.383736760542167,-0.351477036354962,-0.471541513165902
140524,0.016665,16.6604724228382,-0.140162885189056,-29.5287265777588,0.657076060771942,14.9735555648804,0.238117322325706,2.73461079597473,-0.13442151248455,-0.383736760542167,-0.351477036354962,-0.471541513165902
140526,0.0166688,16.6771412231028,-0.0885881781578064,-29.45334815979,0.732454478740692,15.0727376937866,0.231708630919456,2.75383687019348,-0.2250587195158,-0.0651960763310458,-0.685255957044689,-2.08765330923596
140530,0.0166657,16.6938069239259,-0.0885881781578064,-29.45334815979,0.732454478740692,15.0727376937866,0.231708630919456,2.75383687019348,-0.2250587195158,-0.0651960763310458,-0.685255957044689,-2.08765330923596
140536,0.0176377,16.7114446237683,-0.112391889095306,-29.9730625152588,0.732454478740692,14.3506917953491,0.255512356758118,2.68883442878723,-0.257102191448212,0.10668289689441,-0.980096246588866,-2.08524001365457
140538,0.0191163,16.7305609229952,-0.112391889095306,-29.9730625152588,0.732454478740692,14.3506917953491,0.255512356758118,2.68883442878723,-0.257102191448212,0.10668289689441,-0.980096246588866,-2.08524001365457
140540,0.0166683,16.7472292222083,-0.112391889095306,-29.9730625152588,0.732454478740692,14.3506917953491,0.255512356758118,2.68883442878723,-0.257102191448212,0.10668289689441,-0.980096246588866,-2.08524001365457
140546,0.0166665,16.7638957221061,0.212925493717194,-30.960916519165,1.08554291725159,14.4776449203491,0.201496228575706,2.76665425300598,-0.250693500041962,-0.0399417481302386,-1.07368904343393,-1.67849928836093
140548,0.0166686,16.780564321205,0.212925493717194,-30.960916519165,1.08554291725159,14.4776449203491,0.201496228575706,2.76665425300598,-0.250693500041962,-0.0399417481302386,-1.07368904343393,-1.67849928836093
140552,0.0166658,16.7972301207483,0.284336626529694,-29.9730625152588,1.10934662818909,13.8785848617554,0.207904919981956,2.70165181159973,-0.250693500041962,-0.141540119497163,-1.21375368747402,-2.06482471549744
140554,0.0166671,16.8138972204179,0.284336626529694,-29.9730625152588,1.10934662818909,13.8785848617554,0.207904919981956,2.70165181159973,-0.250693500041962,-0.141540119497163,-1.21375368747402,-2.06482471549744
140558,0.0166665,16.8305637203157,0.284336626529694,-29.9730625152588,1.10934662818909,13.8785848617554,0.207904919981956,2.70165181159973,-0.250693500041962,-0.141540119497163,-1.21375368747402,-2.06482471549744
140560,0.0166673,16.8472310211509,0.161350786685944,-29.9492588043213,0.982393443584442,14.2515096664429,0.226215466856956,2.80602192878723,-0.21865002810955,0.110406300159188,-1.17742606408853,-2.31021459914591
140566,0.0166665,16.8638975210488,0.185154497623444,-29.7270908355713,0.883211314678192,14.0769491195679,0.226215466856956,2.68151021003723,-0.18569104373455,-0.0420808702114146,-1.25546553473052,-2.11723024664842
140568,0.0166677,16.8805652204901,0.185154497623444,-29.7270908355713,0.883211314678192,14.0769491195679,0.226215466856956,2.68151021003723,-0.18569104373455,-0.0420808702114146,-1.25546553473052,-2.11723024664842
140572,0.016667,16.8972322195768,0.109776079654694,-29.8223056793213,1.05777192115784,13.3350667953491,0.226215466856956,2.62291646003723,-0.1792823523283,-0.472219446874698,-1.20528730278095,-1.96222479473969
140578,0.0194012,16.9166334196925,0.109776079654694,-29.8223056793213,1.05777192115784,13.3350667953491,0.226215466856956,2.62291646003723,-0.1792823523283,-0.472219446874698,-1.20528730278095,-1.96222479473969
140580,0.0198091,16.9364425204694,-0.0647844672203064,-30.0484409332275,1.05777192115784,13.0613241195679,0.231708630919456,2.61009907722473,-0.1408302038908,-0.495525711029766,-0.997129281422901,-2.6372211531916
140584,0.0166693,16.9531118199229,-0.0647844672203064,-30.0484409332275,1.05777192115784,13.0613241195679,0.231708630919456,2.61009907722473,-0.1408302038908,-0.495525711029766,-0.997129281422901,-2.6372211531916
140586,0.0166653,16.9697771202773,-0.0647844672203064,-30.0484409332275,1.05777192115784,13.0613241195679,0.231708630919456,2.61009907722473,-0.1408302038908,-0.495525711029766,-0.997129281422901,-2.6372211531916
140590,0.0166694,16.9864465203136,0.185154497623444,-28.21555519104,1.41086030006409,11.7441854476929,0.141986951231956,2.12486958503723,-0.16005627810955,0.262194560500382,-0.0271475038444443,-6.64002780454312
140592,0.0166651,17.0031116195023,0.185154497623444,-28.21555519104,1.41086030006409,11.7441854476929,0.141986951231956,2.12486958503723,-0.16005627810955,0.262194560500382,-0.0271475038444443,-6.64002780454312
140596,0.0166679,17.0197795201093,0.435093462467194,-26.8547763824463,1.28390717506409,11.0261068344116,0.106281392276287,1.94176399707794,-0.1792823523283,0.399792401633437,-0.111399822750131,-10.1938234386378
140598,0.0166657,17.0364452209324,0.435093462467194,-26.8547763824463,1.28390717506409,11.0261068344116,0.106281392276287,1.94176399707794,-0.1792823523283,0.399792401633437,-0.111399822750131,-10.1938234386378
140604,0.016667,17.0531122200191,0.260532915592194,-26.3866367340088,1.18472504615784,10.9229574203491,0.118183247745037,1.89598762989044,-0.2250587195158,0.408197524367863,-0.160800333058774,-10.2007441184471
140606,0.0166667,17.06977891922,0.0621686577796936,-27.0293369293213,0.807832896709442,11.3950643539429,0.153888806700706,2.16423726081848,-0.257102191448212,-0.869922996037751,-0.635535001913757,-10.1287733232685
140610,0.0166676,17.0864465199411,0.0621686577796936,-27.0293369293213,0.807832896709442,11.3950643539429,0.153888806700706,2.16423726081848,-0.257102191448212,-0.869922996037751,-0.635535001913757,-10.1287733232685
140612,0.0166668,17.1031133197248,-0.612269818782806,-27.4022617340088,0.133394420146942,11.7441854476929,0.207904919981956,2.02690815925598,-0.250693500041962,-0.7588139561966,-1.59546709956897,-9.67419881367808
140618,0.0194289,17.1225422192365,-0.838405072689056,-27.6958408355713,0.0580160096287727,11.8433675765991,0.207904919981956,2.09191060066223,-0.250693500041962,-0.686421017409975,-1.68188958006268,-9.673304163652
140620,0.017941,17.1404832191765,-0.838405072689056,-27.6958408355713,0.0580160096287727,11.8433675765991,0.207904919981956,2.09191060066223,-0.250693500041962,-0.686421017409975,-1.68188958006268,-9.673304163652
140624,0.0166713,17.1571545191109,-1.26290464401245,-28.5369052886963,-0.370450794696808,12.2638998031616,0.189594373106956,2.36748433113098,-0.282736957073212,-1.51164510609667,-2.59927751411568,-6.83855450650029
140626,0.0166726,17.1738271191716,-1.26290464401245,-28.5369052886963,-0.370450794696808,12.2638998031616,0.189594373106956,2.36748433113098,-0.282736957073212,-1.51164510609667,-2.59927751411568,-6.83855450650029
140630,0.0166616,17.1904887184501,-1.4652361869812,-29.1319980621338,-0.719571888446808,12.7122030258179,0.148395642638206,2.58354878425598,-0.257102191448212,-1.78394653724013,-3.40303215812169,-5.31949773410407
140632,0.0167023,17.2071910183877,-1.41366147994995,-29.278787612915,-0.771146595478058,12.8351888656616,0.124591939151287,2.56432271003723,-0.24428479373455,-1.70826035093688,-3.47009612524922,-4.9961648154941
140636,0.0166432,17.2238342184573,-1.41366147994995,-29.278787612915,-0.771146595478058,12.8351888656616,0.124591939151287,2.56432271003723,-0.24428479373455,-1.70826035093688,-3.47009612524922,-4.9961648154941
140640,0.0166731,17.2405073177069,-2.04049253463745,-28.6360874176025,-1.44558501243591,12.5138387680054,0.160297498106956,2.34093403816223,-0.24428479373455,-1.23176695790321,-4.28216737822399,-4.66467011116111
140644,0.0166617,17.2571690175682,-2.04049253463745,-28.6360874176025,-1.44558501243591,12.5138387680054,0.160297498106956,2.34093403816223,-0.24428479373455,-1.23176695790321,-4.28216737822399,-4.66467011116111
140646,0.0166671,17.2738361172378,-2.1158709526062,-28.56467628479,-1.49715971946716,12.3908529281616,0.177692517638206,2.34825825691223,-0.1994239538908,-1.12538778358921,-4.33088913733375,-4.78513044664459
140650,0.0166667,17.2905028164387,-2.6395525932312,-28.0687656402588,-1.97323393821716,11.8949422836304,0.184101209044456,2.11205220222473,-0.21865002810955,-0.257774581638535,-5.05573743400593,-4.87224258756931
140652,0.0166909,17.307193716988,-2.6395525932312,-28.0687656402588,-1.97323393821716,11.8949422836304,0.184101209044456,2.11205220222473,-0.21865002810955,-0.257774581638535,-5.05573743400593,-4.87224258756931
140658,0.0203229,17.3275166172534,-2.19124937057495,-29.4295444488525,-1.47335600852966,12.5892171859741,0.0412789508700371,2.23015522956848,-0.263510882854462,-1.02071440123201,-4.14046694224812,-1.6319377482699
140662,0.0168408,17.3443574178964,-2.19124937057495,-29.4295444488525,-1.47335600852966,12.5892171859741,0.0412789508700371,2.23015522956848,-0.263510882854462,-1.02071440123201,-4.14046694224812,-1.6319377482699
140666,0.0166679,17.3610253185034,-1.08834409713745,-30.46897315979,-0.219693958759308,13.1089315414429,-0.167461290955544,2.24297261238098,-0.301963031291962,-1.23326074484955,-3.57981305941455,1.31017813368234
140668,0.0166667,17.3776920177042,-1.08834409713745,-30.46897315979,-0.219693958759308,13.1089315414429,-0.167461290955544,2.24297261238098,-0.301963031291962,-1.23326074484955,-3.57981305941455,1.31017813368234
140670,0.0166699,17.3943619169295,-1.08834409713745,-30.46897315979,-0.219693958759308,13.1089315414429,-0.167461290955544,2.24297261238098,-0.301963031291962,-1.23326074484955,-3.57981305941455,1.31017813368234
140674,0.0166643,17.4110262170434,-0.862208783626556,-32.0757255554199,-0.144315540790558,14.1523275375366,-0.304790377616882,2.33452534675598,-0.282736957073212,-0.794132374562869,-2.24810553412297,1.88498795328433
140678,0.0166665,17.4276927169412,-0.862208783626556,-32.1511039733887,-0.295072376728058,13.9063558578491,-0.411907076835632,2.35466694831848,-0.308371722698212,-0.765500988572881,-2.08682272615959,2.08853440767729
140680,0.0166675,17.4443602170795,-0.862208783626556,-32.1511039733887,-0.295072376728058,13.9063558578491,-0.411907076835632,2.35466694831848,-0.308371722698212,-0.765500988572881,-2.08682272615959,2.08853440767729
140684,0.0166667,17.4610269162804,-1.1637225151062,-32.4446830749512,-0.671964466571808,14.6006307601929,-0.435710787773132,2.52495503425598,-0.314780414104462,-0.082322604934508,-2.03477216139991,1.95986740308424
140686,0.0166672,17.4776941165328,-1.1637225151062,-32.4446830749512,-0.671964466571808,14.6006307601929,-0.435710787773132,2.52495503425598,-0.314780414104462,-0.082322604934508,-2.03477216139991,1.95986740308424
140692,0.0166672,17.4943613167852,-0.763026654720306,-33.0873832702637,-0.0173624083399773,14.8981771469116,-0.388103365898132,2.36107563972473,-0.1994239538908,0.313124544107082,-2.69734736852587,1.13497110929222
140694,0.0166669,17.5110282171518,-1.21529722213745,-32.7184257507324,-0.620389759540558,14.8227987289429,-0.447612643241882,2.44621968269348,-0.295554339885712,0.10942610788141,-2.56791086070002,2.9881802610473
140700,0.0219758,17.5330040175468,-0.965358197689056,-32.4724540710449,-0.342679798603058,14.7236166000366,-0.400005221366882,2.34093403816223,-0.276328265666962,0.100413772718935,-2.70674898533515,3.17099554852806
140702,0.01755,17.5505540184677,-2.23885679244995,-31.2584629058838,-1.64791655540466,14.9973592758179,-0.388103365898132,2.56432271003723,-0.282736957073212,0.396063345935977,-2.29260798897619,1.99237908270934
140706,0.016668,17.5672220177948,-2.23885679244995,-31.2584629058838,-1.64791655540466,14.9973592758179,-0.388103365898132,2.56432271003723,-0.282736957073212,0.396063345935977,-2.29260798897619,1.99237908270934
140708,0.0166678,17.583889817819,-0.989161908626556,-30.8379306793213,-0.219693958759308,14.6482381820679,-0.423808932304382,2.27593159675598,-0.301963031291962,0.649759142851407,-2.70477876299642,1.68334542783209
140712,0.0166667,17.6005565170199,-1.88973569869995,-30.8617343902588,-1.47335600852966,15.5210409164429,-0.269084811210632,2.49840474128723,-0.21865002810955,-0.0684027400802756,-0.964161691695609,3.39385110300773
