F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
138898,0.0166669,8.5249932743609,1.074262,0.08313042,-0.4439871,0.4940595,-0.1511707,0.8343022,0.1923345,0,0,0.4721113,0.1260474,0.09767543,0.9842399,0.001037905,0.01774775,-0.1759424
138900,0.0166671,8.54166037403047,1.072923,0.08321375,-0.444982,0.4902854,-0.1493334,0.8370086,0.1916675,0,0,0.4739871,0.1242618,0.09813042,0.9841534,0.01379023,0.01946295,-0.1757072
138904,0.0166662,8.55832657404244,1.06993,0.08357516,-0.4459614,0.4895134,-0.149218,0.8375595,0.1913238,0,0,0.474982,0.1229227,0.09821375,0.9838796,0.01751795,0.01643713,-0.1772114
138906,0.0166671,8.57499367371202,1.068212,0.08372256,-0.4466505,-0.4861391,0.1526201,-0.8389731,-0.1910499,0,0,0.4759613,0.1199299,0.09857513,0.9838058,0.01841458,0.01611968,-0.1775588
138910,0.0166671,8.59166077338159,1.066044,0.08493498,-0.4466298,-0.4837355,0.1473455,-0.841792,-0.1888796,0,0,0.4766505,0.1182118,0.09872253,0.9839781,0.0229607,0.0174338,-0.1759433
138914,0.0166672,8.608327973634,1.064125,0.08556107,-0.4462814,0.4801926,-0.1445296,0.8443438,0.1887058,0,0,0.4766298,0.116044,0.09993501,0.9831656,0.02479833,0.01286976,-0.180568
138918,0.0166671,8.62499507330358,1.062684,0.08568478,-0.4451659,-0.4759931,0.1351506,-0.848485,-0.1877182,0,0,0.4762814,0.114125,0.100561,0.9828381,0.02782552,0.008960569,-0.1821396
138920,0.0166673,8.64166237413883,1.060757,0.08607164,-0.4445887,-0.474556,0.1347145,-0.8493176,-0.1879052,0,0,0.4751659,0.1126844,0.1006848,0.9817438,0.0300053,-0.0002824964,-0.1878267
138926,0.019262,8.66092437505722,1.059479,0.08643416,-0.4430865,-0.4703491,0.1337704,-0.8517634,-0.188086,0,0,0.4745886,0.1107566,0.1010716,0.9816947,0.03132815,-0.001391468,-0.187862
138928,0.0184555,8.67937987484038,1.058119,0.08629119,-0.442266,0.4686577,-0.1344874,0.8526957,0.1875719,0,0,0.4730865,0.1094792,0.1014342,0.9815027,0.03539991,-0.004207836,-0.1881002
138932,0.0166677,8.69604757428169,1.057293,0.08628723,-0.4404625,-0.4669566,0.1307927,-0.8539425,-0.1887518,0,0,0.472266,0.1081188,0.1012912,0.9814191,0.0375214,-0.004195742,-0.1881254
138934,0.0166674,8.71271497383714,1.056483,0.08654156,-0.4394757,0.4664184,-0.1313823,0.8541018,0.1889518,0,0,0.4704625,0.1072928,0.1012873,0.9812101,0.03789691,-0.0085032,-0.1889927
138938,0.0166667,8.72938167303801,1.055604,0.08667347,-0.4380467,0.465095,-0.1315841,0.8545303,0.1901322,0,0,0.4694757,0.1064827,0.1015416,0.9812807,0.03855465,-0.008356362,-0.1884992
138942,0.0166685,8.74605017341673,1.055205,0.0868673,-0.4372074,-0.4641515,0.1322377,-0.8549028,-0.1903099,0,0,0.4680466,0.1056035,0.1016734,0.9814518,0.03960598,-0.009302856,-0.1873423
138946,0.0166656,8.76271577365696,1.054836,0.08753541,-0.4364891,0.4644126,-0.1294842,0.8547527,0.1922307,0,0,0.4672074,0.1052055,0.1018673,0.981506,0.04070798,-0.009282568,-0.1868226
138948,0.0166668,8.77938257344067,1.05447,0.08812574,-0.4361353,0.4633015,-0.1292661,0.8549309,0.1942554,0,0,0.4664891,0.1048362,0.1025354,0.9815814,0.03905993,-0.01221423,-0.1866093
138952,0.0166668,8.79604937322438,1.054005,0.08974755,-0.4355413,0.4619054,-0.1276092,0.8552687,0.1971668,0,0,0.4661352,0.1044698,0.1031257,0.9818582,0.0394991,-0.01375631,-0.1849463
138954,0.0166669,8.81271627359092,1.053694,0.09040999,-0.435298,-0.4620349,0.1285782,-0.8546755,-0.1987997,0,0,0.4655412,0.1040052,0.1047475,0.9821231,0.03954402,-0.01697365,-0.1832548
138960,0.0166668,8.82938307337463,1.053483,0.09185991,-0.4348671,0.4615015,-0.1269257,0.8547795,0.2006449,0,0,0.465298,0.1036939,0.10541,0.9824964,0.03914827,-0.01680427,-0.1813444
138962,0.0166668,8.84604987315834,1.053029,0.09311718,-0.4353095,0.4604538,-0.1275855,0.8543564,0.2044001,0,0,0.4648671,0.1034828,0.1068599,0.9826118,0.03864055,-0.01916929,-0.1805919
138966,0.0239921,8.87004197388887,1.051701,0.0965057,-0.4358467,-0.4604771,0.1315908,-0.8522062,-0.2106877,0,0,0.4653094,0.1030287,0.1081172,0.9832389,0.03867907,-0.02068016,-0.1769675
138970,0.0166682,8.88671017438173,1.051038,0.09734559,-0.4360791,0.4614648,-0.1326896,0.8511814,0.2119763,0,0,0.4658467,0.1017007,0.1115057,0.9846187,0.03768549,-0.02000739,-0.1694272
138972,0.016669,8.90337917394936,1.050125,0.09918896,-0.4364931,-0.4624747,0.1344815,-0.8495643,-0.2151104,0,0,0.4660791,0.1010383,0.1123456,0.9849635,0.03653542,-0.01918345,-0.1677619
138976,0.016665,8.92004417441785,1.049214,0.1004084,-0.4375609,-0.4613663,0.1329516,-0.8491968,-0.2198403,0,0,0.466493,0.1001251,0.114189,0.9856463,0.03493199,-0.01854326,-0.1641257
138980,0.0166679,8.93671207502484,1.048565,0.1001034,-0.4379007,-0.4601323,0.1332113,-0.849126,-0.2225267,0,0,0.4675609,0.09921426,0.1154084,0.9861529,0.03407181,-0.02225828,-0.1607675
138984,0.016666,8.95337807573378,1.04778,0.09895793,-0.438436,0.4587989,-0.1370065,0.8494198,0.2218531,0,0,0.4679006,0.09856528,0.1151034,0.9865106,0.03451364,-0.02372411,-0.1582496
138986,0.0166662,8.97004427574575,1.047011,0.09739918,-0.4390067,-0.4581169,0.1387864,-0.8494056,-0.2222101,0,0,0.4684359,0.09778029,0.1139579,0.9867058,0.03716069,-0.0209632,-0.1568164
138990,0.0166671,8.98671137541533,1.046672,0.09520838,-0.4402401,-0.4603581,0.1440276,-0.848794,-0.2165068,0,0,0.4690067,0.09701127,0.1123991,0.9868857,0.0382296,-0.01996956,-0.1555521
138994,0.0166664,9.00337777473032,1.04681,0.09317955,-0.4410547,0.4610844,-0.1442029,0.8493226,0.2127389,0,0,0.4702401,0.09667248,0.1102083,0.9866075,0.03924562,-0.01228619,-0.1578433
138996,0.0166703,9.02004807442427,1.047177,0.09090835,-0.4419086,-0.4635302,0.148812,-0.8491611,-0.2047444,0,0,0.4710547,0.09680969,0.1081796,0.9860894,0.03980108,-0.0102497,-0.1610544
139000,0.0166646,9.03671267442405,1.04827,0.08618358,-0.4414501,-0.4596463,0.1506818,-0.8524162,-0.1985118,0,0,0.4719086,0.09717721,0.1059083,0.9853261,0.04114391,-0.002016861,-0.1656368
139002,0.0166688,9.05338147468865,1.049449,0.08315304,-0.4411856,0.4609455,-0.1453304,0.8543909,0.1908526,0,0,0.47145,0.09826964,0.1011836,0.9842997,0.04770865,0.0003059904,-0.1699353
139010,0.0210524,9.07443387433887,1.053523,0.07543743,-0.4384069,-0.4665091,0.1405347,-0.8563833,-0.1709591,0,0,0.4711856,0.09944862,0.09815304,0.9826321,0.04741343,-0.0002825527,-0.1794049
139012,0.0195556,9.0939894746989,1.055048,0.07315189,-0.4372572,0.4703155,-0.1400107,0.8561951,0.1616488,0,0,0.4684069,0.1035231,0.09043743,0.9788398,0.04663014,0.006761304,-0.1991296
139014,0.0166683,9.11065777391195,1.056209,0.07114324,-0.4365128,-0.4727065,0.1382025,-0.8564733,-0.1546036,0,0,0.4672571,0.1050481,0.08815189,0.977122,0.04539549,0.01206652,-0.2074278
139018,0.0166667,9.12732447311282,1.058402,0.06929463,-0.4341229,0.4780531,-0.1412984,0.853877,0.1496471,0,0,0.4665128,0.1062091,0.08614324,0.9756169,0.04455062,0.01471382,-0.2144071
139020,0.0166672,9.14399167336524,1.059267,0.06772417,-0.4331612,-0.4805489,0.1428071,-0.8529661,-0.1453545,0,0,0.4641229,0.1084021,0.0842946,0.9750302,0.04129857,0.02187694,-0.2170991
139026,0.0166719,9.16066357307136,1.062048,0.06689647,-0.4315264,-0.4887196,0.1523767,-0.8483366,-0.1351276,0,0,0.4631612,0.1092672,0.08272417,0.9743181,0.04037203,0.02613031,-0.2199809
139028,0.0166631,9.1773266736418,1.063124,0.06603122,-0.4303102,-0.4920601,0.1551858,-0.8464146,-0.1318204,0,0,0.4615264,0.1120477,0.08189647,0.9730296,0.03734932,0.04225076,-0.2236813
139032,0.0166669,9.19399357400835,1.064734,0.06472507,-0.4280964,0.4974781,-0.1554052,0.8436505,0.1289127,0,0,0.4603102,0.1131243,0.08103122,0.9725445,0.03552694,0.04757494,-0.2250149
139034,0.0166662,9.21065977402031,1.064826,0.06454077,-0.42712,-0.4967945,0.1587312,-0.8434463,-0.1288328,0,0,0.4580964,0.1147338,0.0797251,0.9719486,0.03069676,0.05158816,-0.2274037
139038,0.0166666,9.22732637450099,1.065171,0.06458321,-0.4265465,-0.4993599,0.1636575,-0.8412031,-0.12741,0,0,0.45712,0.1148261,0.07954077,0.972162,0.03231021,0.05403777,-0.2256924
139040,0.0166683,9.24399467371404,1.064559,0.06413877,-0.4262128,-0.5011898,0.1736065,-0.8379976,-0.1281781,0,0,0.4565465,0.1151713,0.07958321,0.9721767,0.03127242,0.05993999,-0.2242805
139044,0.0166661,9.26066077314317,1.064768,0.0637373,-0.4258767,-0.5019647,0.1857607,-0.83513,-0.1268159,0,0,0.4562128,0.1145595,0.0791388,0.9729437,0.03163223,0.06870575,-0.2183108
139048,0.0166669,9.27732767350972,1.064599,0.06323394,-0.4253493,0.5024607,-0.1829324,0.8354983,0.126537,0,0,0.4558767,0.114768,0.0787373,0.9732197,0.0342044,0.07975502,-0.2128678
139052,0.0166669,9.29399457387626,1.063683,0.06226718,-0.42459,0.5035592,-0.1853407,0.8343705,0.1261064,0,0,0.4553492,0.1145987,0.07823394,0.9730302,0.03306539,0.07776226,-0.2146438
139054,0.0166673,9.31066187471151,1.062847,0.06158039,-0.4239056,-0.5031371,0.1871981,-0.8341675,-0.1263911,0,0,0.45459,0.1136827,0.07726718,0.9730324,0.03260799,0.08047646,-0.2137015
139060,0.0166665,9.32732837460935,1.061148,0.06017697,-0.4229289,0.502652,-0.1896859,0.8338813,0.1264998,0,0,0.4539056,0.1128468,0.07658042,0.9731774,0.03342775,0.08169569,-0.2124482
139062,0.016667,9.34399537369609,1.060478,0.05927372,-0.4224725,0.5017418,-0.1897413,0.8344739,0.1261218,0,0,0.4529289,0.1111482,0.07517697,0.9733034,0.03451516,0.08348736,-0.2109956
139064,0.0166693,9.36066467314959,1.059396,0.0583787,-0.4217747,-0.5010509,0.1906234,-0.8347145,-0.1259463,0,0,0.4524725,0.1104785,0.07427372,0.9732228,0.03560641,0.0832627,-0.2112746
139068,0.0166652,9.37732987292111,1.059221,0.05838576,-0.4231646,-0.4999712,0.1949766,-0.8348205,-0.122832,0,0,0.4517747,0.1093958,0.07337867,0.9732184,0.03660475,0.08374345,-0.2109337
139072,0.0166661,9.39399597235024,1.058008,0.057706,-0.4244191,0.4984023,-0.197304,0.8356152,0.120057,0,0,0.4531646,0.109221,0.07338576,0.9726577,0.03968817,0.08821127,-0.2111415
139074,0.0166679,9.41066387295723,1.057096,0.05719778,-0.4245032,-0.4976284,0.1986744,-0.8359308,-0.1188032,0,0,0.4544191,0.1080076,0.07270603,0.9720866,0.04269896,0.09061418,-0.2121638
139078,0.0166658,9.42732967250049,1.057109,0.05816951,-0.4253947,0.4978143,-0.2001091,0.8365926,0.1106811,0,0,0.4545031,0.1070963,0.07219781,0.9718333,0.04420083,0.09193652,-0.2124476
139080,0.0166677,9.4439973719418,1.05682,0.05810091,-0.4256009,-0.4985919,0.1999112,-0.8365018,-0.1081961,0,0,0.4553946,0.1071089,0.07316951,0.9699264,0.04662314,0.0967782,-0.2184102
139086,0.0166668,9.46066417172551,1.057168,0.05855,-0.4260253,0.4983398,-0.1992123,0.8373002,0.1044045,0,0,0.4556009,0.1068198,0.07310094,0.9693123,0.04644123,0.09807462,-0.2205864
139090,0.0166654,9.47732957080007,1.057396,0.05843529,-0.4267466,-0.5000362,0.2006432,-0.8362598,-0.101861,0,0,0.4560253,0.107168,0.07355,0.9683505,0.04759062,0.09903881,-0.2241064
139092,0.0186239,9.49595347046852,1.057586,0.05808219,-0.4269167,0.5006557,-0.2010685,0.8360897,0.09934448,0,0,0.4567466,0.1073956,0.07343526,0.9677545,0.04682386,0.1021638,-0.2254362
139094,0.0166679,9.51262137107551,1.057688,0.05776751,-0.4269653,0.5008491,-0.2013738,0.8359486,0.0989378,0,0,0.4569166,0.1075856,0.07308216,0.9671283,0.0469521,0.1039254,-0.227284
139098,0.0166718,9.5292931701988,1.057971,0.05746642,-0.4269605,-0.5016156,0.2021725,-0.8354554,-0.09758273,0,0,0.4569653,0.1076881,0.07276751,0.9670329,0.04692893,0.1044525,-0.2274527
139102,0.0166666,9.54595977067947,1.058315,0.0570583,-0.4269837,0.502595,-0.2019982,0.8351489,0.09550548,0,0,0.4569605,0.1079707,0.07246642,0.9667069,0.04666911,0.1060849,-0.2281357
139106,0.0166667,9.56262646988034,1.058771,0.05659023,-0.4267676,0.5038064,-0.2028965,0.8343352,0.0943244,0,0,0.4569837,0.1083149,0.07205831,0.9661648,0.04614806,0.1073262,-0.2299501
139108,0.0166674,9.57929386943579,1.058891,0.05607808,-0.4266506,-0.5043546,0.2025824,-0.8342215,-0.09306694,0,0,0.4567676,0.108771,0.07159023,0.9658776,0.04538687,0.1091793,-0.2304352
139112,0.0166747,9.59596856869757,1.059676,0.0561662,-0.426397,0.5053573,-0.2003906,0.8343264,0.09141733,0,0,0.4566506,0.1088908,0.07107811,0.9655397,0.04506766,0.1097362,-0.2316464
139116,0.0166662,9.61263476870954,1.059589,0.05592028,-0.4264075,-0.5047323,0.2020404,-0.8343172,-0.09132215,0,0,0.456397,0.1096763,0.0711662,0.9650422,0.0439268,0.109116,-0.234217
139118,0.0166673,9.62930206954479,1.059504,0.05614164,-0.4271142,-0.5052796,0.2040748,-0.8334692,-0.09151654,0,0,0.4564074,0.1095887,0.0709203,0.9650674,0.04500623,0.1102377,-0.2333818
139122,0.0166669,9.64596896991134,1.059047,0.05608732,-0.4275497,-0.5051913,0.2055584,-0.8330251,-0.09271891,0,0,0.4571142,0.1095042,0.07114168,0.9651672,0.04484591,0.1121147,-0.2321024
139126,0.0166668,9.66263576969504,1.057742,0.05714679,-0.4288929,-0.5052924,0.2087323,-0.8319754,-0.09448548,0,0,0.4575496,0.1090466,0.07108732,0.9655174,0.04496266,0.1127805,-0.2302935
139130,0.0173748,9.6800105702132,1.056547,0.0576053,-0.4296558,-0.5046732,0.2089368,-0.8322315,-0.09508587,0,0,0.4588929,0.1077419,0.07214679,0.9660441,0.04511334,0.1147038,-0.227083
139132,0.018122,9.69813257083297,1.055379,0.05790955,-0.4310344,0.5038009,-0.2119124,0.8318856,0.09614716,0,0,0.4596558,0.1065474,0.07260527,0.9662083,0.04565898,0.1143127,-0.2264718
139134,0.0166697,9.71480227075517,1.054215,0.05828378,-0.4319228,-0.5033718,0.2128913,-0.8318917,-0.0961797,0,0,0.4610344,0.1053793,0.07290955,0.9665433,0.04698493,0.1159195,-0.2239403
139140,0.0166656,9.7314678709954,1.052541,0.05901456,-0.4336659,0.5020158,-0.214563,0.8321607,0.09721897,0,0,0.4619228,0.1042146,0.07328378,0.9665709,0.04765724,0.1165206,-0.2233664
139142,0.0166665,9.74813437089324,1.051627,0.05933115,-0.4348676,-0.5013273,0.2167048,-0.8320985,-0.09655073,0,0,0.4636659,0.1025414,0.07401456,0.9668713,0.04920104,0.1168149,-0.2215704
139146,0.0166679,9.76480227150023,1.050375,0.05982006,-0.4366984,0.4999144,-0.2178387,0.8327066,0.09608116,0,0,0.4648675,0.1016274,0.07433112,0.9667326,0.05060069,0.1185793,-0.220922
139148,0.0166664,9.78146867081523,1.049626,0.06016106,-0.4376302,-0.4990346,0.2193479,-0.832914,-0.0954212,0,0,0.4666983,0.1003752,0.07482006,0.9666311,0.05248771,0.1190643,-0.2206651
139152,0.016667,9.79813566990197,1.048579,0.06026286,-0.4382916,0.4951045,-0.2216052,0.8347954,0.09423077,0,0,0.4676302,0.09962577,0.07516105,0.96648,0.05394137,0.1202044,-0.2203581
139154,0.0166668,9.81480246968567,1.048317,0.06000555,-0.4383283,0.4939995,-0.221966,0.8354126,0.09371027,0,0,0.4682916,0.09857911,0.07526286,0.9661922,0.05894232,0.1207555,-0.2200378
139160,0.0166681,9.83147056959569,1.047759,0.05945823,-0.4382845,0.4950236,-0.2245964,0.8343741,0.09125669,0,0,0.4683283,0.09831673,0.07500552,0.9660564,0.0603347,0.1207637,-0.220252
139162,0.0166656,9.84813616983593,1.048089,0.05884359,-0.4379953,0.4960724,-0.2263208,0.8335518,0.08878268,0,0,0.4682844,0.09775859,0.0744582,0.9654389,0.06049288,0.1245522,-0.2208057
139166,0.016667,9.86480316892266,1.048926,0.05787814,-0.4375196,0.4975318,-0.2280317,0.8324417,0.0866282,0,0,0.4679953,0.09808868,0.07384361,0.9647986,0.06042233,0.1276023,-0.2218792
139172,0.0184583,9.88326146826148,1.049475,0.05699462,-0.4372382,-0.4999802,0.2269165,-0.831498,-0.08449787,0,0,0.4675196,0.09892565,0.07287814,0.964233,0.05982174,0.1306975,-0.2226978
139174,0.0203051,9.90356656908989,1.049683,0.05597278,-0.4373837,-0.5004062,0.227354,-0.8311784,-0.08394287,0,0,0.4672381,0.09947473,0.07199462,0.9636559,0.05753656,0.1318751,-0.2250905
139176,0.0166678,9.92023436911404,1.049794,0.05560422,-0.4372604,0.5009007,-0.2273919,0.8309643,0.08300517,0,0,0.4673836,0.09968346,0.07097276,0.9635066,0.05732562,0.1326947,-0.225302
139180,0.0166668,9.93690116889775,1.049972,0.05539331,-0.4378124,0.500512,-0.227561,0.8311966,0.08255906,0,0,0.4672604,0.09979373,0.07060422,0.9632523,0.05705453,0.1333809,-0.2260517
139182,0.0166687,9.95356986857951,1.049442,0.05511034,-0.4384538,0.500009,-0.2275513,0.8316672,0.08087706,0,0,0.4678123,0.09997159,0.07039331,0.9631342,0.05762309,0.1335365,-0.2263187
139186,0.0166652,9.97023506835103,1.048944,0.05438373,-0.4393979,0.5001714,-0.2295683,0.8310871,0.08013315,0,0,0.4684537,0.09944242,0.07011034,0.9626811,0.05859827,0.1340382,-0.2276955
139190,0.0166686,9.98690366744995,1.048495,0.05385426,-0.4402638,0.4999871,-0.2314892,0.8307804,0.07892721,0,0,0.4693979,0.09894401,0.06938373,0.962481,0.05906217,0.1361483,-0.227169
139194,0.0166652,10.0035688672215,1.047816,0.05340496,-0.4409892,0.4995364,-0.2309916,0.8312886,0.07788182,0,0,0.4702637,0.09849483,0.06885423,0.9621517,0.05999219,0.1382193,-0.2270693
139196,0.0170501,10.0206189677119,1.047124,0.05297077,-0.4414775,0.4986095,-0.2312108,0.8319082,0.0765432,0,0,0.4709892,0.09781641,0.06840496,0.9618679,0.06063634,0.1380513,-0.2281999
139200,0.0166664,10.0372853670269,1.045524,0.05220094,-0.4423847,-0.4978651,0.2324281,-0.8323971,-0.07226796,0,0,0.4714775,0.09712392,0.06797077,0.9615023,0.06201851,0.1383923,-0.2291606
139202,0.0166667,10.0539520662278,1.043831,0.05160105,-0.4433408,-0.4964616,0.2332674,-0.8332191,-0.06970118,0,0,0.4723847,0.09552413,0.06720091,0.9603152,0.06417965,0.1409797,-0.2319495
139206,0.0166667,10.0706187654287,1.042001,0.05039665,-0.4441571,0.4926688,-0.235191,0.8349202,0.0697924,0,0,0.4733407,0.09383124,0.06660102,0.9595928,0.06651128,0.142171,-0.2335497
139212,0.0176203,10.0882390663028,1.039399,0.04771003,-0.445032,0.4893585,-0.232958,0.8379114,0.06452488,0,0,0.4741571,0.09200102,0.06539665,0.9596011,0.07092664,0.1419484,-0.2323484
139214,0.0202075,10.108446566388,1.038007,0.04591215,-0.4455441,0.487972,-0.2308356,0.8394904,0.06208168,0,0,0.4750319,0.0893994,0.06271003,0.9580824,0.07528339,0.1408625,-0.2378412
139216,0.0166677,10.1251142658293,1.036579,0.04502812,-0.4459154,0.486502,-0.2316829,0.8402771,0.05977646,0,0,0.4755441,0.08800691,0.06091212,0.9573622,0.07689942,0.1395177,-0.2409957
139222,0.016667,10.1417812649161,1.034017,0.04337558,-0.4468995,-0.4842432,0.2344911,-0.8409549,-0.0575964,0,0,0.4759154,0.08657879,0.06002815,0.9566737,0.07921289,0.1405776,-0.2423604
139224,0.0166671,10.1584483645856,1.032224,0.04181594,-0.4471029,0.4837761,-0.2359529,0.8410881,0.05345973,0,0,0.4768995,0.08401698,0.05837558,0.9559997,0.0827477,0.1428646,-0.2425019
139228,0.0166667,10.1751150637865,1.029946,0.04050711,-0.447296,0.4816531,-0.2361477,0.8426374,0.04697751,0,0,0.4771029,0.08222383,0.05681594,0.9547645,0.08458038,0.1457522,-0.2450044
139230,0.0166678,10.1917828638107,1.029139,0.03942946,-0.4473,-0.4809141,0.2370405,-0.8428371,-0.04646707,0,0,0.477296,0.07994574,0.05550711,0.9527751,0.08844023,0.1478611,-0.2500702
139234,0.0166663,10.2084491644055,1.02749,0.03804195,-0.4462865,0.4805925,-0.2369547,0.8431647,0.0442335,0,0,0.4773,0.07913917,0.05442943,0.9526021,0.08953342,0.148499,-0.2499619
139236,0.0166677,10.2251168638468,1.026897,0.03778195,-0.4458784,0.4807487,-0.2381082,0.8428541,0.04221453,0,0,0.4762865,0.07748991,0.05304192,0.9519136,0.09039265,0.1492931,-0.251796
139242,0.0166659,10.2417827639729,1.026831,0.03676826,-0.4436125,-0.4808609,0.2355424,-0.8436683,-0.03894009,0,0,0.4758784,0.0768972,0.05278195,0.9512916,0.09096347,0.1512621,-0.2527645
139244,0.0166667,10.2584494631737,1.027252,0.03661973,-0.442552,0.480945,-0.232709,0.8444678,0.03758333,0,0,0.4736125,0.07683104,0.05176823,0.9502877,0.09107392,0.1506452,-0.2568363
139246,0.0166686,10.2751180622727,1.027344,0.03615246,-0.4403585,0.4825925,-0.2270794,0.8450907,0.03689386,0,0,0.4725519,0.07725209,0.05161972,0.9498678,0.09069094,0.1489156,-0.2595197
139250,0.016666,10.2917840629816,1.027886,0.03708464,-0.4390452,0.4841577,-0.2247784,0.8447977,0.03718727,0,0,0.4703585,0.07734448,0.05115239,0.9496663,0.08788409,0.1452652,-0.2632649
139254,0.0166667,10.3084507621825,1.028531,0.03786812,-0.4375832,0.4861385,-0.2225574,0.8442513,0.03711255,0,0,0.4690451,0.07788628,0.05208467,0.9497718,0.08565748,0.1439329,-0.2643479
139256,0.0166669,10.325117662549,1.029456,0.03824833,-0.4363484,0.4917668,-0.2209404,0.8414987,0.03508383,0,0,0.4675832,0.07853121,0.05286811,0.9497623,0.08309454,0.1430348,-0.2656839
139262,0.0166669,10.3417845629156,1.031261,0.03769571,-0.4343504,0.5010263,-0.2202854,0.8362562,0.03350418,0,0,0.4663484,0.07945639,0.05324833,0.9491811,0.07727621,0.145269,-0.268292
139266,0.0166672,10.358451763168,1.033004,0.03731078,-0.4323242,0.5049899,-0.2216867,0.8335891,0.03113577,0,0,0.4643505,0.0812611,0.05269574,0.9487114,0.06768632,0.1498487,-0.2700199
139268,0.0166703,10.3751220628619,1.033762,0.03715232,-0.4314796,0.5058124,-0.2241189,0.8324166,0.03173669,0,0,0.4623242,0.0830043,0.05231078,0.947955,0.06433465,0.1540093,-0.2711522
139270,0.0166628,10.3917848635465,1.034809,0.03670758,-0.4302172,-0.5101346,0.2258442,-0.8292655,-0.03280076,0,0,0.4614795,0.08376151,0.05215232,0.9481568,0.06385753,0.1561737,-0.2693152
139274,0.0166674,10.4084522631019,1.036115,0.03688961,-0.4295623,-0.5111644,0.2300121,-0.8274324,-0.03407462,0,0,0.4602172,0.08480865,0.05170755,0.9484522,0.05936758,0.1592131,-0.2675166
139278,0.0166667,10.4251189623028,1.036532,0.03762189,-0.4290177,0.5172213,-0.2323,0.8230147,0.03414009,0,0,0.4595623,0.0861147,0.05188958,0.9488434,0.05887661,0.162638,-0.2641563
139280,0.0166666,10.4417855627835,1.036968,0.03770861,-0.4288594,-0.517692,0.2347536,-0.821956,-0.03569448,0,0,0.4590176,0.0865317,0.05262183,0.9487324,0.05284769,0.1674623,-0.2628126
139284,0.016667,10.4584525618702,1.037606,0.03752619,-0.4289438,-0.520018,0.2423562,-0.8181666,-0.0380576,0,0,0.4588593,0.08696753,0.05270858,0.9491948,0.05250001,0.169051,-0.2601821
139286,0.0166674,10.4751199614257,1.037542,0.0381341,-0.429258,-0.5215473,0.2444509,-0.8165701,-0.03801995,0,0,0.4589438,0.08760649,0.05252619,0.9497821,0.05103689,0.175532,-0.2539639
