F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
142234,0.0166691,25.2133449018002,59.99124,True,R,False,True,True
142238,0.0166661,25.2300110012293,60.00204,True,R,False,True,True
142240,0.0166669,25.2466779015958,59.99916,True,R,False,True,True
142244,0.0166675,25.2633454017341,59.997,True,R,False,True,True
142248,0.0166665,25.280011901632,60.0006,True,R,False,True,True
142252,0.0166667,25.2966786008328,59.99988,True,R,False,True,True
142254,0.0166673,25.3133459016681,59.99772,True,R,False,True,True
142258,0.0166679,25.3300138022751,59.99556,True,R,False,True,True
142260,0.0166648,25.3466786015779,60.00672,True,R,False,True,True
142264,0.0166677,25.3633463010192,59.99628,True,R,False,True,True
142272,0.0258793,25.3892256002873,38.64092,True,R,False,True,True
142274,0.0213483,25.4105738997459,46.84214,True,R,False,True,True
142278,0.0166683,25.427242198959,59.99412,True,R,False,True,True
142280,0.0166681,25.443910298869,59.99484,True,R,False,True,True
142284,0.0166656,25.4605758991092,60.00384,True,R,False,True,True
142286,0.0166714,25.4772472996265,59.98296,True,R,False,True,True
142290,0.0166633,25.4939105994999,60.01212,True,R,False,True,True
142294,0.017359,25.5112695991993,57.60701,True,R,False,True,True
142298,0.0166678,25.5279373992234,59.99592,True,R,False,True,True
142300,0.0166672,25.5446045994759,59.99808,True,R,False,True,True
142304,0.0166667,25.5612712986767,59.99988,True,R,False,True,True
142306,0.0166669,25.5779381990433,59.99916,True,R,False,True,True
142312,0.0219209,25.5998590998352,45.61856,True,R,False,True,True
142316,0.0187773,25.6186363995075,53.25579,True,R,False,True,True
142318,0.0166685,25.6353048998863,59.9934,True,R,False,True,True
142322,0.0166675,25.6519724000245,59.997,True,R,False,True,True
142324,0.0166664,25.6686387993395,60.00096,True,R,False,True,True
142328,0.0166677,25.6853064987808,59.99628,True,R,False,True,True
142332,0.0166698,25.7019762992859,59.98872,True,R,False,True,True
142336,0.0166689,25.7186452001333,59.99196,True,R,False,True,True
142338,0.0166648,25.7353099994361,60.00672,True,R,False,True,True
142342,0.0166668,25.7519767992198,59.99952,True,R,False,True,True
142344,0.0166666,25.7686433997005,60.00024,True,R,False,True,True
142348,0.0166672,25.7853105999529,59.99808,True,R,False,True,True
142354,0.0202203,25.8055309001356,49.45525,True,R,False,True,True
142356,0.0210361,25.8265669997782,47.53733,True,R,False,True,True
142360,0.0166683,25.8432352989912,59.99412,True,R,False,True,True
142364,0.0166664,25.8599016983062,60.00096,True,R,False,True,True
142366,0.0166703,25.8765719980001,59.98692,True,R,False,True,True
142370,0.0166642,25.8932361975312,60.00888,True,R,False,True,True
142372,0.0166677,25.9099038969725,59.99628,True,R,False,True,True
142376,0.0166668,25.9265706967562,59.99952,True,R,False,True,True
142380,0.0166668,25.94323749654,59.99952,True,R,False,True,True
142384,0.016667,25.9599044956267,59.9988,True,R,False,True,True
142386,0.016668,25.9765724949539,59.9952,True,R,False,True,True
142390,0.0166654,25.9932378940284,60.00456,True,R,False,True,True
142396,0.023403,26.016640894115,42.72956,True,R,False,True,True
142398,0.016728,26.0333688948303,59.78001,True,R,False,True,True
142400,0.0166753,26.0500441957265,59.96893,True,R,False,True,True
142404,0.016667,26.0667111948133,59.9988,True,R,False,True,True
142408,0.0166665,26.0833776947111,60.0006,True,R,False,True,True
142412,0.0166687,26.1000463943928,59.99268,True,R,False,True,True
142414,0.0166656,26.1167119946331,60.00384,True,R,False,True,True
142418,0.0166667,26.1333786938339,59.99988,True,R,False,True,True
142420,0.0166669,26.1500455942005,59.99916,True,R,False,True,True
142424,0.0166677,26.1667132936418,59.99628,True,R,False,True,True
142428,0.0166668,26.1833800934255,59.99952,True,R,False,True,True
142432,0.0166666,26.2000466939062,60.00024,True,R,False,True,True
142438,0.019057,26.2191036939621,52.47416,True,R,False,True,True
142440,0.022718,26.2418216932565,44.01796,True,R,False,True,True
142444,0.0166672,26.2584888935089,59.99808,True,R,False,True,True
142446,0.0166674,26.2751562930644,59.99736,True,R,False,True,True
142450,0.0166672,26.2918234933168,59.99808,True,R,False,True,True
142452,0.016667,26.3084904924035,59.9988,True,R,False,True,True
142456,0.0166661,26.3251565918326,60.00204,True,R,False,True,True
142460,0.0166674,26.3418239913881,59.99736,True,R,False,True,True
142462,0.016667,26.3584909904748,59.9988,True,R,False,True,True
142466,0.0166672,26.3751581907272,59.99808,True,R,False,True,True
142470,0.0166664,26.3918245900422,60.00096,True,R,False,True,True
142472,0.0166696,26.4084941893816,59.98944,True,R,False,True,True
142478,0.0218385,26.4303326886147,45.79069,True,R,False,True,True
142482,0.0180691,26.4484017882496,55.3431,True,R,False,True,True
142484,0.0166682,26.4650699887425,59.99448,True,R,False,True,True
142486,0.0166678,26.4817377887666,59.99592,True,R,False,True,True
142492,0.0166669,26.4984046891332,59.99916,True,R,False,True,True
142494,0.0166675,26.5150721892715,59.997,True,R,False,True,True
142498,0.0166674,26.5317395888269,59.99736,True,R,False,True,True
142500,0.0166667,26.5484062880278,59.99988,True,R,False,True,True
142504,0.0166679,26.5650741886348,59.99556,True,R,False,True,True
142506,0.0166654,26.5817395877093,60.00456,True,R,False,True,True
142512,0.0166674,26.5984069872648,59.99736,True,R,False,True,True
142514,0.0166677,26.6150746867061,59.99628,True,R,False,True,True
142520,0.0210324,26.6361070871353,47.54569,True,R,False,True,True
142522,0.0183607,26.6544677875936,54.46415,True,R,False,True,True
142526,0.0166674,26.671135187149,59.99736,True,R,False,True,True
142530,0.0166777,26.6878128871322,59.96031,True,R,False,True,True
142532,0.0166658,26.7044786866754,60.00312,True,R,False,True,True
142536,0.016668,26.7211466860026,59.9952,True,R,False,True,True
142540,0.0166648,26.7378114853054,60.00672,True,R,False,True,True
142544,0.0166694,26.7544808853418,59.99016,True,R,False,True,True
142546,0.0166643,26.7711451854557,60.00852,True,R,False,True,True
142548,0.0166711,26.787816286087,59.98404,True,R,False,True,True
142552,0.0166654,26.8044816851616,60.00456,True,R,False,True,True
142554,0.0166682,26.8211498856544,59.99448,True,R,False,True,True
142558,0.0166654,26.837815284729,60.00456,True,R,False,True,True
142562,0.0166708,26.8544860854745,59.98512,True,R,False,True,True
142566,0.0166631,26.8711491860449,60.01284,True,R,False,True,True
142570,0.0166675,26.8878166861832,59.997,True,R,False,True,True
142572,0.0166667,26.9044833853841,59.99988,True,R,False,True,True
142576,0.0166674,26.9211507849395,59.99736,True,R,False,True,True
142578,0.0166666,26.9378173854202,60.00024,True,R,False,True,True
142582,0.016667,26.9544843845069,59.9988,True,R,False,True,True
142586,0.0166665,26.9711508844048,60.0006,True,R,False,True,True
142590,0.0166703,26.9878211840987,59.98692,True,R,False,True,True
142592,0.0166648,27.0044859834015,60.00672,True,R,False,True,True
142596,0.0166668,27.0211527831852,59.99952,True,R,False,True,True
142600,0.0166656,27.0378183834255,60.00384,True,R,False,True,True
142604,0.0206639,27.0584822837263,48.39357,True,R,False,True,True
142606,0.0166683,27.0751505829394,59.99412,True,R,False,True,True
142610,0.0166669,27.0918174833059,59.99916,True,R,False,True,True
142612,0.0166714,27.1084888838232,59.98296,True,R,False,True,True
142616,0.0166624,27.125151284039,60.01536,True,R,False,True,True
142618,0.0166689,27.1418201848865,59.99196,True,R,False,True,True
142624,0.0166666,27.1584867853671,60.00024,True,R,False,True,True
142626,0.0166667,27.175153484568,59.99988,True,R,False,True,True
142630,0.016667,27.1918204836547,59.9988,True,R,False,True,True
142632,0.0166675,27.208487983793,59.997,True,R,False,True,True
142636,0.0166664,27.225154383108,60.00096,True,R,False,True,True
142642,0.0176655,27.2428198829293,56.60751,True,R,False,True,True
142644,0.0192038,27.2620236836374,52.07302,True,R,False,True,True
142646,0.0166675,27.2786911837757,59.997,True,R,False,True,True
142650,0.0166669,27.2953580841422,59.99916,True,R,False,True,True
142654,0.0166674,27.3120254836977,59.99736,True,R,False,True,True
142658,0.0166669,27.3286923840642,59.99916,True,R,False,True,True
142660,0.0166676,27.3453599847853,59.99664,True,R,False,True,True
142664,0.0166663,27.3620262853801,60.00132,True,R,False,True,True
142666,0.0166668,27.3786930851638,59.99952,True,R,False,True,True
142670,0.0166665,27.3953595850617,60.0006,True,R,False,True,True
142672,0.0166683,27.4120278842747,59.99412,True,R,False,True,True
142678,0.0166659,27.4286937844008,60.00276,True,R,False,True,True
142682,0.0166658,27.4453595839441,60.00312,True,R,False,True,True
142684,0.0181192,27.4634787831455,55.19008,True,R,False,True,True
142686,0.0166675,27.4801462832838,59.997,True,R,False,True,True
142692,0.0166673,27.4968135841191,59.99772,True,R,False,True,True
142694,0.0166669,27.5134804844856,59.99916,True,R,False,True,True
142698,0.0166666,27.5301470849663,60.00024,True,R,False,True,True
142700,0.0166673,27.5468143858016,59.99772,True,R,False,True,True
142704,0.0166669,27.5634812861681,59.99916,True,R,False,True,True
142706,0.0166666,27.5801478866488,60.00024,True,R,False,True,True
142712,0.0166668,27.5968146864325,59.99952,True,R,False,True,True
142714,0.0166669,27.613481586799,59.99916,True,R,False,True,True
142718,0.0166668,27.6301483865827,59.99952,True,R,False,True,True
142722,0.016666,27.6468143872917,60.0024,True,R,False,True,True
142724,0.016667,27.6634813863784,59.9988,True,R,False,True,True
142726,0.0166668,27.6801481861621,59.99952,True,R,False,True,True
142732,0.0166677,27.6968158856034,59.99628,True,R,False,True,True
142734,0.016667,27.7134828846902,59.9988,True,R,False,True,True
142738,0.0166664,27.7301492840052,60.00096,True,R,False,True,True
142740,0.0166671,27.7468163836747,59.99844,True,R,False,True,True
142744,0.0166668,27.7634831834584,59.99952,True,R,False,True,True
142746,0.0166668,27.7801499832422,59.99952,True,R,False,True,True
142752,0.0166669,27.7968168836087,59.99916,True,R,False,True,True
142754,0.0166673,27.813484184444,59.99772,True,R,False,True,True
142758,0.0166668,27.8301509842277,59.99952,True,R,False,True,True
142762,0.0169142,27.8470651842654,59.12192,True,R,False,True,True
142764,0.0177013,27.8647664841264,56.49303,True,R,False,True,True
142766,0.0166676,27.8814340848476,59.99664,True,R,False,True,True
142772,0.0166679,27.8981019854546,59.99556,True,R,False,True,True
142774,0.0166663,27.9147682860494,60.00132,True,R,False,True,True
142778,0.0166676,27.9314358867705,59.99664,True,R,False,True,True
142780,0.0166666,27.9481024872512,60.00024,True,R,False,True,True
142784,0.016667,27.9647694863379,59.9988,True,R,False,True,True
142786,0.0166664,27.9814358856529,60.00096,True,R,False,True,True
142792,0.0166669,27.9981027860194,59.99916,True,R,False,True,True
142794,0.016667,28.0147697851062,59.9988,True,R,False,True,True
142798,0.0166671,28.0314368847758,59.99844,True,R,False,True,True
142800,0.0166669,28.0481037851423,59.99916,True,R,False,True,True
142806,0.0186789,28.0667826849967,53.53634,True,R,False,True,True
142808,0.0168589,28.0836415849626,59.31585,True,R,False,True,True
142812,0.0166679,28.1003094855696,59.99556,True,R,False,True,True
142814,0.0169128,28.1172222848982,59.12682,True,R,False,True,True
142818,0.0166669,28.1338891852647,59.99916,True,R,False,True,True
142820,0.0166674,28.1505565848202,59.99736,True,R,False,True,True
142824,0.0166662,28.1672227848321,60.00168,True,R,False,True,True
142828,0.016668,28.1838907841593,59.9952,True,R,False,True,True
142832,0.0166659,28.2005566842854,60.00276,True,R,False,True,True
142834,0.0166668,28.2172234840691,59.99952,True,R,False,True,True
142838,0.016668,28.2338914833963,59.9952,True,R,False,True,True
142840,0.0166661,28.2505575828254,60.00204,True,R,False,True,True
142846,0.0210247,28.2715822830796,47.5631,True,R,False,True,True
142850,0.0166666,28.2882488835603,60.00024,True,R,False,True,True
142852,0.0166674,28.3049162831157,59.99736,True,R,False,True,True
142854,0.0166677,28.3215839825571,59.99628,True,R,False,True,True
142860,0.016666,28.338249983266,60.0024,True,R,False,True,True
142862,0.0166673,28.3549172841012,59.99772,True,R,False,True,True
142866,0.0166668,28.371584083885,59.99952,True,R,False,True,True
142868,0.0166669,28.3882509842515,59.99916,True,R,False,True,True
142872,0.0166672,28.4049181845039,59.99808,True,R,False,True,True
142876,0.0166669,28.4215850848705,59.99916,True,R,False,True,True
142878,0.0166676,28.4382526855916,59.99664,True,R,False,True,True
142882,0.0166677,28.4549203850329,59.99628,True,R,False,True,True
142888,0.0215314,28.4764517843723,46.4438,True,R,False,True,True
142892,0.0211657,28.4976174850017,47.24625,True,R,False,True,True
142894,0.0166681,28.5142855849117,59.99484,True,R,False,True,True
142898,0.0166669,28.5309524852782,59.99916,True,R,False,True,True
142900,0.0166673,28.5476197861135,59.99772,True,R,False,True,True
142904,0.0166666,28.5642863865942,60.00024,True,R,False,True,True
142906,0.0166668,28.5809531863779,59.99952,True,R,False,True,True
142912,0.0166668,28.5976199861616,59.99952,True,R,False,True,True
142914,0.0166681,28.6142880860716,59.99484,True,R,False,True,True
142918,0.0166659,28.6309539861977,60.00276,True,R,False,True,True
142920,0.0166671,28.6476210858673,59.99844,True,R,False,True,True
142924,0.0166673,28.6642883867025,59.99772,True,R,False,True,True
142930,0.0188045,28.683092886582,53.17876,True,R,False,True,True
142932,0.0191042,28.702197086066,52.34451,True,R,False,True,True
142934,0.0166681,28.718865185976,59.99484,True,R,False,True,True
142938,0.0166668,28.7355319857597,59.99952,True,R,False,True,True
142940,0.0166673,28.752199286595,59.99772,True,R,False,True,True
142944,0.0166666,28.7688658870757,60.00024,True,R,False,True,True
142948,0.0166675,28.7855333872139,59.997,True,R,False,True,True
142952,0.0166664,28.8021997865289,60.00096,True,R,False,True,True
142954,0.0166678,28.8188675865531,59.99592,True,R,False,True,True
142958,0.0172007,28.8360682856292,58.13717,True,R,False,True,True
142962,0.0166668,28.8527350854129,59.99952,True,R,False,True,True
142966,0.0166668,28.8694018851966,59.99952,True,R,False,True,True
142972,0.0209021,28.8903039842844,47.84209,True,R,False,True,True
142974,0.019255,28.9095589835197,51.93456,True,R,False,True,True
142976,0.0166677,28.926226682961,59.99628,True,R,False,True,True
142980,0.0166674,28.9428940825164,59.99736,True,R,False,True,True
142982,0.0166669,28.959560982883,59.99916,True,R,False,True,True
142986,0.0166666,28.9762275833637,60.00024,True,R,False,True,True
142990,0.0166666,28.9928941838443,60.00024,True,R,False,True,True
142994,0.0166675,29.0095616839826,59.997,True,R,False,True,True
142996,0.0166667,29.0262283831835,59.99988,True,R,False,True,True
143000,0.0166672,29.0428955834359,59.99808,True,R,False,True,True
143002,0.0166665,29.0595620833337,60.0006,True,R,False,True,True
143006,0.0166672,29.0762292835861,59.99808,True,R,False,True,True
143012,0.0191548,29.0953840836883,52.20623,True,R,False,True,True
143014,0.0166678,29.1120518837124,59.99592,True,R,False,True,True
143016,0.0166673,29.1287191845477,59.99772,True,R,False,True,True
143020,0.0166671,29.1453862842172,59.99844,True,R,False,True,True
143022,0.0166668,29.1620530840009,59.99952,True,R,False,True,True
143028,0.0166689,29.1787219848484,59.99196,True,R,False,True,True
143030,0.0166652,29.1953871846199,60.00528,True,R,False,True,True
143032,0.0166664,29.2120535839349,60.00096,True,R,False,True,True
143038,0.0166669,29.2287204843014,59.99916,True,R,False,True,True
143040,0.0166668,29.2453872840852,59.99952,True,R,False,True,True
143044,0.0166669,29.2620541844517,59.99916,True,R,False,True,True
143046,0.0166694,29.278723584488,59.99016,True,R,False,True,True
143052,0.0166638,29.2953873854131,60.01032,True,R,False,True,True
143054,0.0166676,29.3120549861342,59.99664,True,R,False,True,True
143058,0.0166676,29.3287225868553,59.99664,True,R,False,True,True
143060,0.0166669,29.3453894872218,59.99916,True,R,False,True,True
143064,0.0166668,29.3620562870055,59.99952,True,R,False,True,True
143066,0.0166677,29.3787239864469,59.99628,True,R,False,True,True
143070,0.016666,29.3953899871558,60.0024,True,R,False,True,True
143072,0.0166668,29.4120567869395,59.99952,True,R,False,True,True
