F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
140998,0.0166661,19.0343475118279,-0.06744555,0.1829871,0.4839219,0.1344081,-0.1117834,0.983936,-0.03618006,0.0238159857690334,0,0
141002,0.0166685,19.0510160122067,-0.06744555,0.1829871,0.4839219,0.1344081,-0.1117834,0.983936,-0.03618006,0.0238153301179409,0,0
141006,0.0166659,19.0676819123328,-0.06412875,0.1885975,0.4833342,0.1342016,-0.1123061,0.9837222,-0.04084029,0.0238153301179409,0,0
141008,0.0166682,19.0843501128256,-0.05954855,0.1951021,0.4822903,0.1338138,-0.1127538,0.9835212,-0.04545974,0.0238153301179409,0,0
141012,0.0166657,19.1010158136487,-0.05954855,0.1951021,0.4822903,0.1338138,-0.1127538,0.9835212,-0.04545974,0.0238153301179409,0,0
141014,0.0166667,19.1176825128496,-0.05954855,0.1951021,0.4822903,0.1338138,-0.1127538,0.9835212,-0.04545974,0.0238153301179409,0,0
141018,0.0166674,19.134349912405,-0.05402214,0.2017409,0.4808556,0.1333936,-0.1127535,0.9833876,-0.04941252,0.0238153301179409,0,0
141022,0.0166683,19.1510182116181,-0.05402214,0.2017409,0.4808556,0.1333936,-0.1127535,0.9833876,-0.04941252,0.0238153301179409,0,0
141026,0.0166657,19.1676839124411,-0.04683018,0.2085112,0.4784826,0.1326885,-0.113275,0.9832407,-0.0529187,0.0238153301179409,0,0
141032,0.0205658,19.1882497128099,-0.04683018,0.2085112,0.4784826,0.1326885,-0.113275,0.9832407,-0.0529187,0.0238153301179409,0,0
141034,0.0215372,19.2097869124264,-0.03760101,0.2155906,0.4750941,0.1315274,-0.1143775,0.9830966,-0.05602991,0.0238153301179409,0,0
141036,0.0166686,19.2264555115253,-0.03760101,0.2155906,0.4750941,0.1315274,-0.1143775,0.9830966,-0.05602991,0.0238153301179409,0,0
141040,0.0166661,19.2431216109544,-0.03760101,0.2155906,0.4750941,0.1315274,-0.1143775,0.9830966,-0.05602991,0.0238153301179409,0,0
141044,0.0166668,19.2597884107381,-0.01807491,0.2268893,0.4661473,0.1273123,-0.1177824,0.9829964,-0.06030685,0.0238153301179409,0,0
141048,0.0166687,19.2764571104199,-0.01807491,0.2268893,0.4661473,0.1273123,-0.1177824,0.9829964,-0.06030685,0.0238153301179409,0,0
141050,0.0166666,19.2931237109005,-0.008081286,0.2312068,0.460807,0.1242683,-0.1205648,0.982946,-0.06195668,0.0238153301179409,0,0
141054,0.0166675,19.3097912110388,-0.0005289321,0.2340413,0.4563924,0.1214107,-0.1229904,0.982909,-0.06342487,0.0238153301179409,0,0
141056,0.0166664,19.3264576103538,-0.0005289321,0.2340413,0.4563924,0.1214107,-0.1229904,0.982909,-0.06342487,0.0238153301179409,0,0
141060,0.016667,19.3431246094406,-0.0005289321,0.2340413,0.4563924,0.1214107,-0.1229904,0.982909,-0.06342487,0.03541075065732,0,0
141064,0.0166669,19.3597915098071,0.005153878,0.2357101,0.4527796,0.1180491,-0.125282,0.9829426,-0.0647507,0.03541075065732,0,0
141068,0.0166665,19.3764580097049,0.005153878,0.2357101,0.4527796,0.1180491,-0.125282,0.9829426,-0.0647507,0.03541075065732,0,0
141072,0.0197581,19.396216109395,0.008670758,0.2358386,0.4503941,0.1153575,-0.1277991,0.9828752,-0.06569999,0.03541075065732,0,0
141076,0.0186487,19.4148648101836,0.008670758,0.2358386,0.4503941,0.1153575,-0.1277991,0.9828752,-0.06569999,0.03541075065732,0,0
141080,0.0166686,19.4315334092826,0.008670758,0.2358386,0.4503941,0.1153575,-0.1277991,0.9828752,-0.06569999,0.03541075065732,0,0
141082,0.016666,19.4481994099915,0.01006139,0.2347499,0.4492691,0.1123517,-0.1301682,0.982846,-0.06668699,0.03541075065732,0,0
141086,0.016668,19.4648674093187,0.01006139,0.2347499,0.4492691,0.1123517,-0.1301682,0.982846,-0.06668699,0.03541075065732,0,0
141088,0.0166662,19.4815336093307,0.008273084,0.2294489,0.4495097,0.1070025,-0.1353198,0.9826502,-0.06810072,0.03541075065732,0,0
141092,0.0166669,19.4982005096972,0.008273084,0.2294489,0.4495097,0.1070025,-0.1353198,0.9826502,-0.06810072,0.03541075065732,0,0
141094,0.0166669,19.5148674100637,0.008273084,0.2294489,0.4495097,0.1070025,-0.1353198,0.9826502,-0.06810072,0.03541075065732,0,0
141098,0.0166681,19.5315355099738,0.006184676,0.2264715,0.4505913,0.1044658,-0.1376771,0.9825798,-0.06832986,0.03541075065732,0,0
141102,0.016666,19.5482015106827,0.003143582,0.2226921,0.4520819,0.1020687,-0.1404699,0.9824209,-0.06855248,0.03541075065732,0,0
141106,0.0166695,19.5648710113019,0.003143582,0.2226921,0.4520819,0.1020687,-0.1404699,0.9824209,-0.06855248,0.038905531167984,0,0
141108,0.0166644,19.5815354119986,0.003143582,0.2226921,0.4520819,0.1020687,-0.1404699,0.9824209,-0.06855248,0.038905531167984,0,0
141114,0.0237434,19.6052788123488,-0.0004584345,0.2192981,0.4540285,0.09998474,-0.1426033,0.9823169,-0.06870819,0.038905531167984,0,0
141116,0.0166672,19.6219460126013,-0.0004584345,0.2192981,0.4540285,0.09998474,-0.1426033,0.9823169,-0.06870819,0.038905531167984,0,0
141120,0.0166676,19.6386136133224,-0.004512753,0.2156044,0.4560134,0.09831039,-0.144839,0.9821355,-0.06904004,0.038905531167984,0,0
141122,0.0166689,19.6552825141698,-0.004512753,0.2156044,0.4560134,0.09831039,-0.144839,0.9821355,-0.06904004,0.038905531167984,0,0
141126,0.0166648,19.6719473134726,-0.004512753,0.2156044,0.4560134,0.09831039,-0.144839,0.9821355,-0.06904004,0.038905531167984,0,0
141128,0.0166676,19.6886149141937,-0.01240635,0.2096169,0.4595681,0.09614463,-0.1480192,0.9818228,-0.06978837,0.038905531167984,0,0
141134,0.0166684,19.7052833139896,-0.01240635,0.2096169,0.4595681,0.09614463,-0.1480192,0.9818228,-0.06978837,0.038905531167984,0,0
141136,0.0166653,19.721948614344,-0.01240635,0.2096169,0.4595681,0.09614463,-0.1480192,0.9818228,-0.06978837,0.038905531167984,0,0
141140,0.0166667,19.7386153135449,-0.01598116,0.2073045,0.4610207,0.09544273,-0.1491132,0.9817105,-0.07000351,0.0397598519921303,0,0
141142,0.0166673,19.7552826143801,-0.01838613,0.2057058,0.4619239,0.09514292,-0.1498972,0.9816062,-0.07019925,0.0397598519921303,0,0
141146,0.0166669,19.7719495147467,-0.01838613,0.2057058,0.4619239,0.09514292,-0.1498972,0.9816062,-0.07019925,0.0397598519921303,0,0
141150,0.016667,19.7886165138334,-0.01999704,0.204376,0.4622422,0.09497301,-0.1507636,0.9814703,-0.0704737,0.0397598519921303,0,0
141156,0.0212664,19.8098829146475,-0.01999704,0.204376,0.4622422,0.09497301,-0.1507636,0.9814703,-0.0704737,0.0397598519921303,0,0
141158,0.0190223,19.8289052154869,-0.02048255,0.2037127,0.462019,0.09484614,-0.1514082,0.9813675,-0.0706944,0.0397598519921303,0,0
141162,0.0166688,19.8455740157515,-0.02048255,0.2037127,0.462019,0.09484614,-0.1514082,0.9813675,-0.0706944,0.0397598519921303,0,0
141164,0.0166656,19.8622396159917,-0.02048255,0.2037127,0.462019,0.09484614,-0.1514082,0.9813675,-0.0706944,0.0397598519921303,0,0
141168,0.016667,19.8789066150784,-0.02048255,0.2037127,0.462019,0.09484614,-0.1514082,0.9813675,-0.0706944,0.0397598519921303,0,0
141170,0.0166668,19.8955734148622,-0.01943027,0.2032209,0.4610253,0.09504921,-0.1522906,0.981164,-0.07134672,0.0397598519921303,0,0
141174,0.0166668,19.9122402146459,-0.01943027,0.2032209,0.4610253,0.09504921,-0.1522906,0.981164,-0.07134672,0.0397598519921303,0,0
141176,0.0166675,19.9289077147841,-0.01783575,0.2030152,0.4602789,0.09521566,-0.152852,0.9810202,-0.07190041,0.0397598519921303,0,0
141180,0.0166678,19.9455755148083,-0.01544513,0.2029668,0.4594034,0.09512401,-0.1533891,0.9808959,-0.07257035,0.0397598519921303,0,0
141184,0.0166661,19.9622416142374,-0.01544513,0.2029668,0.4594034,0.09512401,-0.1533891,0.9808959,-0.07257035,0.0397598519921303,0,0
141188,0.0175589,19.9798005148768,-0.01544513,0.2029668,0.4594034,0.09512401,-0.1533891,0.9808959,-0.07257035,0.0398524440824986,0,0
141190,0.0166663,19.9964668154716,-0.01224146,0.203148,0.4584575,0.09487389,-0.1538231,0.9808008,-0.07326072,0.0398524440824986,0,0
141196,0.0184347,20.0149015150964,-0.01224146,0.203148,0.4584575,0.09487389,-0.1538231,0.9808008,-0.07326072,0.0398524440824986,0,0
141198,0.0187516,20.0336531158537,-0.007920005,0.2036031,0.457358,0.09398199,-0.1541502,0.9807675,-0.07416365,0.0398524440824986,0,0
141202,0.01667,20.0503231156617,-0.007920005,0.2036031,0.457358,0.09398199,-0.1541502,0.9807675,-0.07416365,0.0398524440824986,0,0
141206,0.0166675,20.0669906158,-0.007920005,0.2036031,0.457358,0.09398199,-0.1541502,0.9807675,-0.07416365,0.0398524440824986,0,0
141208,0.0166667,20.0836573150009,-0.003476671,0.2043104,0.4563248,0.09310668,-0.1541474,0.980764,-0.07531067,0.0398524440824986,0,0
141212,0.0166669,20.1003242153674,-0.003476671,0.2043104,0.4563248,0.09310668,-0.1541474,0.980764,-0.07531067,0.0398524440824986,0,0
141214,0.0166669,20.116991115734,-0.003476671,0.2043104,0.4563248,0.09310668,-0.1541474,0.980764,-0.07531067,0.0398524440824986,0,0
141218,0.0166676,20.1336587164551,0.005561201,0.2064019,0.4535008,0.090377,-0.1539158,0.9808702,-0.07768932,0.0398524440824986,0,0
141222,0.016666,20.150324717164,0.005561201,0.2064019,0.4535008,0.090377,-0.1539158,0.9808702,-0.07768932,0.0398524440824986,0,0
141226,0.0166671,20.1669918168336,0.01034689,0.2076471,0.4513821,0.08833276,-0.1539833,0.9809479,-0.07891598,0.0398524440824986,0,0
141228,0.0166669,20.1836587172002,0.01481421,0.2084804,0.4488524,0.08615851,-0.1544655,0.9809797,-0.07997394,0.0398524440824986,0,0
141232,0.0166672,20.2003259174526,0.01481421,0.2084804,0.4488524,0.08615851,-0.1544655,0.9809797,-0.07997394,0.0398524440824986,0,0
141234,0.0166665,20.2169924173504,0.01481421,0.2084804,0.4488524,0.08615851,-0.1544655,0.9809797,-0.07997394,0.0398524440824986,0,0
141240,0.0200185,20.237010916695,0.01871735,0.208903,0.4464197,0.08378188,-0.154952,0.981039,-0.08082668,0.0398524440824986,0,0
141242,0.0166697,20.2536806166172,0.01871735,0.208903,0.4464197,0.08378188,-0.154952,0.981039,-0.08082668,0.0398524440824986,0,0
141246,0.0166678,20.2703484166414,0.01871735,0.208903,0.4464197,0.08378188,-0.154952,0.981039,-0.08082668,0.0398524440824986,0,0
141248,0.016667,20.2870154157281,0.02236121,0.2088449,0.4438779,0.08141246,-0.1555991,0.9810598,-0.08174657,0.0398524440824986,0,0
141254,0.0166667,20.303682114929,0.02236121,0.2088449,0.4438779,0.08141246,-0.1555991,0.9810598,-0.08174657,0.0398524440824986,0,0
141256,0.0166677,20.3203498143703,0.02570858,0.2081219,0.4414251,0.07883964,-0.1563786,0.9810502,-0.08288875,0.0398524440824986,0,0
141258,0.0166701,20.3370199147612,0.02570858,0.2081219,0.4414251,0.07883964,-0.1563786,0.9810502,-0.08288875,0.0398524440824986,0,0
141262,0.0166642,20.3536841142923,0.02570858,0.2081219,0.4414251,0.07883964,-0.1563786,0.9810502,-0.08288875,0.0398524440824986,0,0
141266,0.016666,20.3703501150012,0.03149055,0.2049176,0.4379723,0.07382317,-0.1569959,0.9811407,-0.085237,0.0398524440824986,0,0
141268,0.0166678,20.3870179150254,0.03149055,0.2049176,0.4379723,0.07382317,-0.1569959,0.9811407,-0.085237,0.0398524440824986,0,0
141272,0.016666,20.4036839157343,0.03388017,0.2028972,0.4369104,0.0715482,-0.1569063,0.981208,-0.08655702,0.0398524440824986,0,0
141276,0.0166683,20.4203522149473,0.03564895,0.2007083,0.4363666,0.06927762,-0.1565928,0.9813066,-0.08784471,0.0398524440824986,0,0
141280,0.0166659,20.4370181150734,0.03564895,0.2007083,0.4363666,0.06927762,-0.1565928,0.9813066,-0.08784471,0.0398524440824986,0,0
141282,0.0166669,20.45368501544,0.03564895,0.2007083,0.4363666,0.06927762,-0.1565928,0.9813066,-0.08784471,0.0398524440824986,0,0
141286,0.016667,20.4703520145267,0.03691605,0.1983058,0.4361961,0.06674904,-0.1559279,0.9814602,-0.08925851,0.0398524440824986,0,0
141288,0.0166674,20.4870194140822,0.03691605,0.1983058,0.4361961,0.06674904,-0.1559279,0.9814602,-0.08925851,0.0398524440824986,0,0
141292,0.0166666,20.5036860145628,0.0376774,0.1954254,0.4362068,0.06397293,-0.1550848,0.9816616,-0.09053549,0.0398524440824986,0,0
141296,0.0166675,20.5203535147011,0.0376774,0.1954254,0.4362068,0.06397293,-0.1550848,0.9816616,-0.09053549,0.0398524440824986,0,0
141300,0.0166663,20.5370198152959,0.0376774,0.1954254,0.4362068,0.06397293,-0.1550848,0.9816616,-0.09053549,0.0398524440824986,0,0
141302,0.016667,20.5536868143827,0.03790139,0.1894683,0.4362193,0.0585278,-0.1531669,0.9821087,-0.0926111,0.0398524440824986,0,0
141304,0.0166667,20.5703535135835,0.03790139,0.1894683,0.4362193,0.0585278,-0.1531669,0.9821087,-0.0926111,0.0398524440824986,0,0
141308,0.0166678,20.5870213136077,0.03790139,0.1894683,0.4362193,0.0585278,-0.1531669,0.9821087,-0.0926111,0.0398524440824986,0,0
141312,0.0166669,20.6036882139742,0.03775487,0.1869794,0.4361861,0.05606376,-0.1522756,0.9823083,-0.09348496,0.0398524440824986,0,0
141316,0.0166673,20.6203555148095,0.03762646,0.1843117,0.4359885,0.05358623,-0.1509763,0.9825362,-0.09464309,0.0398524440824986,0,0
141320,0.0199044,20.6402599141002,0.03762646,0.1843117,0.4359885,0.05358623,-0.1509763,0.9825362,-0.09464309,0.0398524440824986,0,0
141322,0.016676,20.6569359134883,0.03763418,0.181934,0.4355028,0.05122272,-0.1496423,0.982748,-0.09586316,0.0398524440824986,0,0
141328,0.0166663,20.6736022140831,0.03763418,0.181934,0.4355028,0.05122272,-0.1496423,0.982748,-0.09586316,0.0398524440824986,0,0
141330,0.0166678,20.6902700141072,0.03763418,0.181934,0.4355028,0.05122272,-0.1496423,0.982748,-0.09586316,0.0398524440824986,0,0
141334,0.0166657,20.7069357149303,0.03783974,0.1798357,0.4348066,0.04905045,-0.1482164,0.9829427,-0.09720899,0.0398524440824986,0,0
141336,0.0166644,20.7236001156271,0.03783974,0.1798357,0.4348066,0.04905045,-0.1482164,0.9829427,-0.09720899,0.0398524440824986,0,0
141340,0.0166673,20.7402674164623,0.03812279,0.1781117,0.4339705,0.04700787,-0.1470941,0.9830905,-0.09842066,0.0398524440824986,0,0
141342,0.0166673,20.7569347172976,0.03812279,0.1781117,0.4339705,0.04700787,-0.1470941,0.9830905,-0.09842066,0.0398524440824986,0,0
141346,0.0166673,20.7736020181328,0.03812279,0.1781117,0.4339705,0.04700787,-0.1470941,0.9830905,-0.09842066,0.0398524440824986,0,0
141350,0.0166672,20.7902692183852,0.03812279,0.1781117,0.4339705,0.04700787,-0.1470941,0.9830905,-0.09842066,0.0398524440824986,0,0
141354,0.0166661,20.8069353178144,0.03882393,0.1752026,0.4321326,0.0431448,-0.1441837,0.9833988,-0.1013724,0.0398524440824986,0,0
141356,0.0166681,20.8236034177244,0.03882393,0.1752026,0.4321326,0.0431448,-0.1441837,0.9833988,-0.1013724,0.0398524440824986,0,0
141362,0.020578,20.8441814184189,0.03901311,0.1740226,0.4308833,0.039858,-0.1404819,0.9837192,-0.1047509,0.0398524440824986,0,0
141366,0.0185069,20.8626883178949,0.03901311,0.1740226,0.4308833,0.039858,-0.1404819,0.9837192,-0.1047509,0.0398524440824986,0,0
141368,0.0166674,20.8793557174504,0.03901311,0.1740226,0.4308833,0.039858,-0.1404819,0.9837192,-0.1047509,0.0398524440824986,0,0
141372,0.0166676,20.8960233181715,0.0388115,0.1737029,0.4304336,0.03830764,-0.1388852,0.983867,-0.1060623,0.0398524440824986,0,0
141374,0.016667,20.9126903172582,0.0388115,0.1737029,0.4304336,0.03830764,-0.1388852,0.983867,-0.1060623,0.0398524440824986,0,0
141376,0.0166668,20.9293571170419,0.0388115,0.1737029,0.4304336,0.03830764,-0.1388852,0.983867,-0.1060623,0.0398524440824986,0,0
141382,0.016667,20.9460241161287,0.03851673,0.1733464,0.4299648,0.03672124,-0.137305,0.9840037,-0.1074044,0.0398524440824986,0,0
141386,0.0166667,20.9626908153296,0.03851673,0.1733464,0.4299648,0.03672124,-0.137305,0.9840037,-0.1074044,0.0398524440824986,0,0
141388,0.016666,20.9793568160385,0.03793229,0.1724617,0.4288862,0.03384688,-0.134015,0.9843113,-0.1096611,0.0398524440824986,0,0
141392,0.0166675,20.9960243161768,0.03793229,0.1724617,0.4288862,0.03384688,-0.134015,0.9843113,-0.1096611,0.0398524440824986,0,0
141394,0.0166668,21.0126911159605,0.03793229,0.1724617,0.4288862,0.03384688,-0.134015,0.9843113,-0.1096611,0.0398524440824986,0,0
141398,0.0166672,21.0293583162129,0.03769378,0.1716674,0.4279209,0.03237613,-0.1322392,0.9844973,-0.1105875,0.0398524440824986,0,0
141402,0.0191558,21.0485141165555,0.03770537,0.1704322,0.4265357,0.03100737,-0.130999,0.9846444,-0.1111454,0.0398524440824986,0,0
141406,0.0166676,21.0651817172766,0.03770537,0.1704322,0.4265357,0.03100737,-0.130999,0.9846444,-0.1111454,0.0398524440824986,0,0
141408,0.016667,21.0818487163633,0.03770537,0.1704322,0.4265357,0.03100737,-0.130999,0.9846444,-0.1111454,0.0398524440824986,0,0
141412,0.0166675,21.0985162165016,0.03827742,0.1685064,0.4245554,0.02982276,-0.1302944,0.9847404,-0.1114462,0.0398524440824986,0,0
141414,0.0166667,21.1151829157025,0.03827742,0.1685064,0.4245554,0.02982276,-0.1302944,0.9847404,-0.1114462,0.0398524440824986,0,0
141418,0.0166667,21.1318496149033,0.03936378,0.1658577,0.4222147,0.02855302,-0.1294984,0.9848628,-0.1116249,0.0398524440824986,0,0
141422,0.0166671,21.1485167145729,0.03936378,0.1658577,0.4222147,0.02855302,-0.1294984,0.9848628,-0.1116249,0.039851788431406,0,0
141424,0.0166669,21.1651836149395,0.03936378,0.1658577,0.4222147,0.02855302,-0.1294984,0.9848628,-0.1116249,0.039851788431406,0,0
141428,0.0166668,21.1818504147232,0.04222253,0.1600866,0.418338,0.02559752,-0.1259128,0.9855068,-0.1107564,0.039851788431406,0,0
141432,0.0166675,21.1985179148614,0.04222253,0.1600866,0.418338,0.02559752,-0.1259128,0.9855068,-0.1107564,0.039851788431406,0,0
141434,0.0183373,21.2168552149087,0.04222253,0.1600866,0.418338,0.02559752,-0.1259128,0.9855068,-0.1107564,0.039851788431406,0,0
141438,0.0166675,21.233522715047,0.04291797,0.157874,0.4173714,0.02426652,-0.122652,0.986129,-0.1091663,0.039851788431406,0,0
141444,0.0178546,21.2513773143291,0.04339286,0.1560442,0.4164417,0.02304414,-0.1192216,0.9867711,-0.107415,0.039851788431406,0,0
141446,0.0196717,21.271049015224,0.04339286,0.1560442,0.4164417,0.02304414,-0.1192216,0.9867711,-0.107415,0.039851788431406,0,0
141448,0.0166685,21.2877175156027,0.04339286,0.1560442,0.4164417,0.02304414,-0.1192216,0.9867711,-0.107415,0.039851788431406,0,0
141452,0.0166663,21.3043838161975,0.04372639,0.1546048,0.4153592,0.02179205,-0.1156591,0.9874447,-0.1053613,0.039851788431406,0,0
141456,0.0166679,21.3210517168045,0.04372639,0.1546048,0.4153592,0.02179205,-0.1156591,0.9874447,-0.1053613,0.039851788431406,0,0
141460,0.0166661,21.3377178162336,0.04388186,0.1538041,0.4143414,0.02040238,-0.1117134,0.9881768,-0.103007,0.039851788431406,0,0
141462,0.0166683,21.3543861154467,0.04388186,0.1538041,0.4143414,0.02040238,-0.1117134,0.9881768,-0.103007,0.039851788431406,0,0
141466,0.0166655,21.3710516151041,0.04405743,0.1531454,0.4129843,0.01861984,-0.1077323,0.9889442,-0.1001819,0.039851788431406,0,0
141468,0.0166685,21.3877201154828,0.04405743,0.1531454,0.4129843,0.01861984,-0.1077323,0.9889442,-0.1001819,0.039851788431406,0,0
141472,0.0166659,21.4043860156089,0.04405743,0.1531454,0.4129843,0.01861984,-0.1077323,0.9889442,-0.1001819,0.039851788431406,0,0
141476,0.0166679,21.4210539162159,0.04349362,0.1524758,0.4102253,0.01470162,-0.0986902,0.9905469,-0.09413201,0.039851788431406,0,0
141480,0.0166657,21.437719617039,0.04349362,0.1524758,0.4102253,0.01470162,-0.0986902,0.9905469,-0.09413201,0.039851788431406,0,0
141484,0.0167413,21.4544609170407,0.04379481,0.1528248,0.4084933,0.01256851,-0.09514398,0.9911467,-0.09174837,0.0389718525111675,0,0
141486,0.0196099,21.4740708172321,0.04379481,0.1528248,0.4084933,0.01256851,-0.09514398,0.9911467,-0.09174837,0.0389718525111675,0,0
141490,0.0166727,21.4907435178757,0.04398686,0.1537704,0.4066955,0.01026322,-0.09151402,0.991712,-0.08959474,0.0389718525111675,0,0
141494,0.0176795,21.5084230173379,0.04398686,0.1537704,0.4066955,0.01026322,-0.09151402,0.991712,-0.08959474,0.0389718525111675,0,0
141496,0.0166633,21.5250863172114,0.04424263,0.1542836,0.404792,0.008355976,-0.08719432,0.9923594,-0.08689133,0.0389718525111675,0,0
141500,0.0166671,21.541753416881,0.04424263,0.1542836,0.404792,0.008355976,-0.08719432,0.9923594,-0.08689133,0.0273206159472466,0,0
141502,0.0166667,21.5584201160818,0.04424263,0.1542836,0.404792,0.008355976,-0.08719432,0.9923594,-0.08689133,0.0273206159472466,0,0
141508,0.0166671,21.5750872157514,0.04517971,0.1546348,0.4036744,0.006387763,-0.0824123,0.9930295,-0.08402298,0.0273206159472466,0,0
141510,0.0166666,21.5917538162321,0.04517971,0.1546348,0.4036744,0.006387763,-0.0824123,0.9930295,-0.08402298,0.0273206159472466,0,0
141514,0.0166674,21.6084212157875,0.04610253,0.1548254,0.4027883,0.003984849,-0.07747888,0.9936997,-0.08088329,0.0273206159472466,0,0
141516,0.0168002,21.6252214163542,0.04610253,0.1548254,0.4027883,0.003984849,-0.07747888,0.9936997,-0.08088329,0.0273206159472466,0,0
141520,0.0166673,21.6418887171894,0.04610253,0.1548254,0.4027883,0.003984849,-0.07747888,0.9936997,-0.08088329,0.0273206159472466,0,0
