F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
143948,0.0166658,33.7821689788252,0.9896487,0.4372022,-0.70681,0.2018555,0.01635206,0.01705286,0.9791303
143950,0.0166671,33.7988360784948,0.989616,0.4372347,-0.7067336,0.2018184,0.01616064,0.0169437,0.9791431
143954,0.0166666,33.8155026789755,0.9895897,0.4372348,-0.7066725,0.2018263,0.01581001,0.01684999,0.9791488
143956,0.0166671,33.832169778645,0.9896035,0.4372129,-0.7066479,0.2019276,0.01568077,0.0168693,0.9791296
143962,0.0207657,33.8529354780912,0.9896878,0.4370286,-0.7065992,0.2025908,0.01572938,0.01714186,0.9789871
143964,0.0166672,33.8696026783437,0.9897303,0.4369184,-0.7066169,0.2030549,0.01573859,0.01721806,0.9788895
143968,0.0166676,33.8862702790648,0.9898041,0.4366816,-0.7066506,0.2038322,0.01584368,0.01730519,0.9787247
143970,0.0166666,33.9029368795455,0.9898481,0.4365135,-0.7066663,0.2043508,0.01593856,0.01732803,0.9786146
143976,0.0166679,33.9196047801524,0.9899619,0.4360757,-0.7066505,0.2054323,0.01608753,0.01719405,0.978388
143978,0.016666,33.9362707808614,0.9900398,0.4358927,-0.7066507,0.2060565,0.01605893,0.01708318,0.9782592
143982,0.0166678,33.9529385808855,0.9901267,0.4355726,-0.706585,0.2069053,0.01593228,0.01687674,0.9780857
143984,0.0166672,33.9696057811379,0.9901331,0.4354313,-0.7065684,0.2072838,0.0158097,0.01667741,0.978011
143988,0.0166661,33.9862718805671,0.9901553,0.4352594,-0.7064926,0.2080163,0.01520235,0.01639268,0.9778698
143990,0.0166673,34.0029391814023,0.9901557,0.4352488,-0.7064442,0.2082408,0.01480777,0.01624865,0.9778305
143996,0.0166667,34.0196058806032,0.9901989,0.4352529,-0.7063768,0.2083582,0.01414828,0.01602067,0.9778191
143998,0.0166668,34.0362726803869,0.990214,0.4352871,-0.7063635,0.2083511,0.01391435,0.01589835,0.9778259
144004,0.0189272,34.0551998801529,0.9903823,0.4352998,-0.7063859,0.2083864,0.01383552,0.01556814,0.9778248
144006,0.016667,34.0718668792397,0.9904554,0.4353311,-0.7064178,0.2085149,0.01400368,0.01548377,0.9777964
144008,0.0166678,34.0885346792638,0.990616,0.4353296,-0.7064422,0.2088428,0.01434932,0.0153228,0.9777239
144012,0.0166669,34.1052015796304,0.9907606,0.4353282,-0.7064584,0.2091825,0.01474841,0.01529098,0.9776458
144016,0.0166695,34.1218710802495,0.9909587,0.4353046,-0.7064601,0.209492,0.01524907,0.01525374,0.9775725
144018,0.0166675,34.1385385803878,0.9911135,0.43523,-0.7064387,0.209617,0.0156263,0.015096,0.9775422
144022,0.0166658,34.1552043799311,0.9913254,0.4351643,-0.7064606,0.2100982,0.01608077,0.01477635,0.9774364
144024,0.0166672,34.1718715801835,0.9914439,0.4350798,-0.7064915,0.2106218,0.01640654,0.0144797,0.9773227
144028,0.0166671,34.1885386798531,0.9916279,0.4349735,-0.7065248,0.211279,0.01692652,0.01396003,0.9771795
144032,0.0166684,34.205207079649,0.9917177,0.4349013,-0.7065182,0.2115628,0.01718626,0.01354324,0.9771194
144036,0.0166661,34.2218731790781,0.9918222,0.4348784,-0.7064822,0.2116636,0.01739565,0.01303636,0.9771008
144038,0.0166682,34.238541379571,0.9918622,0.4348978,-0.706433,0.2115613,0.01741384,0.01282042,0.9771255
144044,0.0219849,34.2605262789875,0.9918714,0.4350366,-0.7063931,0.211261,0.01716958,0.01278002,0.9771953
144046,0.0171071,34.2776333782822,0.9918771,0.4350792,-0.7063813,0.2112071,0.01697078,0.01278837,0.9772103
144050,0.0166677,34.2943010777235,0.9918686,0.4351436,-0.7063816,0.2112119,0.01678654,0.01289286,0.9772111
144052,0.0166691,34.310970177874,0.9918653,0.4351946,-0.7063739,0.211267,0.01670618,0.01295894,0.9771997
144056,0.0166666,34.3276367783546,0.9919288,0.4352677,-0.7064279,0.211085,0.01661981,0.01321648,0.977237
144058,0.0166662,34.3443029783666,0.9919357,0.4353474,-0.7064938,0.2109307,0.01660176,0.01332231,0.9772692
144064,0.0166677,34.3609706778079,0.9919654,0.4355443,-0.706634,0.210476,0.01644645,0.01368351,0.977365
144066,0.016667,34.3776376768947,0.9919623,0.435611,-0.7066942,0.2102885,0.01632239,0.01381539,0.9774055
144070,0.016666,34.3943036776036,0.9919404,0.4357387,-0.7068884,0.21005,0.01593791,0.01411142,0.9774589
144072,0.0166672,34.410970877856,0.9918997,0.4358159,-0.7071166,0.2097842,0.01548502,0.01442176,0.9775187
144076,0.0166667,34.4276375770569,0.9918533,0.4359906,-0.7073925,0.2091971,0.01481245,0.01450679,0.9776537
144080,0.0166668,34.4443043768406,0.9917607,0.4361515,-0.7075828,0.2087155,0.0143103,0.01450904,0.9777641
144086,0.0218644,34.4661687761545,0.9914922,0.4365323,-0.7081486,0.207599,0.01311002,0.01456097,0.9780178
144088,0.0224234,34.4885921757668,0.9914159,0.4366293,-0.7083865,0.2073471,0.01263083,0.01467104,0.9780759
144092,0.0167055,34.5052976757288,0.9913173,0.4367796,-0.7086583,0.2071632,0.01230523,0.0146906,0.9781187
144096,0.0166676,34.5219652764499,0.9911249,0.4369368,-0.7090788,0.2067526,0.01165732,0.01489191,0.9782104
144098,0.0166654,34.5386306755245,0.991011,0.4370219,-0.7093273,0.2065671,0.01131039,0.01503908,0.9782515
144102,0.0166668,34.5552974753082,0.9908959,0.4371026,-0.7097353,0.2061604,0.01067873,0.01526385,0.9783409
144104,0.016667,34.5719644743949,0.9908086,0.4371898,-0.7099869,0.2059666,0.01028302,0.01525254,0.9783861
144108,0.0166681,34.5886325743049,0.990626,0.4373296,-0.7103593,0.2054453,0.009637184,0.01516062,0.9785038
144112,0.016669,34.6053015738726,0.9905114,0.4374574,-0.7105889,0.2050283,0.009173878,0.01510825,0.9785964
144116,0.0166655,34.62196707353,0.9904004,0.4376401,-0.710857,0.2043575,0.008551406,0.01513744,0.9787419
144118,0.0166663,34.6386333741248,0.9903216,0.4378027,-0.7110309,0.2039214,0.008278756,0.01526719,0.9788332
144122,0.0166684,34.6553017739207,0.990196,0.4380594,-0.7113523,0.2034194,0.007970267,0.01548667,0.9789368
144128,0.0194744,34.6747761741281,0.9901024,0.4383607,-0.7117236,0.202873,0.007674689,0.01598384,0.9790446
144130,0.0179252,34.6927013732493,0.9900787,0.4385069,-0.7118461,0.2025985,0.007606314,0.01619719,0.9790984
144132,0.0166682,34.7093695737422,0.9900318,0.4386534,-0.7119619,0.2023536,0.007517034,0.0163521,0.9791472
144136,0.0166672,34.7260367739946,0.9899487,0.438825,-0.7121704,0.2017915,0.007280531,0.01653331,0.9792619
144138,0.0166682,34.7427049744874,0.9898751,0.4388832,-0.7123089,0.2014335,0.007159891,0.01659992,0.9793354
144142,0.0166659,34.7593708746135,0.9897635,0.4389496,-0.7125128,0.2012251,0.006804018,0.01665315,0.9793798
144146,0.0166671,34.7760379742831,0.9896202,0.4389444,-0.7126516,0.2011333,0.006532339,0.01696679,0.9793952
144150,0.0166666,34.7927045747638,0.9894764,0.4389375,-0.7128157,0.201188,0.006288916,0.0174693,0.9793767
144152,0.0166669,34.8093714751303,0.9893522,0.4389482,-0.7129463,0.201205,0.006063249,0.01773276,0.9793699
144156,0.0166669,34.8260383754969,0.9891843,0.4389766,-0.7130972,0.2011786,0.005775155,0.01806657,0.979371
144158,0.0166669,34.8427052758634,0.9890636,0.4390328,-0.7132341,0.2010141,0.005482622,0.01833604,0.9794014
144162,0.0166673,34.8593725766987,0.988818,0.439188,-0.713344,0.2006109,0.005144619,0.01876263,0.9794778
144170,0.0220623,34.8814348764718,0.9885046,0.4394154,-0.7136102,0.1997336,0.004597412,0.01962275,0.979643
144172,0.0193148,34.9007496759295,0.9883601,0.439518,-0.713674,0.1994349,0.004393659,0.01983462,0.9797005
144174,0.0166708,34.917420476675,0.9881884,0.439606,-0.7137853,0.1990778,0.004077062,0.02006094,0.9797699
144176,0.0166666,34.9340870771557,0.9880688,0.4397415,-0.7138909,0.1987771,0.003813146,0.02027823,0.9798275
144182,0.0166672,34.9507542774081,0.9877638,0.4398858,-0.7140719,0.1982976,0.003189221,0.02069246,0.9799182
144184,0.0178069,34.9685611780733,0.9875498,0.44001,-0.7142055,0.1980044,0.002825329,0.02092527,0.9799737
144188,0.0166671,34.9852282777429,0.9871943,0.440228,-0.7144034,0.1972145,0.002282716,0.02154881,0.9801208
144190,0.0166664,35.0018946770579,0.9870025,0.4403614,-0.714497,0.1966707,0.001948133,0.02192546,0.9802225
144194,0.016667,35.0185616761446,0.9865826,0.4406486,-0.7146634,0.1957072,0.001120717,0.02270471,0.9803989
144198,0.0166671,35.0352287758142,0.986347,0.4407683,-0.7147616,0.1952165,0.0007059053,0.02308953,0.9804881
144202,0.0166677,35.0518964752555,0.9858303,0.4410315,-0.7150084,0.1943529,-0.0003997951,0.02371428,0.9806449
144204,0.0166665,35.0685629751533,0.9855765,0.4411436,-0.715167,0.1938365,-0.001122825,0.02413542,0.9807363
144210,0.0199583,35.0885212756693,0.9847967,0.4415077,-0.7154991,0.1926767,-0.002921334,0.02517525,0.980935
144212,0.016667,35.1051882747561,0.9844426,0.4416737,-0.7155954,0.1922021,-0.003597219,0.02549302,0.9810176
144216,0.016668,35.1218562740833,0.983986,0.4418928,-0.7157509,0.1914427,-0.004662423,0.02601703,0.9811478
144218,0.016667,35.13852327317,0.9836895,0.4420544,-0.7158544,0.1909005,-0.005373619,0.02642665,0.9812389
144222,0.016667,35.1551902722567,0.9831303,0.4423057,-0.7160653,0.1898668,-0.006835257,0.02713443,0.981411
144224,0.0166672,35.1718574725091,0.9827762,0.4424421,-0.7162129,0.189409,-0.007768199,0.02743993,0.9814841
144228,0.0166684,35.188525872305,0.982229,0.4426361,-0.7164472,0.1885888,-0.009257854,0.02783229,0.981618
144232,0.0166678,35.2051936723292,0.9818414,0.4427743,-0.716662,0.1881381,-0.009998021,0.02795206,0.9816939
144236,0.0166666,35.2218602728099,0.9813501,0.4430187,-0.716965,0.1872638,-0.01116438,0.02823365,0.9818404
144238,0.0166661,35.238526372239,0.9810007,0.443203,-0.7171857,0.1868126,-0.01174304,0.02848434,0.9819124
144242,0.0166664,35.255192771554,0.9804344,0.4434937,-0.7175404,0.1859153,-0.0126748,0.02890057,0.9820589
144244,0.0166669,35.2718596719205,0.9800958,0.4436416,-0.7177783,0.1853741,-0.01320767,0.02914785,0.9821469
144250,0.0204597,35.2923193722963,0.9792258,0.4439998,-0.7182541,0.1839666,-0.01465855,0.02992037,0.9823677
144252,0.0169698,35.3092891722918,0.9789177,0.4441219,-0.7183694,0.1835014,-0.01514214,0.03009368,0.982442
144256,0.0166682,35.3259573727846,0.978521,0.4442653,-0.7185599,0.1831223,-0.01569302,0.03028533,0.9824982
144258,0.0166674,35.3426247723401,0.9780653,0.4443515,-0.718788,0.1827099,-0.01632843,0.03043266,0.9825601
144262,0.0166667,35.3592914715409,0.9776049,0.444429,-0.7190494,0.1824764,-0.01689772,0.03054967,0.9825903
144266,0.0166681,35.3759595714509,0.9771841,0.4444949,-0.7192592,0.182376,-0.01733668,0.0308386,0.9825922
144268,0.0166659,35.392625471577,0.9767488,0.4445013,-0.7194954,0.1823501,-0.01783494,0.03132557,0.9825727
144272,0.016667,35.4092924706638,0.9761078,0.4445015,-0.719778,0.1824335,-0.01834951,0.0319218,0.9825286
144276,0.0166668,35.4259592704475,0.9756719,0.4445238,-0.7199401,0.1824666,-0.01881038,0.03236837,0.9824991
144278,0.0166671,35.4426263701171,0.9752563,0.4445188,-0.7200627,0.1823914,-0.01929286,0.03278491,0.9824899
144282,0.0166668,35.4592931699008,0.9745978,0.4445956,-0.7202054,0.1821249,-0.02023293,0.03335684,0.9825011
144286,0.0166674,35.4759605694562,0.9741023,0.4446544,-0.7202719,0.1818453,-0.02084888,0.03366438,0.9825296
144290,0.0166667,35.4926272686571,0.9732497,0.4447246,-0.720434,0.1814477,-0.02192609,0.03409811,0.9825647
144292,0.0166681,35.5092953685671,0.9728257,0.4447538,-0.720507,0.1812737,-0.02256883,0.03436961,0.9825728
144296,0.0166662,35.5259615685791,0.9719841,0.4447823,-0.7206873,0.1811069,-0.02357829,0.0350311,0.9825565
144298,0.016667,35.5426285676658,0.9715255,0.4447916,-0.7208077,0.1810248,-0.02430503,0.03561352,0.9825329
144302,0.0166664,35.5592949669808,0.9707667,0.4448012,-0.7209509,0.1809529,-0.02544435,0.03668976,0.9824778
144306,0.0166677,35.5759626664221,0.9702699,0.4447701,-0.7210453,0.1808016,-0.02632229,0.0374589,0.9824535
144310,0.0166662,35.5926288664341,0.9693934,0.4447847,-0.7211417,0.1805756,-0.02777837,0.03851882,0.9824139
144312,0.0166673,35.6092961672693,0.9688078,0.4447846,-0.7212144,0.1802979,-0.02895119,0.03907601,0.9824091
144316,0.0166683,35.6259644664824,0.9678238,0.4448003,-0.7213468,0.1799961,-0.03077625,0.0395435,0.9823902
144318,0.0166668,35.6426312662661,0.9672101,0.4448289,-0.7214402,0.1798464,-0.03200355,0.03986627,0.9823654
144322,0.0166669,35.6592981666327,0.966206,0.4448216,-0.7215886,0.1795827,-0.03431553,0.04045592,0.9823115
144326,0.0166673,35.6759654674679,0.9655638,0.444815,-0.7216848,0.1794448,-0.03555449,0.04068905,0.982283
144330,0.0186691,35.6946345679462,0.9641086,0.4447764,-0.7218527,0.1793628,-0.03877161,0.04143492,0.9821451
144332,0.0166679,35.7113024685532,0.9635657,0.4447108,-0.7219223,0.1793901,-0.04025652,0.04183125,0.9820635
144336,0.0166671,35.7279695682228,0.9625165,0.4446135,-0.7220083,0.1794367,-0.04258257,0.0426277,0.9819226
144338,0.0166669,35.7446364685893,0.9618927,0.4445711,-0.722057,0.1793929,-0.04401673,0.04326751,0.9818394
144344,0.0166669,35.7613033689559,0.9607112,0.4444729,-0.7221031,0.1792414,-0.04674316,0.04451412,0.9816853
144346,0.0166671,35.7779704686254,0.9601166,0.444434,-0.7220973,0.1791882,-0.04837621,0.04519778,0.9815847
144350,0.0166665,35.7946369685233,0.9589139,0.4443571,-0.7221478,0.1789699,-0.05129046,0.04609036,0.9814351
144352,0.0166676,35.8113045692444,0.9582658,0.4442991,-0.7221605,0.1788787,-0.05293482,0.0464582,0.981347
144356,0.0166662,35.8279707692564,0.9571328,0.4441992,-0.7221547,0.1788313,-0.05588397,0.04719153,0.9811571
144358,0.0166675,35.8446382693946,0.9565082,0.4441428,-0.7221716,0.1788539,-0.05754583,0.04762058,0.9810362
144364,0.0166663,35.8613045699894,0.9554073,0.4440213,-0.7221314,0.1789306,-0.06042717,0.04825718,0.9808179
144366,0.0166673,35.8779718708247,0.9549671,0.4440026,-0.7221591,0.1789307,-0.06189425,0.04852954,0.9807129
144370,0.0166654,35.8946372698992,0.9538811,0.4439753,-0.7220523,0.1787759,-0.06486348,0.04894535,0.9805286
144374,0.0166667,35.9113039691001,0.953371,0.4440088,-0.722014,0.1786601,-0.06602523,0.04899108,0.9804699
144376,0.0166678,35.9279717691243,0.9527119,0.4440327,-0.721949,0.1784355,-0.06789652,0.048955,0.9803848
144378,0.0166672,35.9446389693767,0.9522566,0.444058,-0.7218984,0.1782547,-0.06930415,0.0488692,0.9803234
144384,0.0166664,35.9613053686917,0.9515352,0.4440848,-0.7218128,0.1779275,-0.07132256,0.04878401,0.9802424
144386,0.0166672,35.9779725689441,0.9511479,0.444061,-0.7217627,0.1776841,-0.07230067,0.04882683,0.9802127
144390,0.0170519,35.9950244687498,0.9505218,0.4440735,-0.7216728,0.1773666,-0.0737437,0.04893744,0.9801572
144392,0.0166666,36.0116910692304,0.9502511,0.4440853,-0.721613,0.1772285,-0.07417253,0.04897886,0.9801478
144396,0.016667,36.0283580683172,0.9497865,0.4440621,-0.7215148,0.1769713,-0.07480246,0.04924556,0.980133
144400,0.0166677,36.0450257677585,0.9495804,0.44408,-0.7214487,0.1769063,-0.07509518,0.04931807,0.9801187
144404,0.0166658,36.0616915673018,0.9491997,0.444026,-0.7212883,0.1767567,-0.07564,0.04936276,0.9801015
144406,0.016671,36.0783625673503,0.9489771,0.4439434,-0.7212299,0.1768182,-0.0758588,0.04931206,0.9800761
144410,0.0166643,36.0950268674642,0.9487025,0.443839,-0.7211244,0.1771623,-0.07593199,0.04918763,0.9800145
144416,0.02115,36.1161768678576,0.9485262,0.4436474,-0.720976,0.1779747,-0.07517617,0.04917428,0.9799263
144418,0.0196573,36.1358341686428,0.9485322,0.4435449,-0.7209057,0.1782528,-0.07460324,0.04921786,0.9799173
144422,0.0166686,36.1525027677417,0.9486455,0.4434219,-0.7207673,0.178701,-0.07331441,0.04917001,0.9799353
144424,0.0166665,36.1691692676395,0.9487711,0.4433237,-0.7206504,0.1789403,-0.07233933,0.04912549,0.9799664
144428,0.016667,36.1858362667263,0.949082,0.4431834,-0.7204928,0.1793573,-0.07011645,0.04911298,0.9800524
144430,0.0166662,36.2025024667382,0.9493115,0.4431067,-0.7204077,0.1796287,-0.06881272,0.04903661,0.9800988
144436,0.0166672,36.2191696669906,0.9497771,0.4429865,-0.7203358,0.1800874,-0.06646859,0.04854651,0.9802009
144438,0.0166672,36.2358368672431,0.9500564,0.4429134,-0.7203004,0.18028,-0.06536338,0.0481636,0.9802587
144442,0.0166667,36.2525035664439,0.9505434,0.4428251,-0.7202961,0.1805826,-0.06337982,0.0473207,0.9803743
144444,0.0166666,36.2691701669246,0.9508306,0.4427792,-0.7203137,0.1807187,-0.06240243,0.04686634,0.9804338
144448,0.0166674,36.28583756648,0.951381,0.4427043,-0.7203796,0.1810162,-0.0607563,0.04598777,0.9805238
144452,0.0166668,36.3025043662637,0.9517066,0.4426822,-0.7204236,0.1811408,-0.05996061,0.04557168,0.9805692
144456,0.0186084,36.3211127668619,0.9525394,0.4426841,-0.7205613,0.1814001,-0.05769232,0.04452751,0.9807053
144458,0.0206354,36.3417481668293,0.9528908,0.4426654,-0.7206399,0.1814919,-0.05689784,0.04422478,0.9807485
144462,0.0166677,36.3584158662707,0.9534797,0.4426427,-0.7207064,0.1817696,-0.05539212,0.04364217,0.9808093
144464,0.016667,36.3750828653574,0.9539152,0.4426558,-0.720755,0.1818986,-0.05415502,0.04313739,0.9808769
144470,0.0166668,36.3917496651411,0.9547459,0.4427086,-0.7207996,0.1818202,-0.05193453,0.04257415,0.981036
144472,0.0166673,36.4084169659764,0.95525,0.4427415,-0.7208009,0.1816774,-0.0505591,0.04225404,0.9811482
144476,0.0166663,36.4250832665712,0.9560996,0.4427585,-0.7207778,0.181675,-0.04835889,0.04176538,0.9812804
144478,0.0166673,36.4417505674064,0.9565738,0.442764,-0.7207736,0.1817801,-0.0471777,0.04144725,0.9813319
144482,0.016667,36.4584175664932,0.9573074,0.4427056,-0.7207417,0.1820873,-0.04576177,0.04086429,0.9813665
144484,0.0166668,36.4750843662769,0.9576675,0.4427192,-0.7207568,0.1822487,-0.04491563,0.04039114,0.9813952
144490,0.0166677,36.4917520657182,0.9582562,0.4427338,-0.7207684,0.1824638,-0.04400922,0.03955318,0.9814305
144492,0.0166666,36.5084186661989,0.9585569,0.4427459,-0.7207661,0.1825561,-0.04359124,0.03903945,0.9814525
144498,0.0207263,36.5291449669749,0.9592463,0.4427721,-0.7207206,0.1827612,-0.04295994,0.0377827,0.9814914
144500,0.0166671,36.5458120666444,0.9594803,0.4427949,-0.7207075,0.1828174,-0.04283846,0.03732865,0.9815036
144504,0.0166677,36.5624797660857,0.9598268,0.442849,-0.7206961,0.1829053,-0.04265964,0.03660112,0.9815224
144506,0.0166697,36.5791494660079,0.9600427,0.4428512,-0.720706,0.1829937,-0.04250538,0.03625733,0.9815254
144510,0.0166666,36.5958160664886,0.9605169,0.4428775,-0.7207385,0.1831576,-0.04196215,0.035709,0.9815383
144512,0.0166667,36.6124827656895,0.960736,0.4428731,-0.7207472,0.1832623,-0.04150782,0.03538585,0.9815497
144516,0.0166667,36.6291494648904,0.9611681,0.4428664,-0.720835,0.1837032,-0.04000671,0.03502722,0.9815425
144520,0.0166674,36.6458168644458,0.9614177,0.4428565,-0.7208694,0.1840579,-0.03915983,0.03498602,0.9815117
144524,0.0166662,36.6624830644578,0.9618999,0.4429036,-0.7209851,0.1848132,-0.0367138,0.03525493,0.9814547
144526,0.0166669,36.6791499648243,0.9621259,0.4429486,-0.7210183,0.1850544,-0.03517782,0.03556634,0.9814543
144530,0.0166669,36.6958168651909,0.9624875,0.4430661,-0.7209879,0.1848306,-0.03267992,0.03610229,0.9815632
144532,0.0166676,36.712484465912,0.9625983,0.4431735,-0.7209973,0.1845457,-0.03133379,0.03623859,0.9816557
144540,0.0210674,36.7335518654436,0.9629239,0.4432935,-0.7209766,0.1838399,-0.02834576,0.03651487,0.9818687
144542,0.0178544,36.7514062654227,0.9630242,0.4433151,-0.7209457,0.1836664,-0.02754276,0.03681276,0.9819129
144544,0.016668,36.7680742647499,0.963136,0.4432968,-0.7208872,0.183589,-0.02672551,0.03709279,0.9819394
144546,0.0166676,36.784741865471,0.9633784,0.4432101,-0.7208389,0.1836735,-0.02577417,0.0375377,0.9819322
144550,0.0166664,36.801408264786,0.9637573,0.4430087,-0.7208571,0.1840266,-0.02445917,0.03818512,0.9818746
144556,0.0166667,36.8180749639869,0.9642166,0.4427843,-0.720903,0.1846443,-0.02313153,0.03865708,0.9817724
144558,0.0166667,36.8347416631877,0.9645081,0.4426431,-0.7209519,0.1849779,-0.02254148,0.03874994,0.9817197
144562,0.0166674,36.8514090627432,0.9651862,0.4423266,-0.7210745,0.1855903,-0.0211934,0.0386574,0.9816378
144564,0.0166665,36.868075562641,0.9655955,0.4422172,-0.7211758,0.1858781,-0.02048153,0.03856654,0.981602
144568,0.0166673,36.8847428634763,0.9665,0.4420184,-0.7213609,0.1863983,-0.01899801,0.0384029,0.9815396
144570,0.0166667,36.9014095626771,0.9670092,0.441912,-0.7214337,0.1866176,-0.01819352,0.03827747,0.9815181
144576,0.0166668,36.9180763624609,0.9680474,0.441719,-0.7216435,0.1872327,-0.01673992,0.03771934,0.9814484
144578,0.0181161,36.9361924622208,0.9688014,0.4415556,-0.7217857,0.1876735,-0.01580505,0.03722202,0.9813987
144582,0.0166675,36.9528599623591,0.9696085,0.441411,-0.7219445,0.1881116,-0.01477212,0.03651546,0.9813575
144584,0.0166669,36.9695268627256,0.9701822,0.441357,-0.7220214,0.1882906,-0.01421135,0.03613522,0.9813455
144588,0.0166682,36.9861950632185,0.9714542,0.4412317,-0.7222017,0.1885332,-0.01299878,0.03523957,0.9813483
