F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
145162,0.0166657,12.4901523608714,0.6114528,0.02848515,0.06765062,0.0006416873,0.01317159,0.0075632,0.9998845
145162,0.0166668,12.5068191606551,0.6114415,0.02851543,0.06766386,0.0006540798,0.01318644,0.007540216,0.9998844
145162,0.0166671,12.5234862603247,0.611527,0.02851424,0.0676899,0.0006948775,0.01319608,0.007544694,0.9998842
145180,0.016667,12.5401532594115,0.611535,0.02854355,0.06767188,0.0006953833,0.0131865,0.007528118,0.9998845
145180,0.0166674,12.5568206589669,0.6115566,0.0285752,0.06771594,0.0007389701,0.01326715,0.007511505,0.9998835
145180,0.0166659,12.573486559093,0.6115732,0.02857666,0.06771808,0.0007421665,0.01325782,0.007505616,0.9998837
145180,0.0166675,12.5901540592313,0.611537,0.02856347,0.06769282,0.0007587324,0.01323821,0.007503536,0.9998839
145180,0.016667,12.606821058318,0.6115372,0.02857618,0.06769451,0.0007759365,0.01324599,0.00754306,0.9998835
145180,0.016667,12.6234880574048,0.6115252,0.02858374,0.06763956,0.0007885298,0.01322399,0.007549051,0.9998838
145180,0.0166697,12.640157757327,0.6115435,0.0286136,0.0676397,0.0007946546,0.01322162,0.007575002,0.9998836
145180,0.0166641,12.6568218581378,0.611582,0.02857932,0.06762834,0.0007861875,0.01318334,0.007608051,0.9998839
145180,0.0166666,12.6734884586185,0.6115906,0.02858523,0.06762302,0.0007895104,0.01318297,0.00761176,0.9998838
145180,0.0166671,12.6901555582881,0.6115754,0.02860243,0.06757037,0.000767283,0.01316824,0.007610761,0.9998841
145180,0.0166671,12.7068226579577,0.6115451,0.02862665,0.06760436,0.0008333105,0.01317669,0.007571193,0.9998842
145180,0.0166679,12.7234905585647,0.6115125,0.028704,0.06767449,0.0008671263,0.01320461,0.007554989,0.9998839
145180,0.016666,12.7401565592736,0.6114554,0.02863573,0.06767956,0.0008747324,0.0132077,0.007586121,0.9998837
145180,0.0166672,12.756823759526,0.6114281,0.02857647,0.06763019,0.0008261132,0.01319301,0.007637338,0.9998835
145180,0.0166654,12.7734891586006,0.6114118,0.02857552,0.06762827,0.0008234129,0.01318966,0.007639167,0.9998835
145180,0.0166685,12.7901576589793,0.6114435,0.02858509,0.06765872,0.000782025,0.01321159,0.007616963,0.9998834
145180,0.0166664,12.8068240582943,0.6114153,0.02858203,0.06765824,0.000802224,0.01321138,0.007630972,0.9998833
145180,0.0166668,12.823490858078,0.6114346,0.02859866,0.0676102,0.000777461,0.01313947,0.007630696,0.9998843
145240,0.0166662,12.84015705809,0.611449,0.02860327,0.06767122,0.0007891082,0.01317376,0.007598318,0.9998841
145240,0.0166676,12.8568246588111,0.6114912,0.02863314,0.06772262,0.0007528139,0.01324642,0.007573789,0.9998833
145240,0.0166663,12.8734909594059,0.611519,0.02858089,0.06771982,0.0007266114,0.01324365,0.00758999,0.9998832
145240,0.0166715,12.8901624586433,0.6115232,0.02859956,0.06770381,0.0006932731,0.01324353,0.00758453,0.9998833
145240,0.0166636,12.9068260584027,0.6115183,0.02858271,0.06768129,0.0006722613,0.01327603,0.007589391,0.9998829
145240,0.0166652,12.9234912581742,0.6115218,0.02857599,0.0676747,0.0006783041,0.01326426,0.007582106,0.9998831
145262,0.0166691,12.9401603583246,0.6115251,0.02857246,0.0676618,0.0006456261,0.01324218,0.007588536,0.9998834
145262,0.0172108,12.9573711585253,0.6115231,0.0285475,0.06764522,0.0006442087,0.01319616,0.007584649,0.9998839
145262,0.0166686,12.9740397576243,0.6115087,0.02852901,0.06766805,0.0006840517,0.01317739,0.007611735,0.999884
145262,0.016667,12.990706756711,0.6114796,0.02849981,0.06769076,0.000673737,0.01319884,0.007676017,0.9998832
145262,0.0166671,13.0073738563806,0.6115012,0.02846677,0.06764825,0.0006468734,0.01318267,0.007685131,0.9998834
145262,0.0214842,13.0288580562919,0.6114953,0.02846275,0.06764309,0.0006264588,0.01317928,0.00770772,0.9998833
145280,0.0166703,13.0455283559859,0.611489,0.02850497,0.06771849,0.0006872936,0.01328014,0.007678453,0.9998821
145280,0.0166652,13.0621935557574,0.6114844,0.02849966,0.0677347,0.0006963367,0.01329437,0.0076609,0.999882
145280,0.016667,13.0788605548441,0.61146,0.02848253,0.0676663,0.0006796598,0.0132209,0.007681934,0.9998829
145280,0.0166668,13.0955273546278,0.611437,0.02853509,0.06771231,0.0006735537,0.01327535,0.00765862,0.9998823
145280,0.0166671,13.1121944542974,0.611475,0.02851865,0.06762983,0.0006418729,0.0132004,0.007692146,0.9998831
145280,0.0166672,13.1288616545498,0.6114831,0.02849438,0.06762337,0.000630067,0.01319082,0.007714455,0.9998831
145280,0.0166665,13.1455281544477,0.6115015,0.02851389,0.06762522,0.0006866229,0.01320388,0.007712375,0.9998829
145280,0.0166669,13.1621950548142,0.6115053,0.02851542,0.06762393,0.0006829572,0.01321072,0.00771913,0.9998827
145280,0.0166668,13.1788618545979,0.6115339,0.02854797,0.06775224,0.0006921288,0.01325388,0.007722895,0.9998821
145280,0.0166669,13.1955287549645,0.6115648,0.02856091,0.06772786,0.0007073423,0.01324216,0.007739168,0.9998822
145280,0.0166674,13.2121961545199,0.6115327,0.02861516,0.06771722,0.0007301471,0.01324042,0.007754665,0.999882
145280,0.0166669,13.2288630548865,0.6115407,0.0286015,0.06765986,0.0007030043,0.01322326,0.007753714,0.9998823
145280,0.0166689,13.2455319557339,0.6115847,0.02856803,0.06765152,0.0007499409,0.01322099,0.007758184,0.9998823
145280,0.0166653,13.2621972560883,0.611591,0.02856338,0.0676469,0.0007457698,0.01322242,0.007771938,0.9998821
145280,0.0166672,13.2788644563407,0.6115794,0.0285618,0.06767034,0.0007574251,0.01319872,0.007799909,0.9998822
145280,0.0166663,13.2955307569355,0.6116096,0.02856179,0.06776591,0.0007982042,0.01323834,0.007796112,0.9998817
145280,0.016668,13.3121987562627,0.6115337,0.02854048,0.06772399,0.0007511435,0.01324849,0.007799692,0.9998816
145280,0.0166661,13.3288648556918,0.6114938,0.02852258,0.06765081,0.0007098112,0.01320865,0.007848314,0.9998817
145340,0.0166687,13.3455335553735,0.6114585,0.02854751,0.06762664,0.0006793518,0.01324245,0.007813832,0.9998816
145340,0.0166662,13.3621997553855,0.6114489,0.02855329,0.06761791,0.0006389746,0.013237,0.007806381,0.9998817
145340,0.016666,13.3788657560945,0.6114853,0.0285403,0.06764832,0.0006287234,0.01323614,0.00778668,0.9998819
145340,0.016668,13.3955337554216,0.6114749,0.02854331,0.0676444,0.0006386447,0.01323945,0.007780106,0.9998819
145340,0.0166662,13.4121999554336,0.6114514,0.02851036,0.06769489,0.0006734299,0.01329985,0.007805774,0.9998809
145340,0.0166684,13.4288683552295,0.6114488,0.02853192,0.06768354,0.0006664758,0.0132832,0.007803863,0.9998811
145362,0.0166656,13.4455339554697,0.6114824,0.0285562,0.06769379,0.0006464241,0.01326654,0.007762318,0.9998817
145362,0.0166671,13.4622010551393,0.6114759,0.02857436,0.06769409,0.0006650501,0.01326207,0.007733188,0.999882
145362,0.0166664,13.4788674544543,0.6115138,0.02855978,0.06773636,0.0006851937,0.01331913,0.007724035,0.9998813
145362,0.0166674,13.4955348540097,0.6115202,0.02856294,0.06775278,0.0006636513,0.01330848,0.007693014,0.9998817
145362,0.017811,13.5133458543569,0.6115505,0.02857423,0.06773395,0.0006823614,0.01328867,0.007664707,0.9998821
145362,0.0166678,13.530013654381,0.6115572,0.02859104,0.06772174,0.0007063781,0.01328119,0.007661833,0.9998822
145380,0.0166654,13.5466790534556,0.6115416,0.02856288,0.06769364,0.0007238968,0.01323103,0.007644671,0.999883
145380,0.0166675,13.5633465535939,0.6115614,0.02857313,0.06769732,0.00074894,0.01323349,0.007619175,0.9998832
145380,0.0166667,13.5800132527947,0.6115336,0.02850294,0.06770349,0.0007628254,0.01324131,0.007594892,0.9998832
145380,0.0166654,13.5966786518693,0.6115178,0.02852504,0.06770716,0.0007487184,0.01323573,0.007578969,0.9998834
145380,0.0166674,13.6133460514247,0.6115074,0.02852871,0.06764883,0.0007232687,0.01321357,0.007598383,0.9998836
145380,0.016667,13.6300130505115,0.6115013,0.02852868,0.06764473,0.0007242476,0.01321885,0.007607718,0.9998835
145380,0.0166695,13.6466825511307,0.6114745,0.02854968,0.06766648,0.0007588454,0.01320629,0.007673326,0.9998831
145380,0.0166659,13.6633484512568,0.6114383,0.02856919,0.06772865,0.0007689857,0.01327819,0.00765413,0.9998823
145380,0.0166668,13.6800152510405,0.6114467,0.02852313,0.06764542,0.0007271291,0.01325601,0.007651129,0.9998826
145380,0.0166658,13.6966810505837,0.6114551,0.0285089,0.06764196,0.000741636,0.01323305,0.00766132,0.9998828
145380,0.0166675,13.713348550722,0.611442,0.02854489,0.067693,0.0007431491,0.01326466,0.007638557,0.9998826
145380,0.016667,13.7300155498087,0.6114289,0.02859505,0.06771653,0.0007743624,0.01327188,0.007651967,0.9998824
145380,0.0166671,13.7466826494783,0.6114219,0.02862331,0.06775627,0.0007754247,0.01329314,0.007623872,0.9998823
145380,0.0166664,13.7633490487933,0.6114623,0.02864087,0.06771128,0.0007516251,0.01329978,0.007599845,0.9998824
145380,0.0166704,13.7800194490701,0.6114777,0.02863154,0.06765125,0.0006957587,0.01327354,0.007600518,0.9998828
145380,0.016664,13.7966834492981,0.6114759,0.02865912,0.06765323,0.0007002785,0.01327446,0.00756093,0.9998831
145380,0.0166673,13.8133507501334,0.6115199,0.02864202,0.06769487,0.0007096259,0.01325155,0.007558671,0.9998834
145380,0.0166664,13.8300171494484,0.6115431,0.02865342,0.06770667,0.0006614595,0.01324772,0.007565985,0.9998834
145440,0.0166671,13.846684249118,0.6115755,0.02861612,0.06775055,0.0006811672,0.01323808,0.00754254,0.9998837
145440,0.0166676,13.8633518498391,0.6115587,0.02857813,0.06773841,0.0006751799,0.01324955,0.00753808,0.9998836
145440,0.016667,13.8800188489258,0.611584,0.02859374,0.06774757,0.0006591738,0.01325994,0.007511088,0.9998837
145440,0.0166693,13.8966881483793,0.6115957,0.02858381,0.06775835,0.0006680826,0.01327921,0.007526519,0.9998833
145440,0.0166647,13.9133528489619,0.6115157,0.02859256,0.06774466,0.0006479274,0.01328962,0.007532255,0.9998831
145440,0.0166683,13.930021148175,0.6115361,0.02859142,0.0677264,0.0006729162,0.01328353,0.007497285,0.9998835
145440,0.0166652,13.9466863479465,0.6114437,0.02857511,0.06770308,0.000694213,0.01329074,0.007478875,0.9998835
145440,0.016668,13.9633543472737,0.611425,0.02856156,0.06772792,0.0007393219,0.01329961,0.00747541,0.9998834
145440,0.0166686,13.9800229463726,0.6114352,0.02850315,0.06770574,0.0007272077,0.01330771,0.007492658,0.9998831
145440,0.0166669,13.9966898467392,0.6114385,0.02855363,0.067692,0.0007216927,0.01329295,0.007497889,0.9998833
145440,0.0166651,14.0133549459279,0.6114591,0.02848241,0.06765005,0.0007246961,0.01324716,0.00752699,0.9998837
145440,0.0166669,14.0300218462944,0.6114445,0.02851323,0.06765052,0.0007195433,0.0132274,0.007518067,0.999884
145480,0.0166673,14.0466891471297,0.6114597,0.02857404,0.06769037,0.0007791062,0.01323116,0.007460989,0.9998844
145480,0.0166669,14.0633560474962,0.6114826,0.0285475,0.06771463,0.000779624,0.01325247,0.00746586,0.999884
145480,0.0166671,14.0800231471658,0.6115384,0.02854339,0.06771068,0.0007774985,0.01324997,0.007458934,0.9998841
145480,0.0166667,14.0966898463666,0.6115196,0.0285407,0.06771988,0.000789688,0.0132257,0.007465264,0.9998844
145480,0.0166696,14.113359445706,0.6115642,0.0285519,0.06772543,0.0007686274,0.01321848,0.007469842,0.9998845
145480,0.0166635,14.1300229448825,0.6115563,0.02859348,0.06772342,0.0007528948,0.01322611,0.007446605,0.9998845
145480,0.0166675,14.1466904450208,0.6116144,0.02862879,0.06777176,0.0007736831,0.01327171,0.007435353,0.999884
145480,0.0166671,14.1633575446904,0.6115571,0.02859831,0.06773257,0.0007596487,0.0132669,0.007422091,0.9998842
145480,0.0166678,14.1800253447145,0.6115689,0.02865977,0.06773447,0.0007642942,0.01326489,0.007456971,0.9998839
145480,0.0166663,14.1966916453093,0.6114965,0.02861778,0.06770839,0.0007578762,0.01326542,0.007474283,0.9998838
145480,0.0166678,14.2133594453335,0.61149,0.02855246,0.06769235,0.0007346592,0.01331322,0.007499803,0.999883
145480,0.0166664,14.2300258446485,0.6114753,0.02857723,0.06768641,0.0007372551,0.01330967,0.007505057,0.999883
145480,0.0166684,14.2466942444444,0.6114671,0.0285717,0.06771265,0.0007575359,0.0132933,0.007460677,0.9998835
145480,0.0166659,14.2633601445705,0.6114729,0.02854818,0.06771689,0.0007272864,0.01328704,0.007497036,0.9998834
145480,0.016667,14.2800271436572,0.6114411,0.02853489,0.06771322,0.0007273811,0.01328776,0.007522834,0.9998832
145480,0.0166666,14.2966937441379,0.6114544,0.02853289,0.06769869,0.0007442334,0.01328378,0.007508244,0.9998834
145480,0.0166677,14.3133614435792,0.6114492,0.02852985,0.06773484,0.0007441837,0.01333727,0.007473529,0.9998829
145480,0.0166657,14.3300271444023,0.6114686,0.02854064,0.0677197,0.0007091814,0.01333569,0.007463926,0.999883
145540,0.0166676,14.3466947451234,0.6115153,0.02852482,0.06769245,0.0007098291,0.01329955,0.007512796,0.9998831
145540,0.0166664,14.3633611444384,0.6115463,0.02856517,0.06768701,0.0007068067,0.01327927,0.007508121,0.9998834
145540,0.0166672,14.3800283446908,0.6115462,0.02853285,0.06766798,0.000710928,0.01326636,0.007528513,0.9998834
145540,0.0166677,14.3966960441321,0.6115283,0.02857062,0.06770602,0.0006869293,0.01327517,0.007543729,0.9998832
145540,0.0166673,14.4133633449674,0.6115288,0.02854315,0.06774296,0.0006934454,0.01330701,0.007535567,0.9998828
145540,0.0166688,14.430032145232,0.6115193,0.02850148,0.06771039,0.0006849027,0.01328426,0.00751094,0.9998834
145540,0.0166645,14.4466966446489,0.6115681,0.0285342,0.06768496,0.0006677014,0.01326543,0.007519027,0.9998835
145540,0.016669,14.4633656442165,0.6115638,0.02856818,0.06769188,0.0006731304,0.01325753,0.007528252,0.9998836
145540,0.016665,14.480030644685,0.611538,0.0285314,0.06771889,0.0006973738,0.01322167,0.007552247,0.9998838
145540,0.0166685,14.4966991450638,0.6115196,0.02853016,0.06772295,0.0006551213,0.01322171,0.007522278,0.9998841
145540,0.0166658,14.513364944607,0.6114654,0.02854121,0.06775463,0.0007084201,0.01323147,0.007467965,0.9998844
145540,0.0166724,14.5300373453647,0.611513,0.0285866,0.06777224,0.0007111226,0.01329917,0.007471194,0.9998834
145580,0.0166626,14.5466999448836,0.6114774,0.02860438,0.06775905,0.0006838873,0.01331225,0.007457242,0.9998834
145580,0.016668,14.5633679442108,0.6114859,0.02862069,0.06773436,0.0007191416,0.01329273,0.007449011,0.9998837
145580,0.0166657,14.5800336450338,0.6114313,0.02863365,0.06771898,0.0007192846,0.01328807,0.007467996,0.9998836
145580,0.0166674,14.5967010445893,0.6114475,0.02858529,0.06770927,0.000681082,0.01326345,0.007503269,0.9998837
145580,0.0181346,14.6148356441408,0.6114401,0.02859963,0.06768604,0.0007087601,0.01323829,0.007495841,0.9998841
145580,0.0166673,14.6315029449761,0.6114556,0.02863082,0.06773259,0.0006829512,0.01330579,0.007459882,0.9998834
145580,0.0166708,14.6481737457216,0.6114612,0.02859899,0.06769271,0.000655596,0.01328848,0.007461122,0.9998837
145580,0.0166635,14.6648372448981,0.6114748,0.02862045,0.06768676,0.000686746,0.01327314,0.007454953,0.9998839
145580,0.0166665,14.6815037447959,0.6114773,0.02853639,0.06774202,0.0006829912,0.01329697,0.007495924,0.9998833
145580,0.0166659,14.698169644922,0.6114783,0.0285238,0.06773804,0.0006905181,0.01329099,0.007512671,0.9998832
145580,0.0166677,14.7148373443633,0.6114241,0.0285455,0.06768727,0.0006935068,0.01325677,0.00751236,0.9998837
145580,0.0166667,14.7315040435642,0.6114864,0.02853951,0.06772297,0.0007036634,0.01326396,0.007534921,0.9998834
145580,0.0166718,14.7481758426875,0.6114691,0.02859579,0.06776262,0.0007203541,0.01331626,0.007539112,0.9998827
145580,0.0166644,14.7648402433842,0.6114718,0.02859715,0.06772787,0.0006874617,0.01330856,0.007527123,0.9998829
145580,0.0181634,14.7830036431551,0.6115015,0.0286165,0.06771689,0.0007180008,0.01329522,0.007496084,0.9998833
145580,0.0166657,14.7996693439782,0.6114671,0.0286437,0.06771632,0.00074043,0.0132802,0.007527175,0.9998832
145580,0.0166667,14.816336043179,0.6114525,0.02864141,0.06776734,0.0007178955,0.01333506,0.007504271,0.9998827
145580,0.0166671,14.8330031428486,0.6114544,0.02864349,0.06775935,0.0007137627,0.01334423,0.007487173,0.9998827
145580,0.0166672,14.849670343101,0.6114252,0.02865526,0.06775994,0.0006907552,0.01334983,0.007521751,0.9998824
145580,0.0166685,14.8663388434798,0.6113946,0.02865884,0.0677605,0.0006649414,0.0133838,0.00752687,0.9998819
145580,0.0166685,14.8830073438585,0.6114058,0.02864191,0.06768776,0.0006870067,0.01334339,0.007487317,0.9998827
145580,0.0166653,14.8996726442128,0.6113991,0.02864137,0.06767765,0.0006948499,0.01334742,0.00749851,0.9998826
145580,0.016667,14.9163396432996,0.6113935,0.02865013,0.06769162,0.0007072676,0.01336577,0.007472947,0.9998825
145580,0.0166668,14.9330064430833,0.6114053,0.02861224,0.06768551,0.0007101449,0.01336044,0.0075059,0.9998823
145580,0.017561,14.9505674429238,0.6114384,0.02862781,0.06771422,0.0006716786,0.01334664,0.007484842,0.9998827
145580,0.016667,14.9672344420105,0.6114398,0.02866003,0.06772953,0.0006799563,0.01331089,0.007455057,0.9998834
145580,0.0166672,14.9839016422629,0.6114805,0.02875206,0.06773435,0.0007197837,0.01331123,0.007424566,0.9998836
145580,0.0166666,15.0005682427436,0.6114623,0.02872987,0.06772616,0.000746931,0.01328546,0.007434718,0.9998838
145580,0.0166673,15.0172355435789,0.6114695,0.02872403,0.06771969,0.0007476266,0.01327368,0.007426576,0.9998841
0,0.0166666,15.0339021440595,0.6114701,0.02871682,0.06771515,0.000741763,0.01328255,0.007422864,0.999884
145680,0.0166669,15.0505690444261,0.6114358,0.02868912,0.06768095,0.0007425542,0.01324911,0.007402925,0.9998845
145680,0.0166669,15.0672359447926,0.6114054,0.02867016,0.06775447,0.0007618282,0.01331447,0.007396773,0.9998837
145680,0.0166673,15.0839032456279,0.6114534,0.02868272,0.06774736,0.0007452546,0.01329727,0.007363736,0.9998842
145680,0.0166668,15.1005700454116,0.6114607,0.02865538,0.0677213,0.0007401206,0.01330212,0.007315154,0.9998845
145680,0.0166677,15.1172377448529,0.6114786,0.0286673,0.06770376,0.0007236098,0.01330581,0.007310389,0.9998845
145680,0.0166659,15.133903644979,0.611455,0.02865661,0.06768729,0.0007682315,0.01329049,0.007293245,0.9998848
145680,0.0166659,15.1505695451051,0.611455,0.02865943,0.06768142,0.0007704169,0.01330763,0.00728315,0.9998847
145680,0.0166675,15.1672370452434,0.6113797,0.02864179,0.06763656,0.000798014,0.01323666,0.00733367,0.9998852
145680,0.0166659,15.1839029453695,0.6113718,0.02864321,0.06763843,0.0008074158,0.01323381,0.00732473,0.9998853
145680,0.0166682,15.2005711458623,0.6114465,0.02866813,0.06767969,0.0008079612,0.01327651,0.007318265,0.9998848
145680,0.0166684,15.2172395456582,0.6114308,0.02870301,0.06769682,0.0008290531,0.01327659,0.007318234,0.9998848
145680,0.0166648,15.233904344961,0.6114459,0.02867036,0.06770271,0.0008439641,0.0132822,0.007331278,0.9998846
145680,0.0166677,15.2505720444024,0.6114368,0.02867171,0.06770889,0.0008433512,0.01328753,0.007334743,0.9998845
145680,0.016666,15.2672380451113,0.6114489,0.02865466,0.06772611,0.0008637176,0.01329808,0.007348069,0.9998842
145680,0.0178841,15.2851221449673,0.6114439,0.02867929,0.06771004,0.0008947087,0.01330687,0.007346969,0.9998841
145680,0.0166669,15.3017890453339,0.61145,0.02867622,0.06770273,0.0009144435,0.01331297,0.00735272,0.9998839
145680,0.0166684,15.3184574451298,0.6114528,0.02868554,0.06770214,0.0009422154,0.01331078,0.007345691,0.999884
145680,0.0166682,15.3351256456226,0.6114501,0.0287024,0.06765784,0.0009373995,0.01329001,0.007369605,0.9998841
145740,0.0166666,15.3517922461033,0.6114849,0.02871325,0.06765606,0.0009669912,0.01327663,0.007331084,0.9998845
145740,0.0166668,15.368459045887,0.6114495,0.02869005,0.06765866,0.0009831652,0.01325796,0.007339277,0.9998847
