2411582,0.0478506,10.0861921100877,VALID,0.125288590788841,-0.0812385305762291,0.988788664340973,0,0.556259572505951,0,VALID,0.183298125863075,-0.091629333794117,0.978777766227722,-0.0318000018596649,0.0583211630582809,VALID,0.0757333487272263,-0.0702423974871635,0.994650900363922,0.0318000018596649,0.0637504234910011
2411592,0.0437358,10.129927908536,VALID,0.116469025611877,-0.0786843523383141,0.99007260799408,0,0.541328310966492,0,VALID,0.17871105670929,-0.08671535551548,0.980072855949402,-0.0318000018596649,0.0579253509640694,VALID,0.0657206177711487,-0.070788562297821,0.995323956012726,0.0318000018596649,0.0633893683552742
2411598,0.045629,10.1755569069646,VALID,0.116469167172909,-0.0776537284255028,0.990153968334198,0,0.526073098182678,0.138014048337936,VALID,0.179486528038979,-0.0823747143149376,0.980305552482605,-0.0318000018596649,0.0577869676053524,VALID,0.0618783757090569,-0.0710213929414749,0.995553612709045,0.0318000018596649,0.0630732700228691
2411608,0.0408559,10.2164128064178,VALID,0.114326007664204,-0.0764166340231895,0.990499913692474,0,0.510475754737854,0,VALID,0.179187804460526,-0.0789044722914696,0.980645596981049,-0.0318000018596649,0.0570605807006359,VALID,0.0571741908788681,-0.071443997323513,0.995804607868195,0.0318000018596649,0.062541201710701
2411618,0.0514518,10.2678646049462,VALID,0.108502894639969,-0.0753412172198296,0.991237044334412,0,0.494917303323746,0,VALID,0.177270874381065,-0.0768997967243195,0.981153130531311,-0.0318000018596649,0.056756567209959,VALID,0.0510143674910069,-0.0716909393668175,0.996121466159821,0.0318000018596649,0.0618403181433678
2411626,0.0391074,10.3069720058702,VALID,0.0501957572996616,-0.0794157609343529,0.995576977729797,0,0.60711270570755,0,VALID,0.103409342467785,-0.0813763588666916,0.991304397583008,-0.0318000018596649,0.057968869805336,VALID,-0.000804299488663673,-0.0781948268413544,0.99693775177002,0.0318000018596649,0.0609291456639767
2411630,0.0435238,10.3504958054982,VALID,-0.0823697596788406,-0.121619045734406,0.989153206348419,0,0.559349715709686,0,VALID,-0.0394668988883495,-0.12337751686573,0.991574704647064,-0.0318000018596649,0.0615469068288803,VALID,-0.151930168271065,-0.120726957917213,0.980990409851074,0.0318000018596649,0.0616161338984966
2411638,0.0172384,10.3677342063747,VALID,-0.199384585022926,-0.198464840650558,0.95961320400238,0,0.609406292438507,0,VALID,-0.161598786711693,-0.202368557453156,0.965884447097778,-0.0318000018596649,0.0623918808996677,VALID,-0.260929554700851,-0.193183228373528,0.945830881595612,0.0318000018596649,0.0626439973711967
2411642,0.0532812,10.4210154055618,VALID,-0.195053428411484,-0.207071244716644,0.958684325218201,0,0.620487153530121,0,VALID,-0.155332371592522,-0.216835409402847,0.963770866394043,-0.0318000018596649,0.0637659877538681,VALID,-0.250707745552063,-0.196427136659622,0.947925090789795,0.0318000018596649,0.0617212653160095
2411650,0.0174674,10.4384828056209,VALID,-0.166955888271332,-0.196956545114517,0.966092050075531,0,0.613147497177124,0,VALID,-0.12714721262455,-0.20236936211586,0.971020221710205,-0.0318000018596649,0.0610320530831814,VALID,-0.226784497499466,-0.190450698137283,0.955142557621002,0.0318000018596649,0.0621708557009697
2411658,0.0305537,10.4690365060233,VALID,-0.13164459168911,-0.192253991961479,0.972475230693817,0,0.539113223552704,0,VALID,-0.0922853201627731,-0.196957945823669,0.976058900356293,-0.0318000018596649,0.0595305524766445,VALID,-0.2068872153759,-0.185884386301041,0.960543930530548,0.0318000018596649,0.0625487342476845
2411666,0.062926,10.53196250787,VALID,-0.0919230282306671,-0.183092951774597,0.978788614273071,0,0.534494876861572,0,VALID,-0.0388330332934856,-0.18798066675663,0.981404721736908,-0.0318000018596649,0.0591990873217583,VALID,-0.15584522485733,-0.177310317754745,0.971737265586853,0.0318000018596649,0.061863761395216
2411672,0.0420697,10.5740322074853,VALID,-0.0748258084058762,-0.170407563447952,0.982528567314148,0,0.542258620262146,0,VALID,-0.0180287566035986,-0.169831663370132,0.985308170318604,-0.0318000018596649,0.0580767616629601,VALID,-0.134412914514542,-0.169839382171631,0.976262152194977,0.0318000018596649,0.0612337216734886
2411682,0.0177369,10.5917691080831,VALID,-0.0382958278059959,-0.15587492287159,0.987034142017365,0,0.530403852462769,0,VALID,0.0189814418554306,-0.151287660002708,0.988307535648346,-0.0318000018596649,0.0581369809806347,VALID,-0.0997835248708725,-0.159769639372826,0.98209822177887,0.0318000018596649,0.0614845268428326
2411690,0.0627898,10.654558905866,VALID,-0.0187248270958662,-0.149874076247215,0.988527774810791,0,0.526396632194519,0.323438107967377,VALID,0.0401755161583424,-0.147068873047829,0.988309979438782,-0.0318000018596649,0.0581660009920597,VALID,-0.0801207423210144,-0.1522126942873,0.985094904899597,0.0318000018596649,0.0616863332688808
2411698,0.0142415,10.6688004056923,VALID,-0.0049968515522778,-0.146574467420578,0.989187002182007,0,0.529407739639282,0.626501083374023,VALID,0.054991327226162,-0.14576144516468,0.98779022693634,-0.0318000018596649,0.0580490529537201,VALID,-0.0649151429533958,-0.146683871746063,0.987051069736481,0.0318000018596649,0.061705470085144
2411706,0.0566527,10.7254531043582,VALID,0.00423311954364181,-0.145580217242241,0.989337384700775,0,0.530503392219543,0.664454400539398,VALID,0.0642548799514771,-0.145662605762482,0.987245500087738,-0.0318000018596649,0.0585375465452671,VALID,-0.0554051697254181,-0.144716337323189,0.987920761108398,0.0318000018596649,0.0616144016385078
2411716,0.0353443,10.7607974032871,VALID,0.00989561527967453,-0.145125582814217,0.989363729953766,0,0.537057757377625,0.718035578727722,VALID,0.0692264512181282,-0.145276695489883,0.986966252326965,-0.0318000018596649,0.0589918494224548,VALID,-0.0489670522511005,-0.144357278943062,0.988313317298889,0.0318000018596649,0.0617740489542484
2411724,0.0377173,10.7985147046857,VALID,0.204598173499107,-0.113165244460106,0.972282469272614,0,0.865196645259857,0,VALID,0.244242444634438,-0.111580647528172,0.963273286819458,-0.0318000018596649,0.0563292317092419,VALID,0.174014076590538,-0.114413216710091,0.978073954582214,0.0318000018596649,0.0636452585458755
2411732,0.0488941,10.8474088045768,VALID,0.324039965867996,-0.0597745254635811,0.944153130054474,0,0.857427716255188,0,VALID,0.358735352754593,-0.0612862966954708,0.931425213813782,-0.0318000018596649,0.0604505613446236,VALID,0.292777895927429,-0.0580547638237476,0.954416453838348,0.0318000018596649,0.0647974908351898
2411742,0.0361671,10.8835759046488,VALID,0.317830592393875,-0.0554125122725964,0.946526885032654,0,0.841662228107452,0,VALID,0.353114366531372,-0.0556015335023403,0.933926522731781,-0.0318000018596649,0.0603111907839775,VALID,0.28535008430481,-0.0550676248967648,0.956840038299561,0.0318000018596649,0.0643839985132217
2411752,0.0476888,10.9312647054903,VALID,0.306041568517685,-0.0595451593399048,0.950154185295105,0,0.842646420001984,0.549371838569641,VALID,0.341260701417923,-0.0601330772042274,0.938043236732483,-0.0318000018596649,0.0589035414159298,VALID,0.273070573806763,-0.0586099475622177,0.960206925868988,0.0318000018596649,0.0643665045499802
2411762,0.0465454,10.9778101067059,VALID,0.278887331485748,-0.0602206066250801,0.95843380689621,0,0.802187740802765,0.280931502580643,VALID,0.317396968603134,-0.0609309040009975,0.946333229541779,-0.0318000018596649,0.0601302199065685,VALID,0.244559243321419,-0.0591360069811344,0.967829406261444,0.0318000018596649,0.0647822320461273
2411770,0.0491993,11.0270094084553,VALID,0.251204371452332,-0.0611405149102211,0.966001152992249,0,0.700061678886414,0.202655598521233,VALID,0.297911167144775,-0.0619057640433311,0.952584207057953,-0.0318000018596649,0.0592083334922791,VALID,0.213210731744766,-0.0599990487098694,0.975162208080292,0.0318000018596649,0.0646196380257607
2411780,0.0479001,11.0749095077626,VALID,0.235368192195892,-0.0629684776067734,0.969864308834076,0,0.721280932426453,0,VALID,0.277809798717499,-0.0656785815954208,0.958388268947601,-0.0318000018596649,0.0599720627069473,VALID,0.195228978991508,-0.0598825812339783,0.978927850723267,0.0318000018596649,0.0662483274936676
2411790,0.049765,11.1246745060198,VALID,0.3489650785923,-0.211876779794693,0.912869989871979,0,0.996319234371185,0,VALID,0.37653523683548,-0.202497735619545,0.903999924659729,-0.0318000018596649,0.0605040043592453,VALID,0.324053257703781,-0.221015110611916,0.919859647750854,0.0318000018596649,0.0681533738970757
2411800,0.0470572,11.171731706243,VALID,0.349539965391159,-0.231390535831451,0.907898783683777,0,0.811106383800507,0,VALID,0.38895383477211,-0.229653120040894,0.892173945903778,-0.0318000018596649,0.0617999285459518,VALID,0.320715695619583,-0.231845811009407,0.918362081050873,0.0318000018596649,0.068060576915741
2411810,0.0478572,11.2195889051072,VALID,0.331591665744781,-0.226287931203842,0.915882468223572,0,0.692464828491211,0.282170742750168,VALID,0.381186068058014,-0.221359625458717,0.897606313228607,-0.0318000018596649,0.0629705563187599,VALID,0.300102472305298,-0.229307845234871,0.925935447216034,0.0318000018596649,0.0677304342389107
2411820,0.0520153,11.2716042059474,VALID,0.289006680250168,-0.22704803943634,0.930013060569763,0,0.583144903182983,0.189356878399849,VALID,0.351364493370056,-0.22107121348381,0.909763991832733,-0.0318000018596649,0.0634826794266701,VALID,0.252458870410919,-0.230930313467979,0.939646601676941,0.0318000018596649,0.0664834603667259
2411828,0.0507319,11.3223361070268,VALID,0.245477959513664,-0.228890165686607,0.941992521286011,0,0.624246835708618,0,VALID,0.313121348619461,-0.223280072212219,0.923093199729919,-0.0318000018596649,0.063299760222435,VALID,0.21861520409584,-0.23149399459362,0.947954595088959,0.0318000018596649,0.066204734146595
2411836,0.0440188,11.3663549083285,VALID,0.215629249811172,-0.235136404633522,0.947741985321045,0,0.605787694454193,0,VALID,0.283147543668747,-0.227505043148994,0.931702196598053,-0.0318000018596649,0.0631920993328094,VALID,0.184603124856949,-0.240624606609344,0.952901601791382,0.0318000018596649,0.0663640797138214
2411846,0.0331947,11.3995496067218,VALID,0.206816703081131,-0.238649785518646,0.948827266693115,0,0.638191342353821,0,VALID,0.263903856277466,-0.234769195318222,0.93554162979126,-0.0318000018596649,0.0626655295491219,VALID,0.169068083167076,-0.24150587618351,0.955557882785797,0.0318000018596649,0.0659572929143906
2411854,0.0511432,11.4506928059272,VALID,0.200181230902672,-0.239054217934608,0.95014762878418,0,0.600175142288208,0,VALID,0.257641494274139,-0.237210005521774,0.93667083978653,-0.0318000018596649,0.0637422353029251,VALID,0.156389057636261,-0.24081526696682,0.957888543605804,0.0318000018596649,0.0658828914165497
2411862,0.0376233,11.4883161070757,VALID,0.19757117331028,-0.236709952354431,0.951280176639557,0,0.568094193935394,0,VALID,0.256974160671234,-0.235766589641571,0.937218427658081,-0.0318000018596649,0.0644478052854538,VALID,0.150219678878784,-0.234769552946091,0.960373520851135,0.0318000018596649,0.0655112043023109
2411872,0.0498699,11.5381860057823,VALID,0.204595953226089,-0.223727524280548,0.952935695648193,0,0.534665107727051,0,VALID,0.267862498760223,-0.228362500667572,0.936002254486084,-0.0318000018596649,0.0641957074403763,VALID,0.157181695103645,-0.216652274131775,0.963512182235718,0.0318000018596649,0.0657100602984428
2411882,0.0444198,11.5826058047824,VALID,0.22644354403019,-0.208501026034355,0.95144659280777,0,0.525604486465454,0.0343831218779087,VALID,0.288236677646637,-0.214957892894745,0.933119893074036,-0.0318000018596649,0.0640140771865845,VALID,0.177647635340691,-0.200493738055229,0.963454008102417,0.0318000018596649,0.0660850256681442
2411890,0.0443791,11.6269849049859,VALID,0.237928330898285,-0.204631567001343,0.949481964111328,0,0.57429450750351,0,VALID,0.295417845249176,-0.210382804274559,0.931915938854218,-0.0318000018596649,0.0644642412662506,VALID,0.194791555404663,-0.197367489337921,0.960782170295715,0.0318000018596649,0.0661753788590431
2411898,0.0427651,11.6697500045411,VALID,0.239299789071083,-0.205423250794411,0.948966205120087,0,0.618636846542358,0,VALID,0.300445944070816,-0.212110280990601,0.929914772510529,-0.0318000018596649,0.0642624646425247,VALID,0.208480134606361,-0.197736114263535,0.957829058170319,0.0318000018596649,0.0659156143665314
2411908,0.0406682,11.7104182052426,VALID,0.238087818026543,-0.202655985951424,0.949865639209747,0,0.711732804775238,0,VALID,0.302036494016647,-0.204031765460968,0.931206226348877,-0.0318000018596649,0.0648686289787292,VALID,0.22027063369751,-0.197756960988045,0.955182194709778,0.0318000018596649,0.0666924491524696
2411918,0.0505282,11.7609464037232,VALID,0.242706179618835,-0.207340434193611,0.947683334350586,0,0.702999234199524,0,VALID,0.309426486492157,-0.207247197628021,0.928064584732056,-0.0318000018596649,0.0649350881576538,VALID,0.226093426346779,-0.205296233296394,0.952226459980011,0.0318000018596649,0.066486157476902
2411926,0.0443288,11.8052752050571,VALID,0.245614260435104,-0.211006805300713,0.946123540401459,0,0.6769779920578,0,VALID,0.314810782670975,-0.210559070110321,0.925504744052887,-0.0318000018596649,0.0651244074106216,VALID,0.228544756770134,-0.208306923508644,0.950986623764038,0.0318000018596649,0.0662132576107979
2411934,0.0459949,11.8512701052241,VALID,0.248414099216461,-0.208869785070419,0.945866703987122,0,0.643447875976563,0,VALID,0.318693041801453,-0.210126385092735,0.924273550510406,-0.0318000018596649,0.0649945586919785,VALID,0.2286317050457,-0.2048499584198,0.951716363430023,0.0318000018596649,0.0662080496549606
2411942,0.0456065,11.8968766066246,VALID,0.251040309667587,-0.209401428699493,0.945055425167084,0,0.631834805011749,0.316597074270248,VALID,0.319304168224335,-0.212775453925133,0.923456251621246,-0.0318000018596649,0.0648570284247398,VALID,0.228444084525108,-0.204293772578239,0.951880931854248,0.0318000018596649,0.0660532638430595
2411952,0.0401975,11.937074105721,VALID,0.249709606170654,-0.206112951040268,0.946130335330963,0,0.655612289905548,0.218034833669662,VALID,0.315365791320801,-0.210943445563316,0.925228238105774,-0.0318000018596649,0.064707450568676,VALID,0.22896271944046,-0.198987156152725,0.952879965305328,0.0318000018596649,0.065965011715889
2411962,0.0414438,11.978517904412,VALID,0.247986927628517,-0.194648057222366,0.949007153511047,0,0.682032108306885,0.105649627745152,VALID,0.313046723604202,-0.199595272541046,0.928527593612671,-0.0318000018596649,0.0640691891312599,VALID,0.229548841714859,-0.188816457986832,0.954806625843048,0.0318000018596649,0.0657002627849579
2411970,0.0511714,12.029689304065,VALID,0.0857624709606171,-0.188914403319359,0.978241324424744,0,0.875214576721191,0,VALID,0.118499144911766,-0.198245540261269,0.97296279668808,-0.0318000018596649,0.0619975067675114,VALID,0.0521844103932381,-0.180033355951309,0.982275307178497,0.0318000018596649,0.0645762011408806
2411980,0.0456515,12.0753408032469,VALID,-0.211389511823654,-0.1898363083601,0.958789169788361,0,0.628696858882904,0,VALID,-0.173309296369553,-0.20107239484787,0.9641233086586,-0.0318000018596649,0.0651508718729019,VALID,-0.265534311532974,-0.177861794829369,0.947553038597107,0.0318000018596649,0.0658611059188843
2411988,0.0443963,12.1197371031158,VALID,-0.21215783059597,-0.206322833895683,0.955206751823425,0,0.584789395332336,0,VALID,-0.172463953495026,-0.216667339205742,0.96089094877243,-0.0318000018596649,0.0655796229839325,VALID,-0.27266788482666,-0.194415837526321,0.942260444164276,0.0318000018596649,0.0638671591877937
2411998,0.0427116,12.162448703777,VALID,-0.187374040484428,-0.212019935250282,0.95913428068161,0,0.571912467479706,0,VALID,-0.144204691052437,-0.225074544548988,0.96361118555069,-0.0318000018596649,0.0665671676397324,VALID,-0.245990335941315,-0.198179468512535,0.948795914649963,0.0318000018596649,0.0638550221920013
2412006,0.0440465,12.2064952026121,VALID,-0.170610830187798,-0.211651757359505,0.96233856678009,0,0.515109777450562,0.100615277886391,VALID,-0.11791905015707,-0.226495206356049,0.966847956180573,-0.0318000018596649,0.0652086958289146,VALID,-0.231672897934914,-0.196838900446892,0.952671051025391,0.0318000018596649,0.0639767572283745
2412014,0.0429037,12.2493989015929,VALID,-0.138767823576927,-0.211094722151756,0.9675652384758,0,0.508549511432648,0.338768541812897,VALID,-0.0825474411249161,-0.225255146622658,0.970796585083008,-0.0318000018596649,0.0645097345113754,VALID,-0.199138328433037,-0.196142822504044,0.960141599178314,0.0318000018596649,0.0635680332779884
