F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76544,0.0166667,39.8266503866762,VALID,-0.00119165913201869,0.188866525888443,0.982002019882202,0,0.167926132678986,0,VALID,0.0614141710102558,0.142953097820282,0.987822234630585,-0.0313749983906746,0.0579900443553925,VALID,-0.19890370965004,0.301881730556488,0.932365119457245,0.0313749983906746,0.134416118264198
76548,0.0166671,39.8433174863458,VALID,0.00662964209914207,0.183750972151756,0.982950448989868,0,0.176911041140556,0,VALID,0.0640968307852745,0.148957073688507,0.986764073371887,-0.0313749983906746,0.0561060458421707,VALID,-0.201292186975479,0.290291845798492,0.935527682304382,0.0313749983906746,0.102049916982651
76552,0.016667,39.8599844854325,VALID,0.0266048181802034,0.172131836414337,0.984714567661285,0,0.17156295478344,0,VALID,0.0684762224555016,0.142696142196655,0.987394988536835,-0.0313749983906746,0.0596671849489212,VALID,-0.189463466405869,0.297706663608551,0.935667872428894,0.0313749983906746,0.131854549050331
76556,0.0166662,39.8766506854445,VALID,0.0455596335232258,0.168296173214912,0.984683036804199,0,0.17004007101059,0,VALID,0.0756161585450172,0.144629657268524,0.986592352390289,-0.0313749983906746,0.058767206966877,VALID,-0.258568078279495,0.230668589472771,0.938048243522644,0.0313749983906746,0.105451487004757
76558,0.0168763,39.8935269862413,VALID,0.0432603098452091,0.15851217508316,0.986408829689026,0,0.164193034172058,0,VALID,0.0781910717487335,0.134441390633583,0.987831830978394,-0.0313749983906746,0.0592178031802177,VALID,-0.190716907382011,0.296990394592285,0.935640811920166,0.0313749983906746,0.105557516217232
76560,0.0166686,39.9101955853403,VALID,0.05019511282444,0.143890589475632,0.988319754600525,0,0.152301847934723,0,VALID,0.080356627702713,0.123191058635712,0.989124238491058,-0.0313749983906746,0.0586649850010872,VALID,-0.199077442288399,0.302503645420074,0.932126462459564,0.0313749983906746,0.0950351729989052
76566,0.0166674,39.9268629848957,VALID,0.0408770553767681,0.150804087519646,0.987718164920807,0,0.167116478085518,0,VALID,0.0891983434557915,0.123652726411819,0.988308489322662,-0.0313749983906746,0.0582788772881031,VALID,-0.2156141102314,0.256985247135162,0.942055821418762,0.0313749983906746,0.115835107862949
76570,0.0178177,39.9446806851774,VALID,0.0344397202134132,0.159007683396339,0.986676454544067,0,0.172418758273125,0,VALID,0.0924483239650726,0.125870570540428,0.987729668617249,-0.0313749983906746,0.0628704130649567,VALID,-0.215279459953308,0.244038581848145,0.945568561553955,0.0313749983906746,0.111547477543354
76572,0.0200861,39.9647667855024,VALID,0.0250017642974854,0.169722616672516,0.985174655914307,0,0.178132683038712,0,VALID,0.0906316190958023,0.141327872872353,0.985805451869965,-0.0313749983906746,0.0593744218349457,VALID,-0.214132159948349,0.247937753796577,0.944814443588257,0.0313749983906746,0.119073443114758
76578,0.0166678,39.9814345855266,VALID,-0.00533770630136132,0.228143885731697,0.973612785339355,0,0.16723395884037,0,VALID,0.112017177045345,0.184807524085045,0.976369976997375,-0.0313749983906746,0.0563443787395954,VALID,-0.232775419950485,0.266804695129395,0.935217022895813,0.0313749983906746,0.121340826153755
76580,0.0206145,40.0020490847528,VALID,-0.064337320625782,0.216495409607887,0.974161386489868,0,0.162558510899544,0,VALID,0.097960576415062,0.14684933423996,0.984296202659607,-0.0313749983906746,0.0552721992135048,VALID,-0.253755778074265,0.234456345438957,0.938423275947571,0.0313749983906746,0.119870707392693
76584,0.0166687,40.0187177844346,VALID,-0.00553126819431782,0.182149335741997,0.983255326747894,0,0.139304742217064,0,VALID,0.0945769399404526,0.149275243282318,0.984262228012085,-0.0313749983906746,0.0557620488107204,VALID,-0.237803250551224,0.327080398797989,0.914586246013641,0.0313749983906746,0
76586,0.016665,40.035382784903,VALID,0.0335276313126087,0.16452032327652,0.985803723335266,0,0.138298556208611,0,VALID,0.0977709740400314,0.14532607793808,0.984541118144989,-0.0313749983906746,0.0603202842175961,VALID,-0.233194425702095,0.327261745929718,0.915707409381866,0.0313749983906746,0.121811792254448
76592,0.0166691,40.0520518850535,VALID,0.056198813021183,0.168618202209473,0.984078049659729,0,0.14740277826786,0,VALID,0.0980696007609367,0.146219953894615,0.984379053115845,-0.0313749983906746,0.0612439326941967,VALID,-0.214851841330528,0.317660123109818,0.923542499542236,0.0313749983906746,0
76594,0.0185494,40.0706012845039,VALID,0.0635089427232742,0.156619280576706,0.985615015029907,0,0.145371690392494,0,VALID,0.0978654846549034,0.141897141933441,0.985031723976135,-0.0313749983906746,0.0617060959339142,VALID,-0.206666186451912,0.322982937097549,0.923564374446869,0.0313749983906746,0.126136928796768
76598,0.0166682,40.0872694849968,VALID,0.0539286583662033,0.153365775942802,0.986696839332581,0,0.142538174986839,0,VALID,0.0804709941148758,0.137679606676102,0.98720246553421,-0.0313749983906746,0.0425363853573799,VALID,-0.19649338722229,0.335279583930969,0.921400010585785,0.0313749983906746,0.127160608768463
76600,0.016707,40.1039764843881,VALID,0.0599136874079704,0.149398162961006,0.986960232257843,0,0.138496249914169,0,VALID,0.0860934630036354,0.133157059550285,0.987348556518555,-0.0313749983906746,0.055915966629982,VALID,-0.194218888878822,0.338112503290176,0.920846879482269,0.0313749983906746,0.126660421490669
76604,0.0166675,40.1206439845264,VALID,0.0156062413007021,0.141658693552017,0.98979252576828,0,0.184690549969673,0,VALID,0.0891116484999657,0.129404231905937,0.987579703330994,-0.0313749983906746,0.0614453479647636,VALID,-0.209756046533585,0.22737492620945,0.950948476791382,0.0313749983906746,0.113389939069748
76608,0.0199522,40.1405961848795,VALID,0.0208224840462208,0.14205701649189,0.989639461040497,0,0.186985105276108,0,VALID,0.0919864475727081,0.123491786420345,0.988072991371155,-0.0313749983906746,0.0583666004240513,VALID,-0.192140579223633,0.234226658940315,0.953005731105804,0.0313749983906746,0.108989529311657
76612,0.0166679,40.1572640854865,VALID,-0.0055736405774951,0.151250794529915,0.988479733467102,0,0.190994650125504,0,VALID,0.0993408039212227,0.131666257977486,0.986303925514221,-0.0313749983906746,0.0614279434084892,VALID,-0.199561819434166,0.2138791680336,0.956258714199066,0.0313749983906746,0.108514204621315
76614,0.0166671,40.1739311851561,VALID,-0.0139000918716192,0.162918299436569,0.986541628837585,0,0.19855035841465,0,VALID,0.0866931676864624,0.138792395591736,0.986519634723663,-0.0313749983906746,0.0529064983129501,VALID,-0.198321714997292,0.221424996852875,0.954798102378845,0.0313749983906746,0.124324671924114
76618,0.0166668,40.1905979849398,VALID,0.0186041127890348,0.166382744908333,0.985885739326477,0,0.169004738330841,0,VALID,0.0906824618577957,0.142571821808815,0.985621631145477,-0.0313749983906746,0.0638107433915138,VALID,-0.224474430084229,0.260168015956879,0.93910801410675,0.0313749983906746,0.108215987682343
76620,0.0166668,40.2072647847235,VALID,0.0419048704206944,0.161770567297935,0.985938251018524,0,0.157174959778786,0,VALID,0.0924506708979607,0.139199480414391,0.98593932390213,-0.0313749983906746,0.0573759116232395,VALID,-0.233851224184036,0.276330053806305,0.932177722454071,0.0313749983906746,0.108286187052727
76626,0.016667,40.2239317838103,VALID,0.0561196766793728,0.151363357901573,0.986883819103241,0,0.151888087391853,0,VALID,0.0984446480870247,0.122418999671936,0.987584054470062,-0.0313749983906746,0.058321051299572,VALID,-0.233005404472351,0.270383059978485,0.934131383895874,0.0313749983906746,0.111175321042538
76626,0.0166671,40.2405988834798,VALID,0.0561196766793728,0.151363357901573,0.986883819103241,0,0.151888087391853,0,VALID,0.0984446480870247,0.122418999671936,0.987584054470062,-0.0313749983906746,0.058321051299572,VALID,-0.233005404472351,0.270383059978485,0.934131383895874,0.0313749983906746,0.111175321042538
76632,0.0166666,40.2572654839605,VALID,0.0557712875306606,0.151487812399864,0.986884474754334,0,0.149346113204956,0,VALID,0.0998001471161842,0.124844327569008,0.987144291400909,-0.0313749983906746,0.0555694922804832,VALID,-0.243684619665146,0.268735885620117,0.931879162788391,0.0313749983906746,0.133199155330658
76634,0.0166665,40.2739319838583,VALID,-0.0205493401736021,0.175842463970184,0.984203815460205,0,0.154421731829643,0,VALID,0.106777682900429,0.152139961719513,0.982574164867401,-0.0313749983906746,0.0653470680117607,VALID,-0.242026939988136,0.274191290140152,0.930721282958984,0.0313749983906746,0.126375541090965
76638,0.0166673,40.2905992846936,VALID,0.00473522022366524,0.170928314328194,0.985272109508514,0,0.155217900872231,0,VALID,0.103059723973274,0.126379057765007,0.986613929271698,-0.0313749983906746,0.0530392229557037,VALID,-0.247526496648788,0.244386568665504,0.937553107738495,0.0313749983906746,0.108950383961201
76640,0.0166661,40.3072653841227,VALID,0.0294321626424789,0.176320016384125,0.983892798423767,0,0.0885003581643105,0,VALID,0.10147538036108,0.144418939948082,0.984299719333649,-0.0313749983906746,0.06154939904809,VALID,-0.130832210183144,0.455308079719543,0.880668759346008,0.0313749983906746,0.104604430496693
76646,0.0166689,40.3239342849702,VALID,0.0601291358470917,0.177905380725861,0.982208847999573,0,0.159558221697807,0,VALID,0.104489088058472,0.14934515953064,0.983248710632324,-0.0313749983906746,0.0589544028043747,VALID,-0.207469418644905,0.294161200523376,0.93296605348587,0.0313749983906746,0.118013940751553
76648,0.0186596,40.3425938840956,VALID,0.0527078844606876,0.176551476120949,0.982879161834717,0,0.161729782819748,0,VALID,0.103512428700924,0.145886391401291,0.983871102333069,-0.0313749983906746,0.0590349584817886,VALID,-0.204438060522079,0.289101511240005,0.935214102268219,0.0313749983906746,0.118184275925159
76652,0.016668,40.3592618834227,VALID,0.0357430912554264,0.189946413040161,0.981143593788147,0,0.162818729877472,0,VALID,0.0856519043445587,0.160578921437263,0.983299612998962,-0.0313749983906746,0.0609238259494305,VALID,-0.197950944304466,0.316456228494644,0.927723467350006,0.0313749983906746,0.109700366854668
76654,0.0166679,40.3759297840297,VALID,0.0513580143451691,0.183062076568604,0.981758952140808,0,0.140985727310181,0,VALID,0.0895413085818291,0.157747805118561,0.983411371707916,-0.0313749983906746,0.0552302747964859,VALID,-0.196605116128922,0.354408800601959,0.914188623428345,0.0313749983906746,0.111406072974205
76658,0.016666,40.3925957847387,VALID,0.0809126347303391,0.168921455740929,0.982302725315094,0,0.12813638150692,0,VALID,0.097500815987587,0.152775675058365,0.983439445495605,-0.0313749983906746,0.0609120428562164,VALID,-0.162002146244049,0.381574094295502,0.910031080245972,0.0313749983906746,0.104155704379082
76660,0.0166673,40.4092630855739,VALID,0.0821417421102524,0.169358506798744,0.982125461101532,0,0.132604569196701,0,VALID,0.102315612137318,0.151124760508537,0.983205378055573,-0.0313749983906746,0.0556002296507359,VALID,-0.165771141648293,0.370640516281128,0.913862943649292,0.0313749983906746,0.121017806231976
76666,0.0166664,40.4259294848889,VALID,0.0887701660394669,0.162991434335709,0.982625901699066,0,0.149150401353836,0,VALID,0.108025543391705,0.147323846817017,0.983171463012695,-0.0313749983906746,0.058956190943718,VALID,-0.20276203751564,0.317114263772964,0.926458895206451,0.0313749983906746,0.133199244737625
76668,0.0166675,40.4425969850272,VALID,0.0816785544157028,0.169167578220367,0.982196986675262,0,0.154133602976799,0,VALID,0.105692736804485,0.154647961258888,0.982299864292145,-0.0313749983906746,0.0576353259384632,VALID,-0.214063733816147,0.305819183588028,0.927712976932526,0.0313749983906746,0
76672,0.0166667,40.4592636842281,VALID,0.0775121599435806,0.169964849948883,0.982396960258484,0,0.160481572151184,0,VALID,0.103745445609093,0.150896072387695,0.98309063911438,-0.0313749983906746,0.0560725182294846,VALID,-0.197135999798775,0.30208820104599,0.932673633098602,0.0313749983906746,0.133711472153664
76674,0.0166698,40.4759334847331,VALID,0.0758070945739746,0.168368801474571,0.982804775238037,0,0.162470951676369,0,VALID,0.103278666734695,0.146447375416756,0.98381233215332,-0.0313749983906746,0.0558577217161655,VALID,-0.189963266253471,0.299101263284683,0.935121595859528,0.0313749983906746,0.133481964468956
76680,0.0166671,40.4926005844027,VALID,0.0547939762473106,0.177554711699486,0.982584297657013,0,0.177715376019478,0,VALID,0.100266821682453,0.16058424115181,0.981916129589081,-0.0313749983906746,0.0583285167813301,VALID,-0.188674226403236,0.284956902265549,0.939788043498993,0.0313749983906746,0.115941032767296
76682,0.0210211,40.5136216841638,VALID,0.0473308600485325,0.176669046282768,0.983131647109985,0,2,0,VALID,0.0857849344611168,0.160996541380882,0.983219742774963,-0.0313749983906746,0.0557323880493641,INVALID,,,,,
76684,0.0166752,40.5302968844771,VALID,0.0439649634063244,0.174413859844208,0.983690440654755,0,0.18728469312191,0,VALID,0.0898856669664383,0.158696413040161,0.983227372169495,-0.0313749983906746,0.0583811663091183,VALID,-0.236778348684311,0.129745319485664,0.96286141872406,0.0313749983906746,0.114476099610329
76688,0.0166664,40.5469632837921,VALID,0.0485501661896706,0.170931175351143,0.984086096286774,0,0.172869488596916,0,VALID,0.0896528735756874,0.157143354415894,0.983497977256775,-0.0313749983906746,0.0526595376431942,VALID,-0.233249589800835,0.253301560878754,0.938846588134766,0.0313749983906746,0.131738603115082
76692,0.0166672,40.5636304840446,VALID,-0.0150744402781129,0.178120985627174,0.983893096446991,0,0.17992302775383,0,VALID,0.0947718098759651,0.174099281430244,0.980157017707825,-0.0313749983906746,0.0537299104034901,VALID,-0.242953822016716,0.133726701140404,0.960776031017303,0.0313749983906746,0.118700355291367
76694,0.0166682,40.5802986845374,VALID,-0.112132288515568,0.171187445521355,0.97883665561676,0,2,0,INVALID,,,,,,VALID,-0.244185894727707,0.188752472400665,0.95118123292923,0.0313749983906746,0.11880249530077
76698,0.0166676,40.5969662852585,VALID,0.00368971866555512,0.162714540958405,0.986666262149811,0,0.180435329675674,0,VALID,0.0977074503898621,0.161681175231934,0.981994092464447,-0.0313749983906746,0.0576273798942566,VALID,-0.237705528736115,0.199976354837418,0.950529098510742,0.0313749983906746,0.0936368256807327
76702,0.0166657,40.6136319860816,VALID,0.0183204188942909,0.161166787147522,0.986757099628448,0,0.174935147166252,0,VALID,0.100836031138897,0.155915811657906,0.982609987258911,-0.0313749983906746,0.0609907135367393,VALID,-0.2293741106987,0.234803274273872,0.944592475891113,0.0313749983906746,0.103116929531097
76706,0.0166664,40.6302983853966,VALID,0.0607382580637932,0.160198301076889,0.985214352607727,0,0.153098791837692,0,VALID,0.100546471774578,0.156550407409668,0.982538759708405,-0.0313749983906746,0.0600896812975407,VALID,-0.205358028411865,0.31949257850647,0.925068974494934,0.0313749983906746,0.120023459196091
76710,0.0166673,40.6469656862319,VALID,0.0587767995893955,0.163511499762535,0.984788954257965,0,0.149735406041145,0,VALID,0.0982481688261032,0.153816178441048,0.983202874660492,-0.0313749983906746,0.0590707696974278,VALID,-0.220820412039757,0.315256178379059,0.922958254814148,0.0313749983906746,0.105766728520393
76712,0.0197958,40.6667614858598,VALID,0.0702833011746407,0.164796143770218,0.983820378780365,0,2,0,VALID,0.0990511029958725,0.15482397377491,0.982964098453522,-0.0313749983906746,0.0619927011430264,INVALID,,,,,
76716,0.0166681,40.6834295857698,VALID,0.0654918029904366,0.165383294224739,0.984052419662476,0,0.15967683494091,0,VALID,0.102075561881065,0.15059044957161,0.9833123087883,-0.0313749983906746,0.0575212612748146,VALID,-0.219481214880943,0.286315143108368,0.93265837430954,0.0313749983906746,0.119796268641949
76720,0.0166668,40.7000963855535,VALID,0.0502296537160873,0.16857086122036,0.984408855438232,0,0.170131415128708,0,VALID,0.0984106808900833,0.142381235957146,0.984907567501068,-0.0313749983906746,0.0436716303229332,VALID,-0.201511204242706,0.27345535159111,0.940539956092834,0.0313749983906746,0.119512483477592
76724,0.018382,40.718478385359,VALID,0.0555396750569344,0.167222172021866,0.98435366153717,0,0.162256091833115,0,VALID,0.0986996442079544,0.137070402503014,0.985631823539734,-0.0313749983906746,0.0566553585231304,VALID,-0.184026837348938,0.29693403840065,0.936997473239899,0.0313749983906746,0.129594191908836
76726,0.0166667,40.7351450845599,VALID,0.055855356156826,0.16831436753273,0.984149634838104,0,0.162082895636559,0,VALID,0.0965979099273682,0.142502143979073,0.985069513320923,-0.0313749983906746,0.0548210777342319,VALID,-0.192130073904991,0.298530399799347,0.934861302375793,0.0313749983906746,0.0991513058543205
