F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71516,0.0166656,14.6718105692416,0.02082215,0.2494278,0.4430592,-0.1181731,-0.008000892,0.9921597,0.03987724,0.0398465320467949,0,0
71520,0.0166705,14.6884810701013,0.03252719,0.2495638,0.4397809,-0.1204459,-0.007733124,0.9919065,0.0394275,0.0398465320467949,0,0
71522,0.0166635,14.7051445692778,0.03252719,0.2495638,0.4397809,-0.1204459,-0.007733124,0.9919065,0.0394275,0.0398465320467949,0,0
71524,0.0166721,14.7218166701496,0.03252719,0.2495638,0.4397809,-0.1204459,-0.007733124,0.9919065,0.0394275,0.0398465320467949,0,0
71528,0.0166633,14.738479970023,0.03252719,0.2495638,0.4397809,-0.1204459,-0.007733124,0.9919065,0.0394275,0.0398465320467949,0,0
71532,0.0166699,14.7551498692483,0.04338595,0.2493686,0.4378961,-0.1235187,-0.007332903,0.9915285,0.03950422,0.0398465320467949,0,0
71536,0.0166639,14.7718137688935,0.04338595,0.2493686,0.4378961,-0.1235187,-0.007332903,0.9915285,0.03950422,0.0398465320467949,0,0
71540,0.0166798,14.7884935680777,0.04790879,0.249203,0.4373351,-0.1252799,-0.007167148,0.9913028,0.03965209,0.0398465320467949,0,0
71542,0.0180726,14.8065661676228,0.04790879,0.249203,0.4373351,-0.1252799,-0.007167148,0.9913028,0.03965209,0.0398465320467949,0,0
71548,0.0166685,14.8232346680015,0.05272328,0.2490503,0.4367643,-0.1272777,-0.00693496,0.9910436,0.03980915,0.0398465320467949,0,0
71550,0.0187066,14.841941267252,0.05272328,0.2490503,0.4367643,-0.1272777,-0.00693496,0.9910436,0.03980915,0.0398465320467949,0,0
71552,0.0166684,14.8586096670479,0.05272328,0.2490503,0.4367643,-0.1272777,-0.00693496,0.9910436,0.03980915,0.0398465320467949,0,0
71558,0.0166672,14.8752768673003,0.06014076,0.248951,0.4363641,-0.1311648,-0.006599516,0.9905223,0.04022109,0.0398465320467949,0,0
71560,0.0166661,14.8919429667294,0.06014076,0.248951,0.4363641,-0.1311648,-0.006599516,0.9905223,0.04022109,0.0398465320467949,0,0
71562,0.0166675,14.9086104668677,0.06014076,0.248951,0.4363641,-0.1311648,-0.006599516,0.9905223,0.04022109,0.0398465320467949,0,0
71566,0.0166667,14.9252771660686,0.06014076,0.248951,0.4363641,-0.1311648,-0.006599516,0.9905223,0.04022109,0.0398465320467949,0,0
71570,0.0166675,14.9419446662068,0.06344692,0.2491368,0.4368692,-0.1330756,-0.00648738,0.9902527,0.04060096,0.0398465320467949,0,0
71574,0.0166652,14.9586098659784,0.06682303,0.2495138,0.4381833,-0.135382,-0.006194861,0.9899209,0.04111068,0.0398465320467949,0,0
71576,0.0166667,14.9752765651792,0.06682303,0.2495138,0.4381833,-0.135382,-0.006194861,0.9899209,0.04111068,0.0398465320467949,0,0
71578,0.0166682,14.9919447656721,0.06682303,0.2495138,0.4381833,-0.135382,-0.006194861,0.9899209,0.04111068,0.0398465320467949,0,0
71584,0.016667,15.0086117647588,0.06994901,0.249933,0.4401061,-0.1375953,-0.005978081,0.989589,0.04177804,0.0398465320467949,0,0
71588,0.0172645,15.0258762650192,0.06994901,0.249933,0.4401061,-0.1375953,-0.005978081,0.989589,0.04177804,0.0398465320467949,0,0
71590,0.0202747,15.0461509656161,0.07311852,0.2502041,0.4425326,-0.1397561,-0.005614157,0.9892576,0.04249857,0.0398465320467949,0,0
71592,0.0166699,15.0628208648413,0.07311852,0.2502041,0.4425326,-0.1397561,-0.005614157,0.9892576,0.04249857,0.0398465320467949,0,0
71598,0.0166672,15.0794880650938,0.07634241,0.2504288,0.4454449,-0.1418611,-0.005371458,0.9889209,0.04338364,0.0398465320467949,0,0
71600,0.0166654,15.0961534641683,0.07634241,0.2504288,0.4454449,-0.1418611,-0.005371458,0.9889209,0.04338364,0.0398465320467949,0,0
71606,0.0166682,15.1128216646612,0.07634241,0.2504288,0.4454449,-0.1418611,-0.005371458,0.9889209,0.04338364,0.0398465320467949,0,0
71608,0.0183116,15.1311332639307,0.0831961,0.2498489,0.4522419,-0.1459845,-0.004939193,0.9882329,0.04538747,0.0398465320467949,0,0
71612,0.0183268,15.1494600642473,0.0831961,0.2498489,0.4522419,-0.1459845,-0.004939193,0.9882329,0.04538747,0.0398465320467949,0,0
71616,0.0166675,15.1661275643855,0.0872033,0.2493071,0.455889,-0.1477163,-0.004302213,0.9879397,0.04622354,0.0398465320467949,0,0
71618,0.0177657,15.1838932652026,0.09154613,0.248532,0.4595697,-0.1493532,-0.003456183,0.9876621,0.04695954,0.0398465320467949,0,0
71622,0.016669,15.2005622647703,0.09154613,0.248532,0.4595697,-0.1493532,-0.003456183,0.9876621,0.04695954,0.0398465320467949,0,0
71624,0.0166785,15.2172407656908,0.09154613,0.248532,0.4595697,-0.1493532,-0.003456183,0.9876621,0.04695954,0.0398465320467949,0,0
71628,0.0166675,15.2339082658291,0.09615321,0.2480768,0.4634947,-0.1510569,-0.00191154,0.9873891,0.04733885,0.0398465320467949,0,0
71632,0.0166664,15.2505746651441,0.09615321,0.2480768,0.4634947,-0.1510569,-0.00191154,0.9873891,0.04733885,0.0398465320467949,0,0
71636,0.0166677,15.2672423645854,0.1012463,0.2478356,0.4675118,-0.1523169,-0.0003464337,0.9871799,0.04769963,0.0398471914231777,0,0
71638,0.0168568,15.2840991653502,0.1012463,0.2478356,0.4675118,-0.1523169,-0.0003464337,0.9871799,0.04769963,0.0398471914231777,0,0
71642,0.0166685,15.3007676657289,0.1012463,0.2478356,0.4675118,-0.1523169,-0.0003464337,0.9871799,0.04769963,0.0398471914231777,0,0
71644,0.0166667,15.3174343649298,0.1114848,0.2492519,0.4748676,-0.1538204,0.003717375,0.9869501,0.047487,0.0398471914231777,0,0
71648,0.0166675,15.3341018650681,0.1114848,0.2492519,0.4748676,-0.1538204,0.003717375,0.9869501,0.047487,0.0398471914231777,0,0
71650,0.0166662,15.35076806508,0.1114848,0.2492519,0.4748676,-0.1538204,0.003717375,0.9869501,0.047487,0.0398471914231777,0,0
71656,0.0166679,15.367435965687,0.1169755,0.250625,0.4782808,-0.1540176,0.005710768,0.9869215,0.0472434,0.0398471914231777,0,0
71658,0.0166665,15.3841024655849,0.1230349,0.2524113,0.4812582,-0.1534042,0.007707999,0.9870227,0.04683958,0.0398471914231777,0,0
71662,0.0166677,15.4007701650262,0.1230349,0.2524113,0.4812582,-0.1534042,0.007707999,0.9870227,0.04683958,0.0398471914231777,0,0
71664,0.0166652,15.4174353647977,0.1230349,0.2524113,0.4812582,-0.1534042,0.007707999,0.9870227,0.04683958,0.0398471914231777,0,0
71668,0.0166682,15.4341035652906,0.1294622,0.2541989,0.4834813,-0.1521459,0.009490989,0.9872239,0.04637361,0.0398471914231777,0,0
71672,0.0166649,15.4507684651762,0.1294622,0.2541989,0.4834813,-0.1521459,0.009490989,0.9872239,0.04637361,0.0398471914231777,0,0
71676,0.0166683,15.4674367643893,0.1361569,0.2557044,0.4849776,-0.1498725,0.01099049,0.9875795,0.04587022,0.0398471914231777,0,0
71678,0.0169336,15.4843703638762,0.1361569,0.2557044,0.4849776,-0.1498725,0.01099049,0.9875795,0.04587022,0.0398471914231777,0,0
71684,0.0166682,15.5010385643691,0.1508909,0.2579319,0.4862894,-0.1431215,0.01378203,0.9886157,0.04433226,0.0398471914231777,0,0
71686,0.0190412,15.5200797636062,0.1508909,0.2579319,0.4862894,-0.1431215,0.01378203,0.9886157,0.04433226,0.0398471914231777,0,0
71690,0.0166685,15.5367482639849,0.1508909,0.2579319,0.4862894,-0.1431215,0.01378203,0.9886157,0.04433226,0.0398471914231777,0,0
71692,0.0180509,15.5547991637141,0.1508909,0.2579319,0.4862894,-0.1431215,0.01378203,0.9886157,0.04433226,0.0398471914231777,0,0
71696,0.0178504,15.572649564594,0.1654101,0.2590686,0.4859468,-0.1340749,0.01651769,0.9899315,0.04227015,0.0398471914231777,0,0
71700,0.0166669,15.5893164649606,0.1654101,0.2590686,0.4859468,-0.1340749,0.01651769,0.9899315,0.04227015,0.0398471914231777,0,0
71702,0.0166681,15.6059845648706,0.1654101,0.2590686,0.4859468,-0.1340749,0.01651769,0.9899315,0.04227015,0.0398471914231777,0,0
71704,0.0166673,15.6226518657058,0.1654101,0.2590686,0.4859468,-0.1340749,0.01651769,0.9899315,0.04227015,0.0398471914231777,0,0
71708,0.0166668,15.6393186654896,0.1724025,0.25967,0.4855688,-0.1286164,0.01784785,0.9906808,0.04111967,0.0398465320467949,0,0
71712,0.0166666,15.6559852659702,0.1724025,0.25967,0.4855688,-0.1286164,0.01784785,0.9906808,0.04111967,0.0398465320467949,0,0
71714,0.0166676,15.6726528666914,0.178522,0.2604293,0.4852247,-0.1231937,0.0192855,0.9913929,0.03989344,0.0398465320467949,0,0
71718,0.0166664,15.6893192660064,0.178522,0.2604293,0.4852247,-0.1231937,0.0192855,0.9913929,0.03989344,0.0398465320467949,0,0
71724,0.016668,15.7059872653335,0.184034,0.2612795,0.4847962,-0.1178965,0.02083378,0.9920562,0.03861208,0.0398465320467949,0,0
71726,0.016666,15.7226532660425,0.184034,0.2612795,0.4847962,-0.1178965,0.02083378,0.9920562,0.03861208,0.0398465320467949,0,0
71730,0.0166685,15.7393217664212,0.184034,0.2612795,0.4847962,-0.1178965,0.02083378,0.9920562,0.03861208,0.0398465320467949,0,0
71732,0.0166651,15.7559868656099,0.184034,0.2612795,0.4847962,-0.1178965,0.02083378,0.9920562,0.03861208,0.0398465320467949,0,0
71736,0.0166666,15.7726534660906,0.194122,0.2632044,0.483079,-0.1063325,0.02451558,0.9933943,0.03549958,0.0398465320467949,0,0
71738,0.0166684,15.7893218658865,0.194122,0.2632044,0.483079,-0.1063325,0.02451558,0.9933943,0.03549958,0.0398465320467949,0,0
71744,0.0166661,15.8059879653156,0.2016828,0.2646523,0.4809619,-0.09484153,0.02890175,0.9945646,0.03179701,0.0398465320467949,0,0
71748,0.0166657,15.8226536661386,0.2016828,0.2646523,0.4809619,-0.09484153,0.02890175,0.9945646,0.03179701,0.0398465320467949,0,0
71750,0.0217953,15.8444489669055,0.2016828,0.2646523,0.4809619,-0.09484153,0.02890175,0.9945646,0.03179701,0.0398465320467949,0,0
71756,0.0166679,15.8611168675125,0.2044559,0.2650831,0.4797955,-0.08886135,0.0313465,0.9951063,0.02974235,0.0398465320467949,0,0
71758,0.0195386,15.8806554675102,0.2044559,0.2650831,0.4797955,-0.08886135,0.0313465,0.9951063,0.02974235,0.0398465320467949,0,0
71762,0.0166677,15.8973231669515,0.2062749,0.2651232,0.4785025,-0.08334091,0.03366569,0.9955652,0.02776222,0.0398465320467949,0,0
71764,0.0166666,15.9139897674322,0.2062749,0.2651232,0.4785025,-0.08334091,0.03366569,0.9955652,0.02776222,0.0398465320467949,0,0
71766,0.0166679,15.9306576680392,0.2062749,0.2651232,0.4785025,-0.08334091,0.03366569,0.9955652,0.02776222,0.0398465320467949,0,0
71772,0.0166663,15.947323968634,0.207499,0.2647276,0.4766649,-0.0769744,0.03622368,0.9960473,0.02554754,0.0398465320467949,0,0
71776,0.0166665,15.9639904685318,0.207499,0.2647276,0.4766649,-0.0769744,0.03622368,0.9960473,0.02554754,0.0398465320467949,0,0
71778,0.0196273,15.9836177676916,0.207499,0.2647276,0.4766649,-0.0769744,0.03622368,0.9960473,0.02554754,0.0398465320467949,0,0
71782,0.0166684,16.0002861674875,0.2082664,0.2629865,0.4718831,-0.06491645,0.04144877,0.9968097,0.02093762,0.0398465320467949,0,0
71784,0.017402,16.0176881682128,0.2082664,0.2629865,0.4718831,-0.06491645,0.04144877,0.9968097,0.02093762,0.0398465320467949,0,0
71788,0.0166691,16.0343572683632,0.2082664,0.2629865,0.4718831,-0.06491645,0.04144877,0.9968097,0.02093762,0.0398465320467949,0,0
71792,0.0166661,16.0510233677924,0.2076929,0.2603957,0.4656309,-0.05242704,0.04719181,0.9973822,0.01590951,0.0398465320467949,0,0
71796,0.0176283,16.0686516668648,0.2076929,0.2603957,0.4656309,-0.05242704,0.04719181,0.9973822,0.01590951,0.0398465320467949,0,0
71800,0.0205513,16.0892029665411,0.2070283,0.2591928,0.4624522,-0.04610396,0.05022597,0.9975832,0.01339678,0.0398465320467949,0,0
71804,0.016668,16.1058709658682,0.2070283,0.2591928,0.4624522,-0.04610396,0.05022597,0.9975832,0.01339678,0.0398465320467949,0,0
71806,0.0175095,16.123380465433,0.2070283,0.2591928,0.4624522,-0.04610396,0.05022597,0.9975832,0.01339678,0.0398465320467949,0,0
71810,0.0166682,16.1400486659259,0.2063587,0.2582981,0.4595152,-0.04003825,0.05331564,0.9977144,0.01096809,0.0398465320467949,0,0
71812,0.0172401,16.1572887655348,0.2063587,0.2582981,0.4595152,-0.04003825,0.05331564,0.9977144,0.01096809,0.0398465320467949,0,0
71816,0.0166687,16.1739574652165,0.2055694,0.2576246,0.4565695,-0.03366062,0.05684296,0.9977806,0.008349113,0.0398471914231777,0,0
71820,0.0185722,16.1925296653062,0.2055694,0.2576246,0.4565695,-0.03366062,0.05684296,0.9977806,0.008349113,0.0398471914231777,0,0
71824,0.0166757,16.2092053648084,0.2055694,0.2576246,0.4565695,-0.03366062,0.05684296,0.9977806,0.008349113,0.0398471914231777,0,0
71826,0.0166666,16.2258719652891,0.2039279,0.2570306,0.4517965,-0.02208881,0.06338619,0.9977371,0.003862499,0.0398471914231777,0,0
71828,0.0166675,16.2425394654274,0.2039279,0.2570306,0.4517965,-0.02208881,0.06338619,0.9977371,0.003862499,0.0398471914231777,0,0
71832,0.0166729,16.259212365374,0.2039279,0.2570306,0.4517965,-0.02208881,0.06338619,0.9977371,0.003862499,0.0398471914231777,0,0
71836,0.0166669,16.2758792657405,0.2030371,0.2568827,0.4496554,-0.01629258,0.06681297,0.9976311,0.001658786,0.0398471914231777,0,0
71838,0.0166671,16.2925463654101,0.2019355,0.2569731,0.4478839,-0.01057393,0.07033315,0.9974674,-0.0004329142,0.0398471914231777,0,0
71842,0.0166742,16.309220565483,0.2019355,0.2569731,0.4478839,-0.01057393,0.07033315,0.9974674,-0.0004329142,0.0398471914231777,0,0
71846,0.0166664,16.325886964798,0.200575,0.2573156,0.4466712,-0.005353467,0.07382321,0.9972543,-0.002303882,0.0398471914231777,0,0
71850,0.0166666,16.3425535652786,0.200575,0.2573156,0.4466712,-0.005353467,0.07382321,0.9972543,-0.002303882,0.0398471914231777,0,0
71854,0.0166662,16.3592197652906,0.200575,0.2573156,0.4466712,-0.005353467,0.07382321,0.9972543,-0.002303882,0.0398471914231777,0,0
71858,0.0189293,16.3781490661204,0.1987786,0.2579341,0.4457635,6.517449E-05,0.07751425,0.9969831,-0.004042987,0.0398471914231777,0,0
71862,0.0169861,16.3951351661235,0.1987786,0.2579341,0.4457635,6.517449E-05,0.07751425,0.9969831,-0.004042987,0.0398471914231777,0,0
71864,0.0209996,16.4161347653717,0.1966168,0.2585342,0.4451654,0.005294067,0.08104371,0.9966813,-0.00549402,0.0398471914231777,0,0
71868,0.016683,16.4328177645803,0.1966168,0.2585342,0.4451654,0.005294067,0.08104371,0.9966813,-0.00549402,0.0398465320467949,0,0
71872,0.0170296,16.4498473647982,0.1966168,0.2585342,0.4451654,0.005294067,0.08104371,0.9966813,-0.00549402,0.0398465320467949,0,0
71876,0.0166681,16.4665154647082,0.1913553,0.2598788,0.4447591,0.01580345,0.08837256,0.9959301,-0.007986208,0.0398465320467949,0,0
71878,0.0169271,16.4834425654262,0.1913553,0.2598788,0.4447591,0.01580345,0.08837256,0.9959301,-0.007986208,0.0398465320467949,0,0
71882,0.0166688,16.5001113656908,0.1861341,0.2612764,0.4447924,0.02673526,0.09504294,0.9950666,-0.009723809,0.0398465320467949,0,0
71886,0.0189033,16.519014665857,0.1861341,0.2612764,0.4447924,0.02673526,0.09504294,0.9950666,-0.009723809,0.0398465320467949,0,0
71890,0.0166687,16.5356833655387,0.1861341,0.2612764,0.4447924,0.02673526,0.09504294,0.9950666,-0.009723809,0.0398465320467949,0,0
71892,0.0166659,16.5523492656648,0.1840694,0.2619423,0.4447983,0.03226048,0.09828084,0.9945798,-0.01054373,0.0398465320467949,0,0
71896,0.0166677,16.5690169651061,0.1840694,0.2619423,0.4447983,0.03226048,0.09828084,0.9945798,-0.01054373,0.0398465320467949,0,0
71898,0.0177906,16.5868075657636,0.1840694,0.2619423,0.4447983,0.03226048,0.09828084,0.9945798,-0.01054373,0.0398465320467949,0,0
71902,0.0166672,16.603474766016,0.1822613,0.2625204,0.4448996,0.03732517,0.101236,0.9940985,-0.01123431,0.0398465320467949,0,0
71904,0.0166684,16.6201431658119,0.1822613,0.2625204,0.4448996,0.03732517,0.101236,0.9940985,-0.01123431,0.0398465320467949,0,0
71908,0.0166662,16.6368093658239,0.1822613,0.2625204,0.4448996,0.03732517,0.101236,0.9940985,-0.01123431,0.0398465320467949,0,0
71912,0.0166664,16.6534757651389,0.180244,0.2631369,0.4453008,0.04334885,0.1045033,0.9935091,-0.01181576,0.0398465320467949,0,0
71916,0.0166678,16.670143565163,0.180244,0.2631369,0.4453008,0.04334885,0.1045033,0.9935091,-0.01181576,0.0398465320467949,0,0
71918,0.0166659,16.6868094652891,0.180244,0.2631369,0.4453008,0.04334885,0.1045033,0.9935091,-0.01181576,0.0398465320467949,0,0
71922,0.0166672,16.7034766655415,0.1764006,0.2644665,0.4469649,0.05419514,0.1109999,0.9922606,-0.01268338,0.0398465320467949,0,0
71926,0.0166662,16.7201428655535,0.1764006,0.2644665,0.4469649,0.05419514,0.1109999,0.9922606,-0.01268338,0.0398465320467949,0,0
71930,0.016668,16.7368108648807,0.1742604,0.2650568,0.4480765,0.05955583,0.114419,0.9915605,-0.01300418,0.0398465320467949,0,0
71932,0.0192225,16.7560333646834,0.1721637,0.2655901,0.4491966,0.0650803,0.1178807,0.9908042,-0.01325891,0.0398465320467949,0,0
71936,0.016669,16.772702364251,0.1721637,0.2655901,0.4491966,0.0650803,0.1178807,0.9908042,-0.01325891,0.0398465320467949,0,0
71940,0.0174103,16.7901126649231,0.1702612,0.2660034,0.4501411,0.07027482,0.1210194,0.9900684,-0.01342745,0.0398465320467949,0,0
71944,0.0166662,16.806778864935,0.1702612,0.2660034,0.4501411,0.07027482,0.1210194,0.9900684,-0.01342745,0.0398465320467949,0,0
71946,0.0173249,16.8241037651896,0.1702612,0.2660034,0.4501411,0.07027482,0.1210194,0.9900684,-0.01342745,0.0398465320467949,0,0
71950,0.0166683,16.8407720644027,0.168404,0.2663541,0.4509637,0.0759585,0.1241046,0.9892656,-0.01348848,0.0398465320467949,0,0
71952,0.0166659,16.8574379645288,0.168404,0.2663541,0.4509637,0.0759585,0.1241046,0.9892656,-0.01348848,0.0398465320467949,0,0
71958,0.0166686,16.8741065636277,0.1668244,0.2665616,0.451507,0.08192893,0.127281,0.9883834,-0.01362009,0.0398465320467949,0,0
71960,0.0170872,16.8911937642843,0.1668244,0.2665616,0.451507,0.08192893,0.127281,0.9883834,-0.01362009,0.0398465320467949,0,0
71964,0.0166679,16.9078616648912,0.1668244,0.2665616,0.451507,0.08192893,0.127281,0.9883834,-0.01362009,0.0398465320467949,0,0
71966,0.0186632,16.9265248645097,0.1648918,0.2661375,0.4516841,0.09387706,0.1326793,0.9866059,-0.01386009,0.0398465320467949,0,0
71970,0.0166683,16.9431931637228,0.1648918,0.2661375,0.4516841,0.09387706,0.1326793,0.9866059,-0.01386009,0.0398465320467949,0,0
71972,0.0166659,16.9598590638489,0.1648918,0.2661375,0.4516841,0.09387706,0.1326793,0.9866059,-0.01386009,0.0398465320467949,0,0
71978,0.0166681,16.9765271637589,0.1639419,0.2643706,0.4513636,0.1054442,0.1367303,0.9848821,-0.01391134,0.0398465320467949,0,0
71980,0.0166659,16.993193063885,0.1639419,0.2643706,0.4513636,0.1054442,0.1367303,0.9848821,-0.01391134,0.0398465320467949,0,0
71984,0.0166669,17.0098599642515,0.1639419,0.2643706,0.4513636,0.1054442,0.1367303,0.9848821,-0.01391134,0.0398465320467949,0,0
71988,0.0166665,17.0265264641494,0.1635913,0.2627636,0.4512006,0.1114423,0.138579,0.9839631,-0.01390002,0.0398465320467949,0,0
71990,0.018867,17.0453934632242,0.1635913,0.2627636,0.4512006,0.1114423,0.138579,0.9839631,-0.01390002,0.0398465320467949,0,0
71996,0.0166675,17.0620609633625,0.1635913,0.2627636,0.4512006,0.1114423,0.138579,0.9839631,-0.01390002,0.0398465320467949,0,0
71998,0.0192344,17.081295363605,0.163375,0.2606929,0.4510655,0.1173427,0.1403487,0.9830255,-0.01392299,0.0398465320467949,0,0
72002,0.0166686,17.0979639627039,0.163375,0.2606929,0.4510655,0.1173427,0.1403487,0.9830255,-0.01392299,0.0398465320467949,0,0
72004,0.0197182,17.1176821626723,0.1633015,0.2580796,0.4509019,0.123292,0.1417274,0.9820999,-0.01386607,0.0398465320467949,0,0
72006,0.0166687,17.134350862354,0.1633015,0.2580796,0.4509019,0.123292,0.1417274,0.9820999,-0.01386607,0.0398465320467949,0,0
72012,0.0166666,17.1510174628347,0.1633478,0.2519049,0.4503093,0.1343125,0.1445492,0.9802387,-0.01406082,0.0398465320467949,0,0
72014,0.0166665,17.1676839627326,0.1633478,0.2519049,0.4503093,0.1343125,0.1445492,0.9802387,-0.01406082,0.0398465320467949,0,0
72020,0.0166673,17.1843512635678,0.1633478,0.2519049,0.4503093,0.1343125,0.1445492,0.9802387,-0.01406082,0.0398465320467949,0,0
72022,0.0171834,17.2015346642584,0.1633732,0.2480959,0.4497321,0.1402112,0.1460554,0.9791862,-0.01424606,0.0398465320467949,0,0
72026,0.0169683,17.2185029648244,0.1633286,0.2446669,0.4491654,0.1453838,0.1476201,0.9781933,-0.01448435,0.0398465320467949,0,0
72028,0.0167889,17.235291864723,0.1633286,0.2446669,0.4491654,0.1453838,0.1476201,0.9781933,-0.01448435,0.0398465320467949,0,0
72032,0.0166744,17.2519662640989,0.163088,0.2411501,0.4485292,0.1506903,0.1494648,0.9771054,-0.01475363,0.0398465320467949,0,0
72034,0.01726,17.2692262642086,0.163088,0.2411501,0.4485292,0.1506903,0.1494648,0.9771054,-0.01475363,0.0398465320467949,0,0
72040,0.0166677,17.2858939636499,0.163088,0.2411501,0.4485292,0.1506903,0.1494648,0.9771054,-0.01475363,0.0398465320467949,0,0
72042,0.0175066,17.3034005630761,0.1626074,0.238166,0.4479698,0.1556686,0.1513229,0.976036,-0.01491787,0.0398465320467949,0,0
72046,0.0166684,17.320068962872,0.1626074,0.238166,0.4479698,0.1556686,0.1513229,0.976036,-0.01491787,0.0398465320467949,0,0
72050,0.0182263,17.3382952623069,0.1616856,0.2354183,0.4472365,0.1604856,0.1533789,0.9749323,-0.01504103,0.0398465320467949,0,0
72052,0.0205598,17.3588550630957,0.1616856,0.2354183,0.4472365,0.1604856,0.1533789,0.9749323,-0.01504103,0.0398465320467949,0,0
72058,0.0166679,17.3755229637027,0.1616856,0.2354183,0.4472365,0.1604856,0.1533789,0.9749323,-0.01504103,0.0398465320467949,0,0
