F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70190,0.0166695,8.03412537649274,0.212925493717194,-27.4736728668213,1.03396821022034,13.7794027328491,0.810321927070618,2.55058979988098,-0.282736957073212,2.28250983301564,-1.07167931209743,0.41844833433161
70192,0.0195286,8.05365397594869,0.0621686577796936,-27.4736728668213,0.982393443584442,13.9539632797241,0.803913235664368,2.55058979988098,-0.327597796916962,2.13940675566521,-1.10230883945202,0.564639220695951
70198,0.0166675,8.07032147608697,0.0621686577796936,-27.4736728668213,0.982393443584442,13.9539632797241,0.803913235664368,2.55058979988098,-0.327597796916962,2.13940675566521,-1.10230883945202,0.564639220695951
70200,0.0193938,8.08971527591348,0.462864458560944,-27.4022617340088,1.35928559303284,13.8071737289429,0.774616360664368,2.54418110847473,-0.314780414104462,2.11826423377316,-0.913457070668433,0.50350778010717
70204,0.0166674,8.10638267546892,-0.112391889095306,-27.4498691558838,0.684847056865692,13.8309774398804,0.803913235664368,2.56432271003723,-0.314780414104462,2.08414948579706,-0.911096034751861,0.735932328532611
70208,0.0199715,8.12635417468846,-0.112391889095306,-27.4498691558838,0.684847056865692,13.8309774398804,0.803913235664368,2.56432271003723,-0.314780414104462,2.08414948579706,-0.911096034751861,0.735932328532611
70212,0.0166683,8.14302247390151,0.109776079654694,-27.2515048980713,1.01016449928284,13.6802206039429,0.798420071601868,2.53136372566223,-0.257102191448212,1.87145013163037,-0.86943741628035,0.582127028297792
70214,0.0166655,8.1596879735589,0.109776079654694,-27.2515048980713,1.01016449928284,13.6802206039429,0.798420071601868,2.53136372566223,-0.257102191448212,1.87145013163037,-0.86943741628035,0.582127028297792
70218,0.016668,8.17635597288609,-0.390101850032806,-27.4022617340088,0.506319224834442,13.7317953109741,0.815815091133118,2.54418110847473,-0.308371722698212,2.12427205956798,-0.815610624578814,0.500704062978925
70220,0.0166657,8.19302167370915,-0.215541303157806,-27.32688331604,0.657076060771942,13.7079916000366,0.803913235664368,2.54418110847473,-0.314780414104462,2.06531430940958,-0.74731597632297,0.478641759114568
70224,0.0166677,8.20968937315047,-0.362330853939056,-27.0055332183838,0.506319224834442,13.6802206039429,0.815815091133118,2.49199604988098,-0.308371722698212,2.00476067554791,-0.775086124501332,0.540342133895328
70226,0.0166662,8.22635557316244,-0.239345014095306,-26.9539585113525,0.633272349834442,13.6088094711304,0.803913235664368,2.49840474128723,-0.308371722698212,2.04222334553896,-0.746859204593156,0.535081280051371
70232,0.0166674,8.24302297271788,-0.239345014095306,-26.9539585113525,0.633272349834442,13.6088094711304,0.803913235664368,2.49840474128723,-0.308371722698212,2.04222334553896,-0.746859204593156,0.535081280051371
70234,0.0166658,8.25968877226114,-0.588466107845306,-27.0055332183838,0.331758677959442,13.6326131820679,0.839618802070618,2.49199604988098,-0.257102191448212,2.0410580248806,-0.651194002059336,0.297213731285339
70238,0.0166673,8.27635607309639,-0.640040814876556,-26.7833652496338,0.256380259990692,13.6088094711304,0.839618802070618,2.49199604988098,-0.295554339885712,2.19745847406156,-0.683581793429986,-0.0737290920754884
70240,0.0166665,8.29302257299423,-0.640040814876556,-26.7833652496338,0.256380259990692,13.6088094711304,0.839618802070618,2.49199604988098,-0.295554339885712,2.19745847406156,-0.683581793429986,-0.0737290920754884
70244,0.0166681,8.30969067290425,-0.263148725032806,-26.3628330230713,0.732454478740692,13.2596883773804,0.857929348945618,2.34825825691223,-0.24428479373455,2.22301245514097,-0.559539963637681,-0.230223449504674
70248,0.0166655,8.32635617256165,-0.263148725032806,-26.3628330230713,0.732454478740692,13.2596883773804,0.857929348945618,2.34825825691223,-0.24428479373455,2.22301245514097,-0.559539963637681,-0.230223449504674
70252,0.0166682,8.3430243730545,0.0859723687171936,-24.803689956665,1.10934662818909,11.8949422836304,0.827716946601868,2.05986714363098,-0.250693500041962,1.88377701302509,0.0768848255885341,-3.86972300730652
70254,0.0169482,8.35997257381678,0.0859723687171936,-24.803689956665,1.10934662818909,11.8949422836304,0.827716946601868,2.05986714363098,-0.250693500041962,1.88377701302509,0.0768848255885341,-3.86972300730652
70258,0.0166678,8.37664037384093,0.0859723687171936,-24.803689956665,1.10934662818909,11.8949422836304,0.827716946601868,2.05986714363098,-0.250693500041962,1.88377701302509,0.0768848255885341,-3.86972300730652
70260,0.0166752,8.39331557415426,-0.0132097601890564,-23.9864292144775,1.05777192115784,11.5220174789429,0.834125638008118,1.97472298145294,-0.257102191448212,1.80970739264139,-0.179347200877424,-5.61674393662342
70266,0.016669,8.40998457372189,-0.0132097601890564,-23.9864292144775,1.05777192115784,11.5220174789429,0.834125638008118,1.97472298145294,-0.257102191448212,1.80970739264139,-0.179347200877424,-5.61674393662342
70268,0.0172073,8.42719187401235,-0.0132097601890564,-23.9864292144775,1.05777192115784,11.5220174789429,0.834125638008118,1.97472298145294,-0.257102191448212,1.80970739264139,-0.179347200877424,-5.61674393662342
70272,0.0166679,8.44385977461934,0.284336626529694,-23.0223789215088,1.20852875709534,10.3516683578491,0.834125638008118,1.69274055957794,-0.24428479373455,1.48942279611422,-0.244806544428888,-8.05803357308743
70274,0.0191168,8.46297657489777,0.284336626529694,-23.0223789215088,1.20852875709534,10.3516683578491,0.834125638008118,1.69274055957794,-0.24428479373455,1.48942279611422,-0.244806544428888,-8.05803357308743
70280,0.0166673,8.47964387573302,0.109776079654694,-21.5148105621338,1.10934662818909,8.88774013519287,0.851520657539368,1.27342903614044,-0.1792823523283,0.457022954620602,-0.574742951489799,-10.0507909363973
70282,0.0172316,8.4968754760921,0.109776079654694,-21.5148105621338,1.10934662818909,8.88774013519287,0.851520657539368,1.27342903614044,-0.1792823523283,0.457022954620602,-0.574742951489799,-10.0507909363973
70286,0.0166681,8.51354357600212,-0.0132097601890564,-20.6975498199463,1.10934662818909,7.94352626800537,0.846027493476868,0.965811848640442,-0.17287366092205,-0.650060180269152,-1.14808983181642,-12.30156115563
70288,0.0182437,8.53178727626801,-0.0647844672203064,-20.4515781402588,1.03396821022034,7.47141933441162,0.851520657539368,0.985037922859192,-0.1994239538908,-0.910471908202503,-1.12106788995845,-13.0525381874765
70292,0.0166676,8.54845487698913,-0.0647844672203064,-20.4515781402588,1.03396821022034,7.47141933441162,0.851520657539368,0.985037922859192,-0.1994239538908,-0.910471908202503,-1.12106788995845,-13.0525381874765
70294,0.0166686,8.56512347608805,-0.0647844672203064,-20.4515781402588,1.03396821022034,7.47141933441162,0.851520657539368,0.985037922859192,-0.1994239538908,-0.910471908202503,-1.12106788995845,-13.0525381874765
70300,0.0166679,8.58179137669504,-0.187770307064056,-20.0310459136963,0.807832896709442,6.97550868988037,0.863422513008118,0.716788411140442,-0.20583264529705,-1.43249714130965,-1.3912107785558,-15.0476207135028
70302,0.0174018,8.59919317625463,-0.187770307064056,-20.0310459136963,0.807832896709442,6.97550868988037,0.863422513008118,0.716788411140442,-0.20583264529705,-1.43249714130965,-1.3912107785558,-15.0476207135028
70306,0.016668,8.61586117558181,-0.540858685970306,-20.2532138824463,0.534090220928192,7.42381191253662,0.869831204414368,0.789115071296692,-0.20583264529705,-1.79504894188566,-1.85407221556749,-15.1665687283475
70308,0.0166668,8.63252797536552,-0.540858685970306,-20.2532138824463,0.534090220928192,7.42381191253662,0.869831204414368,0.789115071296692,-0.20583264529705,-1.79504894188566,-1.85407221556749,-15.1665687283475
70314,0.0166668,8.64919477514923,-0.540858685970306,-20.6737461090088,0.557893931865692,7.57060146331787,0.863422513008118,1.06377327442169,-0.2122413367033,-1.59633018847489,-1.92587470848881,-15.1156281353945
70316,0.0202645,8.66945927590132,-0.540858685970306,-20.6499423980713,0.557893931865692,7.76896572113037,0.857929348945618,0.952078938484192,-0.2378761023283,-1.55189852104696,-2.22028559834985,-14.3905801647168
70320,0.0166667,8.68612597510219,-0.540858685970306,-20.6499423980713,0.557893931865692,7.76896572113037,0.857929348945618,0.952078938484192,-0.2378761023283,-1.55189852104696,-2.22028559834985,-14.3905801647168
70322,0.016667,8.70279297418892,-0.913783490657806,-21.1656894683838,0.105623431503773,8.43943691253662,0.875324368476868,1.15532600879669,-0.21865002810955,-1.93102773721823,-2.5737561699662,-13.1607510077067
70326,0.0166673,8.71946027502418,-0.913783490657806,-21.1656894683838,0.105623431503773,8.43943691253662,0.875324368476868,1.15532600879669,-0.21865002810955,-1.93102773721823,-2.5737561699662,-13.1607510077067
70328,0.0166661,8.73612637445331,-0.913783490657806,-21.1656894683838,0.105623431503773,8.43943691253662,0.875324368476868,1.15532600879669,-0.21865002810955,-1.93102773721823,-2.5737561699662,-13.1607510077067
70334,0.0166678,8.75279417447746,0.284336626529694,-22.0345249176025,1.20852875709534,8.98692226409912,0.839618802070618,1.41075813770294,-0.282736957073212,-1.42166924432695,-2.5207170351404,-12.5499736627161
70336,0.0166664,8.76946057379246,0.284336626529694,-22.0345249176025,1.20852875709534,8.98692226409912,0.839618802070618,1.41075813770294,-0.282736957073212,-1.42166924432695,-2.5207170351404,-12.5499736627161
70340,0.0166673,8.78612787462771,0.284336626529694,-22.0345249176025,1.20852875709534,8.98692226409912,0.839618802070618,1.41075813770294,-0.282736957073212,-1.42166924432695,-2.5207170351404,-12.5499736627161
70342,0.0166762,8.80280407518148,-0.0132097601890564,-22.6256504058838,0.907015025615692,9.80815029144287,0.810321927070618,1.84380257129669,-0.321189105510712,-1.63575151816935,-2.55027778832081,-10.3379122769468
70344,0.0166677,8.8194717746228,-0.290919721126556,-23.9110507965088,0.557893931865692,11.0499105453491,0.810321927070618,2.13127827644348,-0.308371722698212,-1.55693674915932,-2.45395732826802,-9.30923842485739
70348,0.0166813,8.83615307509899,-0.290919721126556,-23.9110507965088,0.557893931865692,11.0499105453491,0.810321927070618,2.13127827644348,-0.308371722698212,-1.55693674915932,-2.45395732826802,-9.30923842485739
70352,0.016653,8.85280607454479,-0.489283978939056,-24.62912940979,0.355562388896942,11.6965780258179,0.839618802070618,2.28234028816223,-0.282736957073212,-1.03532750212162,-2.47439785330334,-7.52721721450243
70354,0.0166667,8.86947277374566,-0.913783490657806,-25.470193862915,-0.0173624083399773,12.3670492172241,0.851520657539368,2.43981099128723,-0.308371722698212,-0.666937375739995,-2.68643409313717,-4.22460603477634
70358,0.0166671,8.88613987341523,-0.913783490657806,-25.5693759918213,-0.0451334044337273,12.4384603500366,0.863422513008118,2.41326069831848,-0.334006488323212,-0.651206133994557,-2.74344879895996,-4.03686475841253
70362,0.0166665,8.90280637331307,-0.715419232845306,-27.0769443511963,0.0302450135350227,12.9105672836304,0.857929348945618,2.70806050300598,-0.359641253948212,-0.622681271514436,-3.37708079835116,-1.33100557663471
70366,0.0166673,8.91947367414832,-0.790797650814056,-27.77121925354,-0.0689371153712273,13.0613241195679,0.869831204414368,2.79961323738098,-0.366049945354462,-0.599999724185885,-3.94979138503433,0.848074393996403
70370,0.0166663,8.93613997474313,-0.790797650814056,-27.77121925354,-0.0689371153712273,13.0613241195679,0.869831204414368,2.79961323738098,-0.366049945354462,-0.599999724185885,-3.94979138503433,0.848074393996403
70374,0.0203426,8.95648257434368,-0.790797650814056,-27.77121925354,-0.0689371153712273,13.0613241195679,0.869831204414368,2.79961323738098,-0.366049945354462,-0.599999724185885,-3.94979138503433,0.848074393996403
70378,0.0166674,8.97314997389913,-0.290919721126556,-27.945779800415,0.407137095928192,12.9621419906616,0.822223782539368,2.77397847175598,-0.346823871135712,-0.420299236051861,-4.13497201543561,1.55970767044004
70380,0.0193524,8.99250237457454,-0.290919721126556,-27.945779800415,0.407137095928192,12.9621419906616,0.822223782539368,2.77397847175598,-0.346823871135712,-0.420299236051861,-4.13497201543561,1.55970767044004
70384,0.0166679,9.00917027518153,-0.640040814876556,-27.2038974761963,0.0580160096287727,12.3908529281616,0.803913235664368,2.72820210456848,-0.372458636760712,-0.432426529971738,-4.0097187878424,1.97038245242283
70386,0.0169866,9.02615687437356,-0.640040814876556,-27.2038974761963,0.0580160096287727,12.3908529281616,0.803913235664368,2.72820210456848,-0.372458636760712,-0.432426529971738,-4.0097187878424,1.97038245242283
70390,0.016668,9.04282487370074,-0.640040814876556,-27.2038974761963,0.0580160096287727,12.3908529281616,0.803913235664368,2.72820210456848,-0.372458636760712,-0.432426529971738,-4.0097187878424,1.97038245242283
70394,0.0166669,9.05949177406728,-0.314723432064056,-26.75559425354,0.355562388896942,12.3154745101929,0.815815091133118,2.62932515144348,-0.366049945354462,-0.224354668057128,-4.13693967222788,1.9533150167631
70398,0.0166662,9.07615797407925,-0.314723432064056,-26.75559425354,0.355562388896942,12.3154745101929,0.815815091133118,2.62932515144348,-0.366049945354462,-0.224354668057128,-4.13693967222788,1.9533150167631
70400,0.0190534,9.09521137364209,-0.215541303157806,-26.0137119293213,0.482515513896942,11.9663534164429,0.803913235664368,2.51854634284973,-0.372458636760712,-0.39704976858827,-4.0173503635474,1.63064046365874
70406,0.0166688,9.11188017390668,-0.112391889095306,-25.7677402496338,0.482515513896942,12.0933065414429,0.803913235664368,2.51122212409973,-0.385276019573212,-0.367410184338145,-4.01741292126214,1.48811295086318
70408,0.0166655,9.12854567356408,-0.0370134711265564,-25.7201328277588,0.581697642803192,12.1647176742554,0.780109524726868,2.49840474128723,-0.366049945354462,-0.298190162478762,-4.06778240519152,1.39223687997363
70412,0.0166684,9.14521407335997,-0.338527143001556,-25.5217685699463,0.407137095928192,12.7122030258179,0.815815091133118,2.49840474128723,-0.366049945354462,0.0925259727085559,-3.92049654026669,1.65710377487147
70414,0.0166657,9.16187977418303,-0.338527143001556,-25.5217685699463,0.407137095928192,12.7122030258179,0.815815091133118,2.49840474128723,-0.366049945354462,0.0925259727085559,-3.92049654026669,1.65710377487147
70418,0.0166676,9.17854737490416,-0.640040814876556,-25.4939975738525,0.00644130259752274,12.8351888656616,0.834125638008118,2.53136372566223,-0.385276019573212,0.328164625139333,-3.99536980573351,2.61621201132047
70420,0.016666,9.19521337561309,-0.763026654720306,-24.5299472808838,-0.0451334044337273,12.7637777328491,0.839618802070618,2.51854634284973,-0.391684710979462,0.15276715624919,-4.06649908041823,2.27575551842716
70426,0.0166678,9.21188117563725,-0.763026654720306,-24.5299472808838,-0.0451334044337273,12.7637777328491,0.839618802070618,2.51854634284973,-0.391684710979462,0.15276715624919,-4.06649908041823,2.27575551842716
70428,0.0166657,9.22854687646031,-0.513087689876556,-24.9504795074463,0.181001842021942,13.2081136703491,0.822223782539368,2.53777241706848,-0.391684710979462,0.185188303779835,-4.12310221553842,1.92686635659261
70432,0.0166685,9.24521537683904,-0.540858685970306,-24.0618076324463,0.256380259990692,12.7122030258179,0.810321927070618,2.51854634284973,-0.430136859416962,0.000192254856092619,-4.18887683274928,2.0415564530481
70434,0.0166653,9.2618806771934,-0.540858685970306,-24.0618076324463,0.256380259990692,12.7122030258179,0.810321927070618,2.51854634284973,-0.430136859416962,0.000192254856092619,-4.18887683274928,2.0415564530481
70438,0.0166682,9.27854887768626,-0.513087689876556,-24.8790683746338,0.307954967021942,12.9383382797241,0.846027493476868,2.54418110847473,-0.398093402385712,0.274503325605849,-3.95259086281639,1.77242121014933
70440,0.016666,9.2952148783952,-0.513087689876556,-24.8790683746338,0.307954967021942,12.9383382797241,0.846027493476868,2.54418110847473,-0.398093402385712,0.274503325605849,-3.95259086281639,1.77242121014933
70446,0.016667,9.31188187748194,-0.513087689876556,-24.8790683746338,0.307954967021942,12.9383382797241,0.846027493476868,2.54418110847473,-0.398093402385712,0.274503325605849,-3.95259086281639,1.77242121014933
