F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
75852,0.016667,36.3636805918068,0.8035402,0.5331787,-0.7891228,0.2176443,0.02702824,-0.01034499,0.9755991
75856,0.0166666,36.3803471922874,0.8039151,0.5330616,-0.789158,0.2177841,0.0270522,-0.01063828,0.975564
75860,0.0166672,36.3970143925399,0.804404,0.5329734,-0.7892488,0.2180108,0.02699874,-0.01082728,0.9755128
75862,0.0166665,36.4136808924377,0.8048388,0.5329238,-0.789347,0.2181362,0.02677089,-0.01100795,0.975489
75866,0.0166667,36.4303475916386,0.8053147,0.5329849,-0.7894748,0.2181272,0.02644685,-0.01123994,0.9754972
75870,0.0166662,36.4470137916505,0.805512,0.5330979,-0.7895442,0.2180504,0.02631175,-0.01133692,0.9755169
75874,0.0166677,36.4636814910918,0.8060761,0.533214,-0.7897918,0.2177118,0.02620632,-0.01177024,0.9755902
75876,0.0193141,36.4829955901951,0.806353,0.5332987,-0.7898983,0.2174652,0.0261967,-0.012125,0.9756411
75878,0.0166678,36.4996633902192,0.8066245,0.5333632,-0.7900471,0.2171748,0.02626238,-0.01249909,0.9756994
75882,0.0166674,36.5163307897747,0.8069851,0.5335233,-0.7902549,0.2167934,0.02630628,-0.01296635,0.9757769
75884,0.0166674,36.5329981893301,0.8073782,0.5336678,-0.7904441,0.2163815,0.02632322,-0.01337936,0.9758623
75890,0.0166659,36.5496640894562,0.8077511,0.5338378,-0.7906059,0.2159181,0.02631014,-0.01377418,0.9759598
75894,0.016668,36.5663320887834,0.8081503,0.5339939,-0.7908083,0.2153935,0.02638584,-0.01417793,0.9760678
75896,0.0166657,36.5829977896065,0.808347,0.5340686,-0.7909088,0.2152098,0.02645963,-0.01436181,0.9761037
75898,0.0166678,36.5996655896306,0.808576,0.5341026,-0.7910188,0.2150824,0.02656686,-0.01460948,0.9761252
75902,0.0166674,36.616332989186,0.8088146,0.5341541,-0.7911975,0.215063,0.0266205,-0.01487797,0.9761239
75906,0.0166724,36.6330053899437,0.8088872,0.5341955,-0.7912919,0.2151228,0.02663537,-0.01498484,0.9761087
75910,0.0166618,36.6496671903878,0.8089924,0.5342309,-0.7914755,0.2151607,0.02672569,-0.01526577,0.9760935
75912,0.0166673,36.6663344912231,0.809024,0.53426,-0.7915602,0.2151375,0.02675672,-0.01537349,0.9760962
75916,0.0166679,36.6830023918301,0.8090618,0.5342755,-0.791649,0.2149742,0.02673827,-0.01559974,0.976129
75918,0.0166659,36.6996682919562,0.8090528,0.5342684,-0.7916802,0.214883,0.02668465,-0.01566391,0.9761495
75924,0.0166674,36.7163356915116,0.8089741,0.5342619,-0.7917376,0.2148966,0.02647209,-0.01575603,0.9761508
75926,0.0166668,36.7330024912953,0.8089185,0.534237,-0.7917767,0.214975,0.02634513,-0.01581859,0.976136
75930,0.016891,36.7498934920877,0.8087519,0.5341727,-0.7918833,0.2152008,0.026138,-0.01602103,0.9760885
75936,0.0166664,36.7665598914027,0.8085889,0.5341032,-0.7919596,0.2153815,0.02602081,-0.0161866,0.9760491
75938,0.0200272,36.7865870911628,0.8084965,0.534086,-0.7920207,0.2154588,0.02598028,-0.01619622,0.9760329
75940,0.0166679,36.8032549917698,0.8083904,0.5340438,-0.7920514,0.2154794,0.02599009,-0.01615922,0.9760287
75944,0.0166661,36.8199210911989,0.8081196,0.5339852,-0.7921089,0.2154255,0.02585224,-0.01622128,0.9760433
75950,0.0179595,36.8378805909306,0.8079038,0.5338839,-0.7921311,0.2155492,0.02573177,-0.01638799,0.9760163
75952,0.0192547,36.85713529028,0.8077924,0.533847,-0.7921512,0.2156918,0.02577072,-0.01642731,0.9759831
75956,0.0166684,36.8738036900759,0.8075635,0.5337523,-0.7921928,0.2160164,0.02600003,-0.01639443,0.9759058
75958,0.0207475,36.8945511896163,0.807469,0.5337008,-0.792179,0.2160861,0.02611255,-0.01636743,0.9758878
75962,0.0166712,36.9112223889679,0.8072404,0.5336804,-0.7921736,0.2161265,0.0262879,-0.01630454,0.9758753
75964,0.0166633,36.9278856888413,0.8071343,0.5336751,-0.7921478,0.2161309,0.02630782,-0.01629627,0.9758739
75970,0.0166683,36.9445539880544,0.8068686,0.5336416,-0.7920924,0.2160616,0.02610905,-0.0163905,0.975893
75972,0.0166649,36.96121888794,0.8067344,0.5336618,-0.7920569,0.216026,0.02592243,-0.01643259,0.9759051
75976,0.016669,36.9778878875077,0.8064755,0.5336307,-0.7919262,0.2159472,0.02540857,-0.01648316,0.9759352
75978,0.0166649,36.9945527873933,0.8063235,0.5336452,-0.7918828,0.2159938,0.0251939,-0.01648108,0.9759305
75984,0.016668,37.0112207867205,0.8061588,0.5336418,-0.7917649,0.2160964,0.02504514,-0.01648573,0.9759116
75986,0.0174477,37.0286684874445,0.8060906,0.533626,-0.7916766,0.216078,0.02507389,-0.0164927,0.9759148
75990,0.0172176,37.0458860881627,0.80598,0.5336041,-0.7914892,0.2160247,0.02516088,-0.01642141,0.9759255
75992,0.0166677,37.062553787604,0.8059222,0.5335954,-0.7913795,0.2160061,0.02521803,-0.01636279,0.9759291
75996,0.0166675,37.0792212877423,0.8058751,0.5335297,-0.7911655,0.2161204,0.0252804,-0.01617439,0.9759054
75998,0.0166658,37.0958870872855,0.805868,0.5334746,-0.7910839,0.2163289,0.02533286,-0.01611561,0.9758588
76004,0.0166679,37.1125549878925,0.8059023,0.5333403,-0.7908422,0.2167205,0.02560819,-0.01641235,0.9757598
76006,0.0169251,37.1294800881296,0.8059787,0.5332676,-0.7907527,0.2168556,0.02571007,-0.01662409,0.9757235
76010,0.0166682,37.1461482886225,0.8060824,0.5330997,-0.7904783,0.217069,0.0258576,-0.01694834,0.9756665
76012,0.0203065,37.1664547882974,0.8061362,0.5330257,-0.7903309,0.2171737,0.02590686,-0.01701205,0.9756408
76018,0.0166691,37.1831238884479,0.8062488,0.5328343,-0.7900079,0.2173861,0.0259291,-0.01700187,0.9755931
76020,0.0179926,37.2011164892465,0.8063076,0.5327471,-0.789824,0.2175315,0.02592004,-0.01702567,0.9755605
76024,0.0166677,37.2177841886878,0.8065025,0.5325364,-0.7894788,0.2179285,0.02585247,-0.01720412,0.9754706
76028,0.0213662,37.2391503881663,0.806727,0.5323366,-0.7891875,0.2184401,0.02588979,-0.01741991,0.9753513
76030,0.0175811,37.2567314878106,0.8068931,0.5322295,-0.7890541,0.2187377,0.02587221,-0.01755553,0.9752827
76036,0.0166686,37.2734000869095,0.8072242,0.5319684,-0.7886812,0.2193086,0.02585012,-0.01793308,0.9751482
76038,0.0184234,37.2918234877288,0.8074018,0.5318359,-0.7885012,0.2195378,0.0258754,-0.01808553,0.9750931
76042,0.0166681,37.3084915876389,0.8077616,0.5316392,-0.7881643,0.2199709,0.02585048,-0.0184086,0.9749901
76046,0.0171714,37.3256629873067,0.8079355,0.531547,-0.7879934,0.2202358,0.02590013,-0.0185644,0.9749261
76050,0.0166702,37.3423331864178,0.8083657,0.5313491,-0.7876148,0.2207013,0.0260248,-0.01892667,0.9748105
76052,0.0192098,37.3615429867059,0.8085779,0.5312786,-0.7874432,0.2209417,0.02607513,-0.01910872,0.9747511
76054,0.0166686,37.3782115858048,0.8088199,0.5311812,-0.7872204,0.2210649,0.0260803,-0.01922963,0.9747207
76060,0.0166665,37.3948780857027,0.8092223,0.5311299,-0.7869307,0.2212355,0.025986,-0.01954318,0.9746783
76062,0.0170611,37.4119391851127,0.8095129,0.5310923,-0.7867076,0.2212567,0.02579417,-0.01976518,0.974674
76066,0.0173257,37.4292648844421,0.8097293,0.5310605,-0.7865428,0.2212819,0.0256241,-0.01990737,0.9746699
76070,0.0166672,37.4459320846945,0.8100018,0.5310774,-0.786305,0.2213582,0.02531162,-0.02011629,0.9746565
76072,0.020875,37.4668070841581,0.8101459,0.5310777,-0.7861894,0.2214146,0.02517249,-0.0202071,0.9746454
76078,0.0166675,37.4834745842963,0.8105043,0.5309985,-0.7859488,0.221489,0.02487262,-0.02029031,0.9746345
76080,0.0172201,37.5006946846843,0.8106526,0.530968,-0.7858325,0.221568,0.02472443,-0.02029881,0.9746201
76084,0.0166679,37.5173625852913,0.8109932,0.5309078,-0.7855499,0.2216558,0.02430503,-0.02064607,0.9746034
76088,0.0194759,37.536838484928,0.8112446,0.5308455,-0.7853249,0.2217366,0.02403326,-0.02095483,0.9745852
76092,0.0191567,37.5559951849282,0.8113891,0.5307943,-0.7851889,0.2218245,0.02389995,-0.02106549,0.974566
76096,0.0166683,37.5726634841412,0.8116425,0.530714,-0.7848987,0.2219963,0.02368132,-0.02125368,0.9745282
76098,0.0198569,37.592520384118,0.8117661,0.5306711,-0.7847828,0.2220883,0.02364192,-0.0213225,0.9745067
76102,0.0166678,37.6091881841421,0.8119973,0.5305713,-0.7845346,0.222282,0.0236406,-0.02150093,0.9744586
76106,0.0173268,37.6265149842948,0.812103,0.5305142,-0.784409,0.2224416,0.0236493,-0.02160184,0.9744198
76110,0.0166671,37.6431820839643,0.8123271,0.5304099,-0.7842269,0.2227359,0.02362696,-0.02170768,0.9743507
76112,0.0171644,37.6603464838117,0.8124176,0.530363,-0.7841561,0.2229238,0.0235645,-0.02177778,0.9743077
76116,0.0166217,37.6769681833684,0.812598,0.5302327,-0.7840516,0.2232565,0.0234032,-0.02208162,0.9742286
76118,0.0166655,37.6936336830258,0.8126528,0.5302016,-0.7840026,0.2234038,0.02332116,-0.02225167,0.9741929
76124,0.0166687,37.7103023827076,0.8128041,0.5301545,-0.7839503,0.223508,0.02320569,-0.02263518,0.9741629
76126,0.0185594,37.7288617826998,0.812843,0.5301356,-0.7839428,0.223546,0.02319895,-0.0227626,0.9741514
76130,0.0166679,37.7455296833068,0.8129128,0.5301484,-0.7839377,0.2235687,0.02322459,-0.02295118,0.9741411
76132,0.0167356,37.7622652836144,0.8129527,0.5301493,-0.7839589,0.2235505,0.02323748,-0.02303706,0.974143
76138,0.0166664,37.7789316829294,0.8129915,0.5302032,-0.7840351,0.2235279,0.02327753,-0.02309732,0.9741458
76140,0.0191615,37.7980931829661,0.8129969,0.5302118,-0.7840623,0.2235131,0.0233245,-0.02314594,0.9741469
76144,0.0166677,37.8147608824074,0.8129585,0.5303534,-0.7842081,0.2233675,0.02337446,-0.02318915,0.9741781
76146,0.0208523,37.8356131818146,0.8129411,0.5304202,-0.7842526,0.2232734,0.02343792,-0.02312695,0.9741996
76152,0.0166669,37.8522800821811,0.8128685,0.5305967,-0.7844093,0.2230611,0.02355071,-0.0228499,0.974252
76156,0.0182677,37.8705477826297,0.8128048,0.5307657,-0.7845752,0.2228769,0.02373122,-0.0226025,0.9742956
76158,0.019913,37.8904607817531,0.8127648,0.5308446,-0.784692,0.222827,0.02388475,-0.02254236,0.9743046
76162,0.0166682,37.9071289822459,0.8126839,0.5309103,-0.7849239,0.222728,0.02426779,-0.02246918,0.9743195
76164,0.0166659,37.923794882372,0.8126321,0.530957,-0.7850845,0.2226703,0.02445455,-0.02244641,0.9743285
76168,0.0166678,37.9404626823962,0.8125544,0.5310892,-0.7854402,0.2224193,0.02479539,-0.02234776,0.9743795
76172,0.0187148,37.9591774828732,0.8124938,0.5311419,-0.7856345,0.2222397,0.02494628,-0.02226311,0.9744186
76176,0.016668,37.9758454822004,0.8123584,0.5313139,-0.786023,0.2218101,0.02528446,-0.02212596,0.9745109
76178,0.0173809,37.9932263828814,0.8122765,0.5314426,-0.7862897,0.2215234,0.02542826,-0.02201352,0.9745749
76184,0.0166679,38.0098942834884,0.8121382,0.5316452,-0.7867464,0.2209842,0.02574117,-0.02174209,0.9746952
76184,0.0187098,38.0286040827632,0.8120928,0.5317435,-0.7870154,0.2206896,0.02584429,-0.02167011,0.9747608
76190,0.0166681,38.0452721826732,0.811889,0.5321116,-0.7877522,0.2201709,0.0259866,-0.02154806,0.974877
76192,0.0202223,38.0654944833368,0.8117891,0.5322794,-0.7882504,0.2198512,0.0261726,-0.02152279,0.9749448
76198,0.0166681,38.0821625832468,0.8116649,0.5325852,-0.7891343,0.2195234,0.02650975,-0.02149835,0.97501
76200,0.0169128,38.0990753825754,0.8115886,0.5327767,-0.7895803,0.2193752,0.0268341,-0.02140439,0.9750366
76204,0.0166685,38.1157438829541,0.8113138,0.5332502,-0.7908112,0.2188889,0.02793284,-0.02078518,0.9751284
76208,0.0207584,38.136502282694,0.8111703,0.5334562,-0.7913241,0.2186328,0.02843044,-0.02032063,0.9751813
76212,0.0166676,38.1531698834151,0.8107269,0.5338404,-0.7924948,0.2180225,0.02935668,-0.01898548,0.9753174
76214,0.016666,38.169835884124,0.810383,0.5339863,-0.7931049,0.2178159,0.02965044,-0.01821908,0.9753693
76218,0.0166685,38.1865043845028,0.8095713,0.5341024,-0.7941923,0.2178315,0.0295939,-0.01687586,0.9753916
76220,0.0166664,38.2031707838178,0.80904,0.5340704,-0.7947913,0.2179977,0.02934264,-0.01640161,0.9753702
76224,0.0166672,38.2198379840702,0.8077816,0.5338795,-0.7959801,0.2187881,0.02829852,-0.01560122,0.9752372
76226,0.0166656,38.2365035843104,0.8070242,0.5337377,-0.7966777,0.2193431,0.02749407,-0.0151881,0.9751421
76232,0.016668,38.2531715836376,0.8054434,0.5333734,-0.7979928,0.2208067,0.02533033,-0.01462076,0.974879
76236,0.0195503,38.2727218829095,0.803779,0.5329804,-0.7992839,0.2227702,0.02240045,-0.01453022,0.9745053
76238,0.0172812,38.2900030836463,0.802942,0.5327625,-0.7999428,0.223864,0.02073214,-0.01458792,0.9742907
76240,0.0166675,38.3066705837846,0.8018115,0.5324264,-0.8008007,0.2254329,0.01830196,-0.01476536,0.9739749
76244,0.0166678,38.3233383838087,0.7994882,0.5317886,-0.8025511,0.2284998,0.01286822,-0.01560637,0.9733338
76248,0.0166661,38.3400044832379,0.7984852,0.5315862,-0.8033214,0.2298841,0.01014238,-0.01620546,0.9730303
76252,0.0166676,38.356672083959,0.7966477,0.5313246,-0.8048503,0.2322032,0.004683853,-0.01734425,0.9725014
76254,0.0166656,38.3733376841992,0.7959391,0.531307,-0.8055425,0.2329544,0.002417723,-0.01775044,0.9723227
76258,0.016668,38.3900056835264,0.7948073,0.5315633,-0.8069624,0.2335148,-0.001076157,-0.01836662,0.9721792
76260,0.0166659,38.4066715836525,0.7944378,0.5317936,-0.8076407,0.233351,-0.001848244,-0.01846865,0.9722154
76266,0.0166682,38.4233397841454,0.7941898,0.5325463,-0.8090363,0.2321298,-0.001057928,-0.01851029,0.9725081
76270,0.0191216,38.4424613844603,0.7945102,0.5332279,-0.8099567,0.2306367,0.001518556,-0.01849477,0.972863
76272,0.0215932,38.4640545845032,0.7948256,0.5336274,-0.8104051,0.2297658,0.003376882,-0.01840562,0.973066
76278,0.0166673,38.4807218853384,0.7957874,0.5343686,-0.8112066,0.2280647,0.008154283,-0.01819906,0.9734417
76280,0.0220941,38.5028159860522,0.7963896,0.5347044,-0.8115707,0.2271944,0.01123296,-0.01818056,0.9736149
76284,0.0166672,38.5194831863046,0.7976574,0.5352858,-0.8121511,0.2257872,0.01682406,-0.01860889,0.9738536
76290,0.0201897,38.5396728869528,0.798833,0.5357233,-0.8125764,0.2248726,0.02143476,-0.01909202,0.9739653
76292,0.0194668,38.5591396875679,0.7995234,0.5358666,-0.8127519,0.2244356,0.02399027,-0.01924478,0.9740036
76294,0.0166684,38.5758080873638,0.8001668,0.5360261,-0.8129229,0.2239689,0.02640587,-0.01927385,0.9740478
76298,0.0166666,38.5924746878445,0.8013476,0.5361969,-0.8130498,0.2231292,0.03053616,-0.01940601,0.9741172
76300,0.0166663,38.6091409884393,0.8019956,0.5362692,-0.8130312,0.2225295,0.03305344,-0.01963056,0.9741677
76304,0.0166673,38.6258082892746,0.8027515,0.53629,-0.8129609,0.2219496,0.03562368,-0.01990346,0.9742039
76308,0.016667,38.6424752883613,0.8040075,0.5362445,-0.8128212,0.2212059,0.0400141,-0.02015465,0.9741974
76310,0.0166667,38.6591419875622,0.8045976,0.5361806,-0.8127359,0.2209726,0.04196124,-0.02011942,0.9741692
76316,0.0166674,38.6758093871176,0.8058758,0.5358986,-0.8123865,0.2203576,0.04621151,-0.02022251,0.974114
76318,0.0201348,38.6959441863,0.8063573,0.5357181,-0.8121985,0.219999,0.04796888,-0.02051411,0.974104
76322,0.0166684,38.7126125860959,0.8070803,0.5353884,-0.811726,0.2195539,0.05058565,-0.02114191,0.9740587
76324,0.017115,38.7297275867313,0.8073642,0.5352122,-0.8114341,0.2195219,0.05178207,-0.02128903,0.9739997
76328,0.0166684,38.7463959865272,0.8075804,0.5350197,-0.8111873,0.2197075,0.05242735,-0.02129558,0.9739233
76332,0.0166664,38.7630623858422,0.8079177,0.5345385,-0.8105407,0.2204481,0.05316366,-0.02119235,0.9737182
76338,0.0166657,38.7797280866653,0.8079561,0.5341289,-0.809965,0.2210436,0.05300766,-0.02128921,0.9735896
76342,0.024706,38.8044340871274,0.8078927,0.5337468,-0.809351,0.2216435,0.05228844,-0.02158801,0.9734855
76344,0.0187567,38.8231907878071,0.8078124,0.5335963,-0.8091213,0.2220067,0.05174495,-0.02163735,0.9734307
76346,0.0166695,38.8398602884263,0.8077198,0.5334691,-0.8089063,0.2224764,0.05113491,-0.02163137,0.9733558
76352,0.0166676,38.8565278891474,0.8074393,0.5331966,-0.8085138,0.2232011,0.04950563,-0.02150901,0.9732769
76354,0.0166664,38.8731942884624,0.807333,0.5331477,-0.8083571,0.2232279,0.04864569,-0.02155794,0.973313
76358,0.0166659,38.8898601885885,0.807107,0.5331389,-0.8079867,0.2228006,0.04669115,-0.02188451,0.9734994
76360,0.0166676,38.9065277893096,0.8069836,0.5331801,-0.8078421,0.2224214,0.04572506,-0.0220901,0.9736273
76366,0.0166668,38.9231945890933,0.8067368,0.5333689,-0.8075616,0.2214603,0.04341757,-0.02275754,0.9739366
76368,0.0168847,38.9400792885572,0.8066174,0.5334412,-0.8074571,0.2209862,0.04220408,-0.0233082,0.9740845
76372,0.0166694,38.9567486885935,0.8063285,0.5335716,-0.8073018,0.2199548,0.04003421,-0.02463724,0.9743768
76376,0.0166656,38.9734142888337,0.8059486,0.533734,-0.8071309,0.2188811,0.03813444,-0.02581828,0.9746642
76378,0.0184962,38.9919104892761,0.8057503,0.5337926,-0.807017,0.2185316,0.03732393,-0.02612107,0.9747659
76382,0.016668,39.0085784886032,0.8053463,0.5339127,-0.8068247,0.2180943,0.03513262,-0.0264881,0.9749354
76384,0.017623,39.0262014884502,0.8051872,0.5339415,-0.8067725,0.2182078,0.03412069,-0.02665845,0.9749413
76390,0.0166683,39.0428697876632,0.804894,0.5340124,-0.8067931,0.2191243,0.03227048,-0.02718307,0.9747842
76392,0.0173729,39.0602426882833,0.8048194,0.5340538,-0.8068048,0.2196494,0.03167233,-0.02735395,0.9746809
76396,0.0166686,39.0769112873822,0.8048281,0.5341184,-0.8068233,0.2202837,0.03114888,-0.02772164,0.9745442
76398,0.0189901,39.0959013868123,0.8048834,0.5341907,-0.8068265,0.2202045,0.03126918,-0.02797348,0.974551
76402,0.0166678,39.1125691868365,0.8050126,0.5342937,-0.8067775,0.2198485,0.0317827,-0.02823797,0.9746072
76406,0.0166671,39.1292362865061,0.8052341,0.534426,-0.8066874,0.2190491,0.03310562,-0.02829517,0.9747415
76408,0.0166669,39.1459031868726,0.8053541,0.5344475,-0.8066059,0.2186789,0.03386051,-0.0282506,0.9748
76414,0.0166669,39.1625700872391,0.805617,0.5344043,-0.8064454,0.2181129,0.036009,-0.02777586,0.9748634
76418,0.017212,39.1797820869833,0.8058314,0.5342776,-0.8062953,0.2180599,0.03775989,-0.02709546,0.9748282
76420,0.0222966,39.2020786870271,0.8059461,0.5342022,-0.8061976,0.2180904,0.03859496,-0.02674327,0.9747984
76424,0.0166682,39.21874688752,0.8061748,0.5340599,-0.8059837,0.2181525,0.04004848,-0.02619329,0.9747408
76426,0.0166658,39.2354126870632,0.8063079,0.5339752,-0.8058639,0.2181786,0.04081208,-0.02601113,0.9747081
76430,0.0166683,39.2520809862763,0.8065102,0.53387,-0.8055776,0.2182177,0.04214442,-0.02587353,0.9746463
76434,0.016666,39.2687469869852,0.806594,0.5338625,-0.8054172,0.2182186,0.0426439,-0.02588537,0.974624
76438,0.0166679,39.2854148875922,0.8067169,0.5338738,-0.8051104,0.2181814,0.04333787,-0.0258486,0.9746028
76440,0.0171794,39.302594287321,0.8067508,0.5339064,-0.8049843,0.218183,0.04353334,-0.02577654,0.9745956
76444,0.0166672,39.3192614875734,0.8068311,0.5340003,-0.8047313,0.2181183,0.04367658,-0.02553261,0.9746101
76446,0.0191081,39.3383695874363,0.806887,0.534043,-0.804592,0.218037,0.04366682,-0.02537815,0.9746328
76452,0.0166696,39.3550391867757,0.8068946,0.5342039,-0.8043307,0.2176214,0.04343546,-0.02495369,0.9747469
76454,0.0166644,39.3717035874724,0.8069057,0.5342717,-0.8042264,0.217329,0.04320445,-0.02472066,0.9748284
76458,0.0166686,39.3883721865714,0.8069484,0.5343623,-0.8040199,0.2169554,0.04258085,-0.02449235,0.9749448
76460,0.0187434,39.407115586102,0.8069815,0.5343555,-0.8039513,0.2169201,0.04227379,-0.02446183,0.9749668
76464,0.0166682,39.4237837865949,0.8070955,0.5342875,-0.8038556,0.2170452,0.04167709,-0.0245106,0.9749634
76466,0.0166659,39.440449686721,0.8071882,0.534255,-0.8038049,0.217149,0.04147742,-0.02454546,0.974948
76472,0.0166683,39.457117985934,0.8074513,0.5342349,-0.8037459,0.2172418,0.04125978,-0.02466664,0.9749334
76474,0.0166657,39.4737836867571,0.8075882,0.5342097,-0.8037058,0.2172065,0.04123181,-0.02473212,0.9749408
76478,0.0166683,39.4904519859701,0.8078643,0.5342409,-0.8036329,0.2170234,0.04129303,-0.02492427,0.9749742
76480,0.0166654,39.5071173850447,0.808006,0.5343072,-0.8035398,0.2169494,0.0413329,-0.02498644,0.9749873
76486,0.0166691,39.5237864851952,0.8082787,0.5343377,-0.8033945,0.2169071,0.04138189,-0.02501953,0.9749938
76488,0.0166646,39.5404510851949,0.808379,0.534378,-0.8033244,0.2169226,0.04128405,-0.02510195,0.9749924
76492,0.0166688,39.5571198854595,0.8085705,0.5344016,-0.8032107,0.2169613,0.04091677,-0.0253768,0.9749922
76496,0.0166659,39.5737857855856,0.8087851,0.5344112,-0.8031133,0.2171005,0.04048717,-0.02568574,0.974971
76498,0.0191351,39.5929208863527,0.8088928,0.5344053,-0.8030501,0.217171,0.0403582,-0.02578831,0.9749579
76500,0.0166682,39.6095890868455,0.8089861,0.5343788,-0.8030096,0.2172298,0.04026224,-0.02588718,0.9749462
76504,0.0166671,39.6262561865151,0.8091705,0.5343453,-0.8029091,0.2173428,0.04014935,-0.02599582,0.9749228
76508,0.0166665,39.6429226864129,0.8093469,0.5342044,-0.8028029,0.2175964,0.04016779,-0.02606999,0.9748635
76512,0.0167396,39.6596622858197,0.809419,0.5341182,-0.8027704,0.2177645,0.04019967,-0.0261117,0.9748235
76514,0.016713,39.6763752866536,0.809513,0.5339668,-0.8027449,0.2179865,0.04023649,-0.02619818,0.97477
76518,0.0166667,39.6930419858545,0.8096426,0.5337762,-0.8026942,0.2185735,0.0403187,-0.02626011,0.9746335
