F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76812,0.0166678,41.1635609902442,59.99592,True,R,False,True,True
76814,0.016667,41.1802279893309,59.9988,True,R,False,True,True
76818,0.016667,41.1968949884176,59.9988,True,R,False,True,True
76820,0.0166718,41.2135667875409,59.98153,True,R,False,True,True
76824,0.016663,41.2302297875285,60.0132,True,R,False,True,True
76828,0.0166661,41.2468958869576,60.00204,True,R,False,True,True
76832,0.0166673,41.2635631877929,59.99772,True,R,False,True,True
76838,0.0166663,41.2802294883877,60.00132,True,R,False,True,True
76840,0.0193692,41.2995986882597,51.62836,True,R,False,True,True
76842,0.0166681,41.3162667881697,59.99484,True,R,False,True,True
76846,0.0166678,41.3329345881939,59.99592,True,R,False,True,True
76852,0.0166768,41.3496113885194,59.96354,True,R,False,True,True
76854,0.0223938,41.3720051888376,44.65522,True,R,False,True,True
76858,0.0166692,41.388674389571,59.99088,True,R,False,True,True
76860,0.0166649,41.4053392894566,60.00636,True,R,False,True,True
76864,0.0166679,41.4220071900636,59.99556,True,R,False,True,True
76868,0.0169417,41.4389488901943,59.02595,True,R,False,True,True
76872,0.0166685,41.455617390573,59.9934,True,R,False,True,True
76874,0.0199514,41.4755687899888,50.1218,True,R,False,True,True
76876,0.0166684,41.4922371897846,59.99376,True,R,False,True,True
76882,0.016667,41.5089041888714,59.9988,True,R,False,True,True
76886,0.01786,41.5267641879618,55.99104,True,R,False,True,True
76888,0.0166672,41.5434313882142,59.99808,True,R,False,True,True
76892,0.0166677,41.5600990876555,59.99628,True,R,False,True,True
76896,0.0186943,41.5787933878601,53.49224,True,R,False,True,True
76900,0.0166677,41.5954610873014,59.99628,True,R,False,True,True
76902,0.0167066,41.6121676880866,59.85658,True,R,False,True,True
76906,0.0166679,41.6288355886936,59.99556,True,R,False,True,True
76908,0.0180851,41.6469206884503,55.29414,True,R,False,True,True
76914,0.0166678,41.6635884884745,59.99592,True,R,False,True,True
76914,0.0176055,41.6811939887702,56.80043,True,R,False,True,True
76920,0.0166691,41.6978630889207,59.99124,True,R,False,True,True
76922,0.0175677,41.7154307886958,56.92265,True,R,False,True,True
76926,0.016668,41.732098788023,59.9952,True,R,False,True,True
76928,0.0166664,41.748765187338,60.00096,True,R,False,True,True
76932,0.0166678,41.7654329873621,59.99592,True,R,False,True,True
76934,0.0166667,41.782099686563,59.99988,True,R,False,True,True
76938,0.0166814,41.7987810857594,59.94701,True,R,False,True,True
76942,0.016667,41.8154480848461,59.9988,True,R,False,True,True
76944,0.0166643,41.8321123849601,60.00852,True,R,False,True,True
76948,0.0166658,41.8487781845033,60.00312,True,R,False,True,True
76952,0.0166673,41.8654454853386,59.99772,True,R,False,True,True
76954,0.0166662,41.8821116853505,60.00168,True,R,False,True,True
76960,0.0166675,41.8987791854888,59.997,True,R,False,True,True
76962,0.0166659,41.9154450856149,60.00276,True,R,False,True,True
76966,0.0166683,41.932113384828,59.99412,True,R,False,True,True
76970,0.016947,41.9490603841841,59.0075,True,R,False,True,True
76974,0.01925,41.9683103840798,51.94805,True,R,False,True,True
76978,0.01685,41.9851603843272,59.34718,True,R,False,True,True
76980,0.0186849,42.0038452837616,53.51915,True,R,False,True,True
76984,0.016669,42.0205142833292,59.9916,True,R,False,True,True
76988,0.017532,42.0380462836474,57.03856,True,R,False,True,True
76990,0.0166693,42.0547155831009,59.99052,True,R,False,True,True
76994,0.0166664,42.0713819824159,60.00096,True,R,False,True,True
76998,0.0166654,42.0880473814905,60.00456,True,R,False,True,True
77000,0.0201373,42.1081846822053,49.65909,True,R,False,True,True
77006,0.0166682,42.1248528826982,59.99448,True,R,False,True,True
77008,0.0166655,42.1415183823556,60.0042,True,R,False,True,True
77012,0.0166683,42.1581866815686,59.99412,True,R,False,True,True
77014,0.016666,42.1748526822776,60.0024,True,R,False,True,True
77018,0.0166673,42.1915199831128,59.99772,True,R,False,True,True
77022,0.0182725,42.209792483598,54.72705,True,R,False,True,True
77026,0.0166673,42.2264597844332,59.99772,True,R,False,True,True
77028,0.0199021,42.2463618852198,50.24595,True,R,False,True,True
77034,0.0166679,42.2630297858268,59.99556,True,R,False,True,True
77036,0.0182209,42.2812506854534,54.88203,True,R,False,True,True
77038,0.0166697,42.2979203853756,59.98908,True,R,False,True,True
77042,0.0166664,42.3145867846906,60.00096,True,R,False,True,True
77044,0.0166665,42.3312532845885,60.0006,True,R,False,True,True
77048,0.0166667,42.3479199837893,59.99988,True,R,False,True,True
77052,0.0166693,42.3645892832428,59.99052,True,R,False,True,True
77056,0.0166657,42.3812549840659,60.00348,True,R,False,True,True
77060,0.0166658,42.3979207836092,60.00312,True,R,False,True,True
77062,0.0166672,42.4145879838616,59.99808,True,R,False,True,True
77066,0.0166688,42.4312567841262,59.99232,True,R,False,True,True
77068,0.0166647,42.4479214847088,60.00708,True,R,False,True,True
77072,0.0166691,42.4645905848593,59.99124,True,R,False,True,True
77076,0.0169969,42.481587484479,58.83426,True,R,False,True,True
77080,0.0166703,42.4982577841729,59.98692,True,R,False,True,True
77082,0.0185576,42.5168153848499,53.88628,True,R,False,True,True
77086,0.0166687,42.5334840845317,59.99268,True,R,False,True,True
77088,0.0166667,42.5501507837325,59.99988,True,R,False,True,True
77094,0.0166691,42.566819883883,59.99124,True,R,False,True,True
77096,0.0166688,42.5834886841476,59.99232,True,R,False,True,True
77100,0.0166647,42.6001533847302,60.00708,True,R,False,True,True
77102,0.0166664,42.6168197840452,60.00096,True,R,False,True,True
77106,0.0166673,42.6334870848805,59.99772,True,R,False,True,True
77110,0.0166664,42.6501534841955,60.00096,True,R,False,True,True
77114,0.0166676,42.6668210849166,59.99664,True,R,False,True,True
77116,0.0171422,42.6839632857591,58.33557,True,R,False,True,True
77120,0.0166689,42.7006321866065,59.99196,True,R,False,True,True
77122,0.0166661,42.7172982860357,60.00204,True,R,False,True,True
77126,0.0166671,42.7339653857052,59.99844,True,R,False,True,True
77128,0.0166771,42.7506424859166,59.96246,True,R,False,True,True
77134,0.0166679,42.7673103865236,59.99556,True,R,False,True,True
77136,0.016669,42.7839793860912,59.9916,True,R,False,True,True
77140,0.0166646,42.800643986091,60.00744,True,R,False,True,True
77144,0.0166657,42.8173096869141,60.00348,True,R,False,True,True
77146,0.0204981,42.8378077875823,48.78501,True,R,False,True,True
77148,0.0166679,42.8544756881893,59.99556,True,R,False,True,True
77154,0.016667,42.871142687276,59.9988,True,R,False,True,True
77156,0.0166661,42.8878087867051,60.00204,True,R,False,True,True
77160,0.0166683,42.9044770859182,59.99412,True,R,False,True,True
77162,0.0166675,42.9211445860565,59.997,True,R,False,True,True
77166,0.0166682,42.9378127865493,59.99448,True,R,False,True,True
77170,0.0177667,42.9555794857442,56.28508,True,R,False,True,True
77172,0.0166668,42.9722462855279,59.99952,True,R,False,True,True
77176,0.0166692,42.9889154862612,59.99088,True,R,False,True,True
77180,0.0166645,43.0055799856782,60.0078,True,R,False,True,True
77184,0.0166675,43.0222474858165,59.997,True,R,False,True,True
77186,0.0166657,43.0389131866395,60.00348,True,R,False,True,True
77188,0.0166678,43.0555809866637,59.99592,True,R,False,True,True
77194,0.0166673,43.072248287499,59.99772,True,R,False,True,True
77198,0.0166674,43.0889156870544,59.99736,True,R,False,True,True
77200,0.0185365,43.1074521876872,53.94762,True,R,False,True,True
77204,0.0166685,43.1241206880659,59.9934,True,R,False,True,True
77208,0.0166665,43.1407871879637,60.0006,True,R,False,True,True
77212,0.0166657,43.1574528887868,60.00348,True,R,False,True,True
77214,0.0188251,43.1762779895216,53.12057,True,R,False,True,True
77220,0.0166682,43.1929461900145,59.99448,True,R,False,True,True
77222,0.020119,43.2130651902407,49.70426,True,R,False,True,True
77226,0.0166669,43.2297320906073,59.99916,True,R,False,True,True
77228,0.0181675,43.2478995900601,55.04335,True,R,False,True,True
77234,0.0166681,43.2645676899701,59.99484,True,R,False,True,True
77236,0.0166659,43.2812335900962,60.00276,True,R,False,True,True
77240,0.0166678,43.2979013901204,59.99592,True,R,False,True,True
77242,0.0166657,43.3145670909435,60.00348,True,R,False,True,True
77246,0.0166684,43.3312354907393,59.99376,True,R,False,True,True
77250,0.0182512,43.3494866900146,54.79092,True,R,False,True,True
77254,0.0166807,43.3661673907191,59.94952,True,R,False,True,True
77256,0.0166648,43.3828321900219,60.00672,True,R,False,True,True
77260,0.0166956,43.3995277900249,59.89602,True,R,False,True,True
77262,0.0166626,43.4161903895438,60.01464,True,R,False,True,True
77266,0.0166674,43.4328577890992,59.99736,True,R,False,True,True
77268,0.0166661,43.4495238885283,60.00204,True,R,False,True,True
77274,0.0166715,43.4661953877658,59.98261,True,R,False,True,True
77276,0.0171087,43.4833040870726,58.4498,True,R,False,True,True
77280,0.0166681,43.4999721869826,59.99484,True,R,False,True,True
77282,0.016666,43.5166381876916,60.0024,True,R,False,True,True
77284,0.0166687,43.5333068873733,59.99268,True,R,False,True,True
77290,0.0166665,43.5499733872712,60.0006,True,R,False,True,True
77294,0.0166715,43.5666448865086,59.98261,True,R,False,True,True
77296,0.0174671,43.5841119866818,57.25049,True,R,False,True,True
77300,0.0166684,43.6007803864777,59.99376,True,R,False,True,True
77302,0.0173609,43.6181412860751,57.6007,True,R,False,True,True
77306,0.0166665,43.634807785973,60.0006,True,R,False,True,True
77310,0.0166671,43.6514748856425,59.99844,True,R,False,True,True
77314,0.0166683,43.6681431848556,59.99412,True,R,False,True,True
77316,0.0197277,43.6878708843142,50.69015,True,R,False,True,True
77318,0.0166726,43.7045434843749,59.97865,True,R,False,True,True
77322,0.0166661,43.721209583804,60.00204,True,R,False,True,True
77326,0.0166671,43.7378766834736,59.99844,True,R,False,True,True
77330,0.0166676,43.7545442841947,59.99664,True,R,False,True,True
77332,0.0166662,43.7712104842067,60.00168,True,R,False,True,True
77336,0.0166693,43.7878797836602,59.99052,True,R,False,True,True
77340,0.016665,43.8045447841287,60.006,True,R,False,True,True
77342,0.016667,43.8212117832154,59.9988,True,R,False,True,True
77348,0.0166667,43.8378784824163,59.99988,True,R,False,True,True
77352,0.0166669,43.8545453827828,59.99916,True,R,False,True,True
77352,0.0166656,43.871210983023,60.00384,True,R,False,True,True
77356,0.0166681,43.8878790829331,59.99484,True,R,False,True,True
77360,0.0166678,43.9045468829572,59.99592,True,R,False,True,True
77364,0.0166664,43.9212132822722,60.00096,True,R,False,True,True
77366,0.0179813,43.9391945824027,55.61333,True,R,False,True,True
77372,0.0166688,43.9558633826673,59.99232,True,R,False,True,True
77374,0.0191391,43.9750024825335,52.24906,True,R,False,True,True
77376,0.0166691,43.9916715826839,59.99124,True,R,False,True,True
77382,0.0166661,44.0083376821131,60.00204,True,R,False,True,True
77386,0.0193368,44.0276744812727,51.71487,True,R,False,True,True
77388,0.0173165,44.0449909809977,57.74839,True,R,False,True,True
77394,0.0166678,44.0616587810218,59.99592,True,R,False,True,True
77396,0.0186226,44.080281380564,53.6982,True,R,False,True,True
77400,0.0166748,44.0969561804086,59.97073,True,R,False,True,True
77402,0.0183693,44.1153254806995,54.43866,True,R,False,True,True
77408,0.0166683,44.1319937799126,59.99412,True,R,False,True,True
77410,0.0172231,44.1492168791592,58.06156,True,R,False,True,True
77414,0.0166709,44.1658877786249,59.98476,True,R,False,True,True
77416,0.0193657,44.1852534785867,51.63769,True,R,False,True,True
77422,0.016668,44.2019214779139,59.9952,True,R,False,True,True
77422,0.0170698,44.2189912777394,58.583,True,R,False,True,True
77428,0.0166679,44.2356591783464,59.99556,True,R,False,True,True
77430,0.0204615,44.2561206780374,48.87227,True,R,False,True,True
77434,0.0166673,44.2727879788727,59.99772,True,R,False,True,True
77436,0.0168122,44.2896001785994,59.48062,True,R,False,True,True
77442,0.0166677,44.3062678780407,59.99628,True,R,False,True,True
77444,0.0191461,44.3254139777273,52.22996,True,R,False,True,True
77448,0.0166679,44.3420818783343,59.99556,True,R,False,True,True
77450,0.0166667,44.3587485775352,59.99988,True,R,False,True,True
77454,0.0166676,44.3754161782563,59.99664,True,R,False,True,True
77456,0.0166658,44.3920819777995,60.00312,True,R,False,True,True
77460,0.0166677,44.4087496772408,59.99628,True,R,False,True,True
77462,0.0166666,44.4254162777215,60.00024,True,R,False,True,True
77466,0.0166669,44.4420831780881,59.99916,True,R,False,True,True
77470,0.0166678,44.4587509781122,59.99592,True,R,False,True,True
77474,0.0166679,44.4754188787192,59.99556,True,R,False,True,True
77478,0.0166668,44.4920856785029,59.99952,True,R,False,True,True
77482,0.0166659,44.508751578629,60.00276,True,R,False,True,True
77484,0.0166656,44.5254171788692,60.00384,True,R,False,True,True
77488,0.0166679,44.5420850794762,59.99556,True,R,False,True,True
77492,0.0168306,44.5589156802744,59.41558,True,R,False,True,True
77494,0.0195247,44.5784403793514,51.21718,True,R,False,True,True
77500,0.016668,44.5951083786786,59.9952,True,R,False,True,True
77502,0.0191732,44.6142815779895,52.15614,True,R,False,True,True
77506,0.0166706,44.6309521775693,59.98584,True,R,False,True,True
77508,0.0179704,44.6489225775003,55.64706,True,R,False,True,True
77512,0.0166663,44.6655888780952,60.00132,True,R,False,True,True
77516,0.0166726,44.6822614781559,59.97865,True,R,False,True,True
77520,0.017925,44.7001864779741,55.78801,True,R,False,True,True
77522,0.0171673,44.7173537779599,58.25028,True,R,False,True,True
77528,0.0166688,44.7340225782245,59.99232,True,R,False,True,True
77530,0.0195069,44.7535294778645,51.26391,True,R,False,True,True
77534,0.0166676,44.7701970785856,59.99664,True,R,False,True,True
77538,0.0203042,44.7905012778938,49.2509,True,R,False,True,True
77542,0.0166678,44.8071690779179,59.99592,True,R,False,True,True
77544,0.0177802,44.8249492775649,56.24234,True,R,False,True,True
77548,0.0166679,44.8416171781719,59.99556,True,R,False,True,True
77550,0.0166665,44.8582836780697,60.0006,True,R,False,True,True
77556,0.0166666,44.8749502785504,60.00024,True,R,False,True,True
77558,0.0167359,44.8916861787438,59.75179,True,R,False,True,True
77562,0.0166677,44.9083538781852,59.99628,True,R,False,True,True
77564,0.0166666,44.9250204786658,60.00024,True,R,False,True,True
77566,0.0166666,44.9416870791465,60.00024,True,R,False,True,True
77570,0.0166675,44.9583545792848,59.997,True,R,False,True,True
77574,0.0166668,44.9750213790685,59.99952,True,R,False,True,True
77576,0.0166669,44.991688279435,59.99916,True,R,False,True,True
77580,0.016668,45.0083562787622,59.9952,True,R,False,True,True
77584,0.0166677,45.0250239782035,59.99628,True,R,False,True,True
77588,0.0166656,45.0416895784438,60.00384,True,R,False,True,True
77592,0.0166665,45.0583560783416,60.0006,True,R,False,True,True
77594,0.0198211,45.0781771782786,50.45129,True,R,False,True,True
77598,0.0172857,45.095462879166,57.85128,True,R,False,True,True
77602,0.0166689,45.1121317800134,59.99196,True,R,False,True,True
77604,0.0171124,45.1292441803962,58.43716,True,R,False,True,True
77608,0.0166681,45.1459122803062,59.99484,True,R,False,True,True
77610,0.0166664,45.1625786796212,60.00096,True,R,False,True,True
77616,0.0166713,45.1792499795556,59.98333,True,R,False,True,True
77618,0.0166649,45.1959148794413,60.00636,True,R,False,True,True
77620,0.0166676,45.2125824801624,59.99664,True,R,False,True,True
77624,0.0166667,45.2292491793633,59.99988,True,R,False,True,True
77626,0.0166668,45.245915979147,59.99952,True,R,False,True,True
77630,0.016667,45.2625829782337,59.9988,True,R,False,True,True
77634,0.0166674,45.2792503777891,59.99736,True,R,False,True,True
77638,0.0166666,45.2959169782698,60.00024,True,R,False,True,True
77642,0.016667,45.3125839773566,59.9988,True,R,False,True,True
77646,0.0166663,45.3292502779514,60.00132,True,R,False,True,True
77648,0.0166664,45.3459166772664,60.00096,True,R,False,True,True
77654,0.0166672,45.3625838775188,59.99808,True,R,False,True,True
77656,0.0194364,45.3820202779025,51.44986,True,R,False,True,True
77660,0.0166686,45.3986888770014,59.99305,True,R,False,True,True
77662,0.0178217,45.4165105763823,56.11137,True,R,False,True,True
77664,0.0166683,45.4331788755953,59.99412,True,R,False,True,True
77670,0.0166663,45.4498451761901,60.00132,True,R,False,True,True
77674,0.016667,45.4665121752769,59.9988,True,R,False,True,True
77676,0.0199328,45.4864449761808,50.16856,True,R,False,True,True
77680,0.0167354,45.5031803753227,59.75358,True,R,False,True,True
77684,0.0166674,45.5198477748781,59.99736,True,R,False,True,True
77686,0.0193994,45.5392471756786,51.54799,True,R,False,True,True
77692,0.0166683,45.5559154748917,59.99412,True,R,False,True,True
