F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
74896,0.0187854,31.5768861100078,0.9948792,0.06871933,-0.429705,-0.6972295,0.233777,-0.2556442,-0.6275869,0.110366821289063,0.725854158401489,0.4595163,0.04475248,0.08368023,0.7959844,-0.4823821,0.07566504,0.3577585
74900,0.0166679,31.5935540106148,0.9946674,0.06882697,-0.4300022,-0.6941661,0.2380382,-0.2532439,-0.6303482,0.116185665130615,0.730789363384247,0.459705,0.0448792,0.08371933,0.794977,-0.4814632,0.07673775,0.3609932
74902,0.0166664,31.6102204099298,0.9948503,0.06880137,-0.4298292,0.6930072,-0.2399725,0.25082,0.6318572,0.126581773161888,0.738220393657684,0.4600022,0.04466742,0.08382697,0.7935477,-0.4793026,0.07824072,0.3666464
74906,0.0166679,31.6268883105367,0.9950365,0.06836367,-0.4303862,0.6923155,-0.2414073,0.2518669,0.6316526,0.132905319333076,0.741689801216125,0.4598292,0.04485035,0.0838014,0.7920507,-0.4791823,0.07917323,0.3698263
74908,0.0191891,31.6460774112493,0.9953052,0.0682773,-0.430747,-0.6940432,0.2392898,-0.2537798,-0.6297939,0.116855852305889,0.730848848819733,0.4603862,0.04503649,0.08336367,0.7927873,-0.477608,0.07992554,0.3701226
74912,0.0166665,31.6627439111471,0.9959918,0.06794316,-0.4311127,0.6948688,-0.2381709,0.2547062,0.628933,0.117980986833572,0.733806610107422,0.460747,0.04530519,0.08327727,0.7939886,-0.4784006,0.07932147,0.3666376
74916,0.0166676,31.6794115118682,0.996375,0.06796724,-0.4305406,0.6936855,-0.2395381,0.2541176,0.6299573,0.117755182087421,0.73615550994873,0.4611127,0.04599178,0.08294316,0.7945586,-0.4788168,0.07893355,0.3649392
74920,0.0166674,31.6960789114237,0.9971863,0.06723726,-0.4307634,-0.6944252,0.2384593,-0.254493,-0.6293999,0.116546712815762,0.734433472156525,0.4605406,0.04637498,0.08296724,0.7941967,-0.4779116,0.0792421,0.3668417
74922,0.0175372,31.7136161122471,0.9974198,0.06722543,-0.4307707,0.6947917,-0.2379989,0.2543575,0.6292244,0.147888839244843,0.754122734069824,0.4607634,0.04718632,0.08223726,0.794409,-0.4785698,0.07883328,0.3656099
74924,0.016668,31.7302841115743,0.9971244,0.06721723,-0.4314307,0.6946251,-0.2396026,0.2536685,0.6290778,0.152752250432968,0.760765850543976,0.4607707,0.04741985,0.0822254,0.7943134,-0.4790423,0.07871143,0.365225
74928,0.0166667,31.7469508107752,0.9966305,0.06767094,-0.4314716,0.6940545,-0.2409022,0.2527195,0.6295931,0.155577167868614,0.765485823154449,0.4614307,0.04712445,0.0822172,0.7939923,-0.4786447,0.08012771,0.3661353
74932,0.0166672,31.7636180110276,0.9967521,0.06731775,-0.4312839,-0.6937519,0.2418265,-0.251563,-0.6300352,0.136443883180618,0.758434772491455,0.4614716,0.04663056,0.08267094,0.7934428,-0.4783011,0.08091214,0.3676
74934,0.0166669,31.7802849113941,0.9961641,0.06741202,-0.4315086,0.6925804,-0.2443135,0.2488242,0.6314507,0.132375240325928,0.756977379322052,0.4612839,0.04675215,0.08231778,0.7927494,-0.4783792,0.08157521,0.3688459
74938,0.0166676,31.7969525121152,0.9957945,0.067862,-0.4311531,-0.6907216,0.2480506,-0.2442544,-0.6338094,0.128179967403412,0.753792822360992,0.4615086,0.04616416,0.08241202,0.791087,-0.4781839,0.08304808,0.3723232
74942,0.0166665,31.8136190120131,0.9962521,0.06733349,-0.431052,-0.6908463,0.2479168,-0.2471063,-0.6326193,0.133475497364998,0.756572127342224,0.4611531,0.04579455,0.082862,0.7882679,-0.478076,0.08521747,0.377909
74946,0.016667,31.8302860110998,0.9962534,0.06728244,-0.431118,-0.6917901,0.2473308,-0.2464272,-0.632082,0.154478400945663,0.774109244346619,0.4610519,0.04625213,0.08233346,0.7901177,-0.4766291,0.08509424,0.3758959
74948,0.0166655,31.8469515107572,0.9962025,0.06744346,-0.4314982,-0.6916968,0.2474676,-0.2475754,-0.6316817,0.180629938840866,0.800414741039276,0.4611179,0.04625338,0.08228244,0.789713,-0.4777733,0.08536153,0.3752325
74954,0.0166666,31.8636181112379,0.9958891,0.0673756,-0.4315308,-0.693013,0.2456765,-0.2509847,-0.6295894,0.169464930891991,0.802717208862305,0.4614981,0.04620248,0.08244343,0.7904596,-0.4770292,0.08537465,0.374604
74956,0.0166671,31.8802852109075,0.9957443,0.0678916,-0.4311172,-0.6937135,0.2458679,-0.2497742,-0.6292245,0.128048822283745,0.781658232212067,0.4615307,0.04588908,0.0823756,0.7926302,-0.4766359,0.08466811,0.3706574
74960,0.0166677,31.8969529103488,0.9960016,0.06891888,-0.431492,0.6968648,-0.2414488,0.2502279,0.6272703,0.120174333453178,0.779109358787537,0.4611171,0.0457443,0.08289157,0.791924,-0.4776049,0.08549459,0.3707298
74962,0.0172782,31.9142311103642,0.9963158,0.0699676,-0.4315796,-0.6986982,0.2395482,-0.2508035,-0.6257278,0.141930744051933,0.797776222229004,0.461492,0.04600161,0.08391885,0.7921156,-0.4809742,0.08394296,0.3662927
74968,0.0166676,31.9308987110853,0.9965642,0.07192174,-0.4322508,0.6967472,-0.2411848,0.2533766,0.6262376,0.152149543166161,0.805468559265137,0.4615796,0.04631585,0.08496757,0.7924755,-0.4824677,0.08368745,0.3635987
74970,0.0166662,31.9475649110973,0.9964284,0.07339999,-0.4324949,-0.6954341,0.241861,-0.2537353,-0.6272903,0.131048262119293,0.791437566280365,0.4622508,0.04656422,0.08692171,0.7941113,-0.4792782,0.08349562,0.3642913
74974,0.0166676,31.9642325118184,0.9958696,0.0757326,-0.4340404,0.6940765,-0.2440797,0.2557202,0.6271285,0.134984418749809,0.788830935955048,0.4624949,0.04642844,0.08839999,0.7942908,-0.4780749,0.08299918,0.3655922
74976,0.0166659,31.9808984119445,0.9955828,0.07694602,-0.4337026,0.6926994,-0.2452868,0.2549234,0.6285031,0.136871457099915,0.777746081352234,0.4640404,0.04586965,0.09073259,0.7956358,-0.4752772,0.08391097,0.3661067
74980,0.0166677,31.9975661113858,0.995851,0.08098388,-0.4337439,-0.6887821,0.2455576,-0.2596982,-0.6307437,0.134848013520241,0.769837021827698,0.4637026,0.04558283,0.09194605,0.7951072,-0.4744492,0.08390812,0.3683231
74982,0.0166668,32.0142329111695,0.996159,0.08206579,-0.4335634,-0.6878738,0.2471628,-0.2594064,-0.6312277,0.141193225979805,0.777966499328613,0.4637438,0.04585105,0.09598382,0.7978542,-0.4695399,0.08067669,0.3693943
74988,0.016667,32.0308999102563,0.9973809,0.08480862,-0.4334264,0.6798124,-0.2495509,0.2618402,0.6379806,0.149654746055603,0.781573414802551,0.4635633,0.04615897,0.09706582,0.7977173,-0.4685116,0.08145561,0.370822
74990,0.0166658,32.0475657097995,0.9979278,0.08660767,-0.4335406,-0.6799524,0.2455168,-0.2651057,-0.6380481,0.192056939005852,0.819547295570374,0.4634264,0.04738086,0.09980859,0.7987205,-0.4616918,0.0768405,0.3781295
74992,0.0166678,32.0642335098237,0.9984872,0.08806556,-0.4336219,0.6774339,-0.2448037,0.268173,0.6397169,0.207593485713005,0.839180827140808,0.4635406,0.04792786,0.1016077,0.8004934,-0.4616919,0.07298969,0.3751314
74994,0.0166668,32.0809003096074,0.9986936,0.08992962,-0.4333563,-0.6751719,0.2425623,-0.2713695,-0.6416115,0.204129636287689,0.844361364841461,0.4636219,0.04848725,0.1030655,0.8021447,-0.4588946,0.0701109,0.3755851
74998,0.0166672,32.0975675098598,0.9986258,0.09247136,-0.4337747,-0.6736044,0.2389726,-0.2788988,-0.6413772,0.218192353844643,0.864354312419891,0.4633563,0.04869366,0.1049296,0.8037642,-0.456818,0.06599046,0.3754007
75002,0.0166667,32.1142342090607,0.9976917,0.09598902,-0.433804,0.6681873,-0.2400602,0.2807286,0.6458238,0.2265904545784,0.879490852355957,0.4637746,0.04862577,0.1074714,0.808071,-0.4532675,0.06111145,0.3712619
75006,0.0166677,32.130901908502,0.9969232,0.09768146,-0.4344844,-0.6634909,0.2394471,-0.2849419,-0.6490402,0.222881689667702,0.888010680675507,0.463804,0.0476917,0.110989,0.8087535,-0.4487539,0.05760562,0.3757917
75010,0.0166663,32.1475682090968,0.9971255,0.1002949,-0.4348922,-0.6652532,0.2318062,-0.2945696,-0.6457034,0.25029644370079,0.919414818286896,0.4644844,0.04692322,0.1126815,0.8108441,-0.4440153,0.05307643,0.377578
75014,0.0166665,32.1642347089946,0.9975488,0.1033132,-0.4343733,0.6625723,-0.2297446,0.2975715,0.6478168,0.267024576663971,0.930224597454071,0.4648921,0.04712552,0.1152949,0.8163949,-0.4428283,0.04717637,0.3676641
75016,0.0166673,32.1809020098299,0.9975823,0.1049774,-0.4345519,-0.6610774,0.2283137,-0.2999237,-0.6487646,0.328123480081558,0.960803091526031,0.4643733,0.04754871,0.1183132,0.8177813,-0.4404994,0.0429911,0.3678938
75020,0.0166669,32.1975689101964,0.9979009,0.1088302,-0.4340773,-0.6588163,0.2250889,-0.3006036,-0.6518693,0.340756565332413,0.964500486850739,0.4645519,0.04758233,0.1199774,0.8189446,-0.4389315,0.04039784,0.3674737
75022,0.0166659,32.2142348103225,0.998216,0.1104179,-0.4341316,0.6570051,-0.2236134,0.3032393,0.6529833,0.397835820913315,0.982793807983398,0.4640772,0.04790092,0.1238302,0.8188007,-0.4386361,0.03548697,0.3686523
75026,0.016668,32.2309028096497,0.9985873,0.1136309,-0.434667,-0.6503618,0.2252404,-0.3082693,-0.6567087,0.460084438323975,0.99959009885788,0.4641315,0.04821599,0.1254178,0.8200865,-0.4367394,0.0326096,0.3683117
75030,0.0166693,32.2475721091032,0.998662,0.1149287,-0.4349815,-0.6488137,0.2242358,-0.3091286,-0.6581783,0.488906860351563,1,0.464667,0.04858726,0.1286309,0.8225692,-0.4294255,0.02874385,0.371682
75034,0.0166641,32.2642362099141,1.000052,0.1170354,-0.435004,-0.6470865,0.2178541,-0.3202714,-0.6566924,0.524702310562134,1,0.4649814,0.04866201,0.1299287,0.8228118,-0.4284787,0.0265456,0.3724005
75036,0.0185494,32.2827856093645,1.000835,0.1193633,-0.4350163,-0.6436163,0.212456,-0.3252981,-0.6593949,0.585840880870819,1,0.465004,0.05005234,0.1320354,0.8288346,-0.4238133,0.01922567,0.3647547
75040,0.0166719,32.2994575090706,1.000494,0.1220763,-0.4348543,-0.6419775,0.213713,-0.3246927,-0.660883,0.630805134773254,1,0.4650163,0.05083543,0.1343633,0.8309202,-0.4212069,0.01143813,0.3633535
75042,0.0166652,32.3161227088422,1.000512,0.1257626,-0.4355237,-0.640705,0.2078274,-0.3302251,-0.6612535,0.663534581661224,1,0.4648542,0.05049354,0.1370763,0.8304694,-0.4200916,0.01128882,0.3656723
75046,0.0166662,32.3327889088541,1.001143,0.130161,-0.435533,0.6406681,-0.2015683,0.3352656,0.6606902,0.699935913085938,1,0.4655237,0.05051214,0.1407626,0.8330622,-0.4186347,0.004863738,0.3615642
75048,0.0166661,32.3494550082833,1.001871,0.1320235,-0.4351294,-0.6409664,0.1959283,-0.339583,-0.6598921,0.721748054027557,1,0.4655329,0.05114347,0.145161,0.8354416,-0.4183032,-0.0008815715,0.3564534
75054,0.0166677,32.3661227077246,1.002406,0.1381231,-0.4341011,-0.6374278,0.1911725,-0.3398525,-0.6645594,0.730608284473419,1,0.4651294,0.05187064,0.1470235,0.8374639,-0.4183061,-0.005758894,0.3516265
75056,0.0167183,32.382841007784,1.003187,0.1390744,-0.434233,0.6328581,-0.1910109,0.3481576,0.6646743,0.76577091217041,0.993898153305054,0.464101,0.05240589,0.1531232,0.8366126,-0.4180723,-0.01295456,0.353733
75060,0.0166671,32.3995081074536,1.004401,0.1417812,-0.4349352,0.6403839,-0.1720469,0.3627945,0.6547431,0.763713538646698,0.965028285980225,0.464233,0.0531866,0.1540744,0.8409879,-0.4106914,-0.01652298,0.351851
75062,0.0166679,32.4161760080606,1.004411,0.145399,-0.4346462,0.6361187,-0.1687072,0.3642516,0.6589475,0.886689126491547,0.856621086597443,0.4649352,0.05440146,0.1567812,0.8484112,-0.414185,-0.02729343,0.3284881
75068,0.0166659,32.4328419081867,1.004934,0.1479831,-0.4344926,-0.6408644,0.1612947,-0.3663437,-0.6550337,0.897763192653656,0.827433228492737,0.4646462,0.05441135,0.160399,0.8482966,-0.4122343,-0.03367335,0.3306386
75070,0.0166756,32.4495175089687,1.005626,0.1495778,-0.4335964,0.6369699,-0.1625858,0.366561,0.6583831,0.948901176452637,0.786917328834534,0.4644926,0.05493432,0.1629831,0.8491873,-0.4167027,-0.03645473,0.3223522
75074,0.0166669,32.4661844093353,1.006321,0.1517214,-0.4329884,-0.6339123,0.159999,-0.3720651,-0.6588802,0.982593536376953,0.767630815505981,0.4635964,0.05562621,0.1645778,0.8489811,-0.413827,-0.03840976,0.326348
75076,0.0169942,32.4831786099821,1.006538,0.1540202,-0.4322182,-0.6310027,0.1629283,-0.3712458,-0.6614125,1,0.759865522384644,0.4629883,0.05632085,0.1667214,0.8514761,-0.4098658,-0.04292411,0.3242778
75080,0.0166698,32.4998484104872,1.006238,0.156881,-0.4317414,0.6278167,-0.1605494,0.3772813,0.6616108,1,0.74489438533783,0.4622181,0.05653769,0.1690201,0.8509892,-0.4074999,-0.04264668,0.3285462
75082,0.0166647,32.5165131110698,1.006454,0.1594407,-0.4314574,0.6273997,-0.1571636,0.380214,0.6611404,1,0.67016613483429,0.4617414,0.05623788,0.171881,0.8537817,-0.4030526,-0.04701832,0.3261821
75088,0.0166674,32.5331805106252,1.006535,0.1619377,-0.4303547,0.6261005,-0.1557575,0.3805891,0.6624876,1,0.637751221656799,0.4614574,0.05645388,0.1744407,0.8549871,-0.4024299,-0.05023126,0.3233019
75090,0.0166683,32.5498488098383,1.006716,0.1637119,-0.4303172,-0.6255906,0.1527164,-0.3824797,-0.6625885,1,0.603937864303589,0.4603547,0.05653459,0.1769376,0.8548372,-0.4020174,-0.05249539,0.3238512
75094,0.0166656,32.5665144100785,1.006626,0.1644558,-0.4304426,0.6220679,-0.1543317,0.3848696,0.6641452,1,0.62142413854599,0.4603172,0.05671591,0.1787118,0.8554561,-0.4018131,-0.05551196,0.3219621
75096,0.0166678,32.5831822101027,1.00671,0.1662005,-0.4305503,-0.6229103,0.1452516,-0.391488,-0.6615299,1,0.613252818584442,0.4604425,0.05662638,0.1794558,0.8565728,-0.3977121,-0.05671642,0.3238693
75100,0.016667,32.5998492091894,1.006583,0.168863,-0.4301991,0.6351266,-0.1254603,0.4001137,0.6486779,1,0.611689507961273,0.4605503,0.05671018,0.1812005,0.859275,-0.3978678,-0.06374885,0.3150933
75102,0.0166665,32.6165157090873,1.006182,0.1698763,-0.429831,-0.6338983,0.1281409,-0.397028,-0.6512463,1,0.657371699810028,0.460199,0.05658346,0.183863,0.862987,-0.4075004,-0.07086933,0.2901284
75106,0.0166665,32.6331822089851,1.006095,0.1702693,-0.4293855,-0.6349645,0.1255844,-0.4014865,-0.6479641,1,0.689206480979919,0.4598309,0.05618244,0.1848763,0.8614691,-0.4076053,-0.06972805,0.2947322
75110,0.0166675,32.6498497091234,1.006325,0.1714686,-0.4295447,-0.6369944,0.1213034,-0.4066052,-0.6435806,1,0.737496495246887,0.4593855,0.05609483,0.1852693,0.8637654,-0.4065339,-0.07079219,0.2891852
75114,0.0166669,32.6665166094899,1.006409,0.1727771,-0.4299501,-0.6470996,0.1043618,-0.4168764,-0.62975,1,0.775229275226593,0.4595446,0.0563249,0.1864686,0.866273,-0.4062697,-0.07250065,0.281531
75116,0.0166941,32.6832107100636,1.006689,0.1747989,-0.4290382,-0.6498595,0.102252,-0.4161391,-0.6277384,1,0.850279450416565,0.4599501,0.05640942,0.1877771,0.8705647,-0.4122768,-0.0780215,0.257017
75120,0.0166679,32.6998786106706,1.007809,0.1754015,-0.4294153,-0.662491,0.08421404,-0.4271459,-0.6095574,1,0.878882884979248,0.4590382,0.05668932,0.1897989,0.8701209,-0.415081,-0.07761488,0.254113
75122,0.0166668,32.7165454104543,1.007584,0.1761937,-0.429014,0.6721762,-0.06468637,0.4312541,0.5983434,1,0.956123769283295,0.4594153,0.05780917,0.1904015,0.87442,-0.4221616,-0.08124255,0.2248754
75128,0.0166677,32.7332131098956,1.008297,0.177146,-0.4293057,0.6828139,-0.05049475,0.4415992,0.5798326,1,0.97901839017868,0.459014,0.05758387,0.1911937,0.8740363,-0.4321864,-0.08882288,0.2034357
75130,0.0170258,32.7502389103174,1.007585,0.1784214,-0.4290935,-0.6858833,0.0429367,-0.442762,-0.5759189,1,1,0.4593057,0.05829662,0.192146,0.8776039,-0.436606,-0.08983257,0.1763995
75134,0.0166683,32.7669072095305,1.0069,0.1789642,-0.4291368,0.6922295,-0.02907726,0.4451624,0.5672771,1,1,0.4590935,0.05758506,0.1934214,0.8769515,-0.440246,-0.09310946,0.1687314
75136,0.0166674,32.7835746090859,1.006815,0.180105,-0.4278688,-0.6931538,0.02177457,-0.4467331,-0.5652373,1,1,0.4591368,0.05690044,0.1939642,0.8757915,-0.4470404,-0.09824195,0.1532733
75140,0.0166659,32.800240509212,1.006954,0.1802072,-0.4277911,0.7019361,-0.008059194,0.4487177,0.5530581,1,1,0.4578688,0.05681509,0.195105,0.8751627,-0.4491265,-0.1030287,0.1475157
75144,0.0166692,32.8169097099453,1.00675,0.1809544,-0.4273639,-0.7059127,0.002473378,-0.4488577,-0.5479124,1,1,0.457791,0.05695397,0.1952072,0.8736172,-0.457207,-0.1054582,0.1289705
75148,0.016665,32.8335747104138,1.006513,0.1808811,-0.4271566,0.7132369,0.01307818,0.4543178,0.5335893,1,1,0.4573638,0.05674988,0.1959544,0.8725867,-0.4610834,-0.1060771,0.1214179
75150,0.0166668,32.8502415101975,1.006051,0.1812222,-0.4267047,0.7130573,0.01365928,0.4563707,0.5320606,1,1,0.4571565,0.05651253,0.1958811,0.8719394,-0.4665708,-0.1102028,0.09944281
75152,0.0166669,32.8669084105641,1.00544,0.1813223,-0.4260445,-0.7134383,-0.01819296,-0.4584225,-0.529645,1,1,0.4567047,0.05605131,0.1962222,0.8728065,-0.4653413,-0.1104508,0.09729891
75156,0.0166668,32.8835752103478,1.00487,0.180987,-0.4255348,0.714347,0.02104426,0.4589765,0.5278316,1,1,0.4560444,0.05543965,0.1963222,0.8727698,-0.465733,-0.1131855,0.09249157
75158,0.0166673,32.900242511183,1.004857,0.1809635,-0.4254486,0.7168725,0.02825526,0.4632001,0.5203281,1,1,0.4555348,0.05487007,0.195987,0.8723805,-0.466784,-0.1143758,0.08934855
75162,0.0166678,32.9169103112072,1.00404,0.1811665,-0.4256514,0.7169006,0.02699386,0.4636727,0.5199351,1,1,0.4554486,0.05485672,0.1959635,0.8726991,-0.4676687,-0.1165551,0.07808442
75166,0.0166673,32.9335776120424,1.003449,0.1813538,-0.4257074,-0.7160606,-0.02919128,-0.4649561,-0.5198278,1,1,0.4556513,0.05404001,0.1961665,0.8732193,-0.4669463,-0.1154758,0.07819565
75170,0.0166692,32.9502468127757,1.003778,0.1790166,-0.4252096,0.718342,0.02795992,0.4645253,0.5171259,1,1,0.4557074,0.05344898,0.1963538,0.8733187,-0.4664288,-0.1177172,0.0768204
75174,0.0166639,32.9669107124209,1.005079,0.1765307,-0.4239829,0.7183061,0.02796553,0.4665541,0.5153461,1,1,0.4552095,0.05377799,0.1940166,0.8733752,-0.467404,-0.1146033,0.07493471
75176,0.0166684,32.9835791122168,1.005919,0.1752286,-0.4230331,-0.7216188,-0.02610356,-0.4678912,-0.5095711,1,1,0.4539829,0.05507869,0.1915308,0.8743281,-0.4660438,-0.1142279,0.07284029
75180,0.0166657,33.0002448130399,1.007694,0.1717272,-0.4213257,-0.7231841,-0.01685119,-0.4710907,-0.5047715,1,1,0.4530331,0.05591947,0.1902287,0.8753203,-0.4661155,-0.1092081,0.06800382
75182,0.0166664,33.0169112123549,1.008807,0.1696869,-0.4194898,-0.722568,-0.01099685,-0.4724188,-0.5045742,1,1,0.4513257,0.05769354,0.1867272,0.8788952,-0.4615902,-0.09986543,0.0671173
75188,0.016667,33.0335782114416,1.011577,0.1643633,-0.4163387,0.7289845,0.0006981214,0.4752224,0.4926914,1,1,0.4494898,0.05880708,0.184687,0.8808476,-0.4584091,-0.09568879,0.06937125
75192,0.0166664,33.0502446107566,1.015243,0.1581546,-0.4123497,-0.735204,0.01903065,-0.4755872,-0.482628,0.941016018390656,1,0.4463387,0.0615769,0.1793633,0.8841447,-0.4559709,-0.08044343,0.06251103
75194,0.0181927,33.0684373099357,1.017051,0.1553132,-0.4104282,0.738054,-0.02810658,0.475464,0.4779332,0.853865563869476,1,0.4423497,0.06524259,0.1731546,0.8881149,-0.4516348,-0.05820096,0.0623745
75196,0.0166679,33.0851052105427,1.018293,0.1551003,-0.4097762,0.7349113,-0.02350939,0.4793766,0.4791147,0.853865563869476,1,0.4404281,0.06705135,0.1703133,0.8896856,-0.4497532,-0.04787893,0.0623641
75200,0.0166658,33.1017710100859,1.021574,0.1495962,-0.4085373,0.7333934,-0.03897356,0.4852483,0.474499,0.865758299827576,1,0.4397762,0.06829339,0.1701003,0.8906961,-0.4473162,-0.05397287,0.06046192
75204,0.0168886,33.1186596099287,1.022572,0.1486947,-0.4079613,-0.735393,0.04034173,-0.4857062,-0.470807,0.839191198348999,1,0.4385372,0.07157356,0.1645962,0.8963333,-0.4370072,-0.04150048,0.06236241
75206,0.0166684,33.1353280097246,1.023626,0.14724,-0.4078784,-0.7370726,0.03925203,-0.4879692,-0.4659071,0.78078693151474,1,0.4379613,0.07257229,0.1636946,0.8966399,-0.4370842,-0.03810708,0.05951709
75210,0.0166673,33.1519953105599,1.024255,0.1447912,-0.4080136,-0.7373234,0.04829913,-0.4880357,-0.4645886,0.686937987804413,0.889451861381531,0.4378784,0.07362646,0.16224,0.8972587,-0.436659,-0.036577,0.05401845
75212,0.0166671,33.1686624102294,1.023699,0.1447777,-0.4081401,-0.7376792,0.04866272,-0.4912972,-0.4605306,0.686937987804413,0.889451861381531,0.4380136,0.07425493,0.1597912,0.8989302,-0.4333942,-0.02880028,0.05713702
75216,0.0166704,33.1853328105062,1.023638,0.1438895,-0.4081053,0.7394423,-0.04959523,0.4919794,0.4568607,0.554108619689941,0.731715202331543,0.4381401,0.07369894,0.1597777,0.9003199,-0.4311426,-0.0272017,0.05291712
75220,0.0166626,33.2019954100251,1.023323,0.142133,-0.4089277,-0.7402278,0.05682505,-0.4947125,-0.4517669,0.550090909004211,0.656909763813019,0.4381053,0.0736379,0.1588895,0.900605,-0.4310857,-0.02429069,0.04985873
75224,0.0166672,33.2186626102775,1.021068,0.1402181,-0.4103161,-0.7407733,0.06580774,-0.4956059,-0.4486637,0.51496034860611,0.571878910064697,0.4389276,0.07332343,0.157133,0.9029095,-0.4268067,-0.0165649,0.0481273
75228,0.0176209,33.2362835109234,1.019741,0.1393227,-0.4117466,-0.7451031,0.06402589,-0.4993975,-0.4374065,0.412177085876465,0.296593308448792,0.4403161,0.07106763,0.1552181,0.9047322,-0.4230219,-0.008081296,0.04946651
75230,0.0166668,33.2529503107071,1.01837,0.1384079,-0.411908,0.7474004,-0.06530446,0.4987837,0.4339848,0.381516665220261,0.194311693310738,0.4417465,0.06974059,0.1543227,0.9054275,-0.4228214,-0.003531891,0.03755828
75234,0.016667,33.2696173097938,1.015018,0.1382952,-0.4124882,-0.7502373,0.06764719,-0.4999279,-0.4273641,0.368921369314194,0.111675538122654,0.4419079,0.06837004,0.1534079,0.9051083,-0.4237223,6.863017E-07,0.0351908
75236,0.0166669,33.2862842101604,1.013786,0.1378825,-0.4128778,0.7514187,-0.07105156,0.4999359,0.4247185,0.274478912353516,0,0.4424881,0.065018,0.1532952,0.9055371,-0.423161,0.005668824,0.03008674
