F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32410,0.0166669,18.4350956603885,1.121576,0.1205023,-0.3192586,-0.6061873,0.158931,-0.7539044,-0.1972462,0,0,0.3499545,0.170697,0.1387808,0.9774015,-0.1105371,0.07785796,-0.1624994
32412,0.0166666,18.4517622608691,1.122073,0.1190531,-0.3188185,0.6071311,-0.1576078,0.7543714,0.1935858,0,0,0.3492586,0.1715761,0.1355023,0.9769694,-0.1099998,0.07964182,-0.1645848
32418,0.0166687,18.4684309605509,1.123221,0.1166195,-0.3183887,-0.6062275,0.1592863,-0.7545313,-0.1944185,0,0,0.3488185,0.1720727,0.1340531,0.9762174,-0.1101876,0.080543,-0.1684377
32420,0.0166655,18.4850964602083,1.123575,0.1153164,-0.3179073,0.6062523,-0.1599634,0.7542052,0.1950497,0,0,0.3483887,0.1732206,0.1316195,0.9765735,-0.109002,0.08112002,-0.1668605
32424,0.0166667,18.5017631594092,1.12455,0.1136287,-0.3169816,-0.6057696,0.1572195,-0.7554306,-0.194036,0,0,0.3479072,0.1735753,0.1303163,0.9766957,-0.1090754,0.0814347,-0.1659415
32426,0.0166667,18.51842985861,1.124861,0.1126357,-0.3169568,-0.6057042,0.1588756,-0.7548514,-0.195142,0,0,0.3469816,0.1745498,0.1286287,0.976483,-0.1088584,0.07932562,-0.1683396
32430,0.0166673,18.5350971594453,1.125125,0.1113617,-0.3167781,-0.6024557,0.1627643,-0.7555414,-0.1992787,0,0,0.3469568,0.1748608,0.1276357,0.976742,-0.108742,0.08020894,-0.1664836
32432,0.0166663,18.5517634600401,1.125376,0.1108677,-0.3167976,-0.6002298,0.1627598,-0.7568199,-0.2011395,0,0,0.3467781,0.1751249,0.1263617,0.9780447,-0.1054193,0.08004307,-0.1609611
32438,0.0166684,18.568431859836,1.125224,0.1106215,-0.3169935,-0.6014575,0.1589445,-0.7571049,-0.1994437,0,0,0.3467975,0.1753758,0.1258677,0.9786516,-0.1034827,0.07811908,-0.1594674
32440,0.0166659,18.5850977599621,1.125256,0.1101899,-0.3170015,0.6014493,-0.1579509,0.7572932,0.1995426,0,0,0.3469935,0.1752236,0.1256215,0.9780325,-0.1052698,0.07628766,-0.1629445
32444,0.0166672,18.6017649602145,1.124842,0.1102914,-0.3168224,-0.5995671,0.1566268,-0.7588294,-0.2004128,0,0,0.3470014,0.1752556,0.1251899,0.9779953,-0.1055422,0.07541939,-0.163395
32446,0.0166658,18.6184307597578,1.124644,0.1101182,-0.3167588,0.5989307,-0.1550353,0.7596189,0.2005624,0,0,0.3468224,0.1748419,0.1252914,0.9783345,-0.1039984,0.07298826,-0.1634583
32450,0.0166682,18.6350989602506,1.12413,0.1095577,-0.3164559,0.5987737,-0.1564676,0.7594008,0.2007443,0,0,0.3467588,0.1746439,0.1251182,0.9783627,-0.1037164,0.07127919,-0.1642216
32454,0.0166669,18.6517658606172,1.123819,0.1091045,-0.3163792,-0.5986579,0.1564914,-0.759476,-0.2007871,0,0,0.3464558,0.1741299,0.1245577,0.9784921,-0.1032369,0.07230895,-0.1632997
32458,0.0166669,18.6684327609837,1.123508,0.1083,-0.3160595,-0.5980629,0.1565849,-0.7599868,-0.2005545,0,0,0.3463792,0.1738194,0.1241045,0.9785168,-0.1031121,0.07225101,-0.163256
32460,0.0166668,18.6850995607674,1.12336,0.1076809,-0.3160452,-0.5971963,0.1564768,-0.7608773,-0.1998435,0,0,0.3460595,0.173508,0.1233,0.9785783,-0.1023243,0.07211559,-0.1634432
32464,0.0166669,18.701766461134,1.123131,0.1068865,-0.3161932,-0.5962217,0.1564912,-0.7617908,-0.1992613,0,0,0.3460452,0.1733602,0.1226809,0.9786003,-0.1011126,0.07186896,-0.1641725
32466,0.0166674,18.7184338606894,1.122878,0.106164,-0.3162867,0.5968016,-0.1537638,0.7620721,0.1985713,0,0,0.3461931,0.1731308,0.1218865,0.9786611,-0.09979096,0.07161573,-0.1647281
32470,0.0166665,18.7351003605872,1.122825,0.1056359,-0.3164364,0.5964217,-0.152415,0.7630119,0.1971386,0,0,0.3462867,0.1728782,0.121164,0.9783219,-0.1009123,0.06994221,-0.166767
32474,0.0166673,18.7517676614225,1.123039,0.1051378,-0.3169118,0.5959608,-0.151564,0.7640179,0.1952835,0,0,0.3464364,0.172825,0.1206359,0.9780902,-0.1003337,0.06921952,-0.1687643
32478,0.0166671,18.7684347610921,1.12319,0.1042928,-0.317098,-0.5970274,0.1461779,-0.7646152,-0.1937885,0,0,0.3469117,0.1730385,0.1201378,0.9778337,-0.09939621,0.06904177,-0.1708652
32480,0.0166671,18.7851018607616,1.123453,0.104014,-0.3175201,0.5975206,-0.1458184,0.7645209,0.1929091,0,0,0.347098,0.1731901,0.1192928,0.9771134,-0.1015007,0.06576233,-0.1749926
32484,0.0166666,18.8017684612423,1.123927,0.1032028,-0.3179359,-0.5964808,0.1465526,-0.7649838,-0.1937337,0,0,0.3475201,0.1734529,0.119014,0.9768865,-0.1018656,0.06608356,-0.1759237
32486,0.016667,18.8184354603291,1.124218,0.1029125,-0.3182499,-0.5964381,0.1471303,-0.7648157,-0.1940907,0,0,0.3479359,0.173927,0.1182027,0.9772089,-0.1007582,0.06581165,-0.1748701
32490,0.0177578,18.8361932598054,1.124536,0.1025731,-0.3187719,0.5965481,-0.1476096,0.7645283,0.1945205,0,0,0.3482499,0.1742184,0.1179125,0.9773064,-0.1006798,0.06611889,-0.1742527
32494,0.0166675,18.8528607599437,1.124843,0.1023914,-0.3191957,-0.5965393,0.1477903,-0.7644774,-0.194611,0,0,0.3487718,0.1745364,0.1175731,0.9773859,-0.1008269,0.06639408,-0.173616
32498,0.0166663,18.8695270605385,1.125139,0.1023298,-0.3199074,0.5965734,-0.1478957,0.7644737,0.1944399,0,0,0.3491957,0.1748425,0.1173914,0.9774125,-0.1008005,0.06650126,-0.173441
32500,0.0166676,18.8861946612597,1.125366,0.1022487,-0.3202881,-0.5964609,0.1484208,-0.7644106,-0.1946333,0,0,0.3499074,0.175139,0.1173297,0.977389,-0.1007553,0.0666765,-0.1735319
32504,0.0166663,18.9028609618545,1.125225,0.1020529,-0.3207924,0.596208,-0.1495946,0.7641049,0.1957071,0,0,0.350288,0.1753659,0.1172487,0.977468,-0.1005561,0.06697199,-0.1730886
32506,0.0166674,18.9195283614099,1.124846,0.1019617,-0.3211352,0.5957572,-0.1543761,0.7631378,0.1971348,0,0,0.3507924,0.1752251,0.1170529,0.9777378,-0.1003255,0.06736802,-0.1715376
32512,0.0166684,18.9361967612058,1.124667,0.101498,-0.322,-0.5966586,0.1547902,-0.7624581,-0.1967134,0,0,0.3511352,0.1748465,0.1169617,0.9783018,-0.09907185,0.07049944,-0.1677503
32514,0.0166674,18.9528641607612,1.124648,0.1014106,-0.3225131,-0.5968335,0.1554136,-0.7622689,-0.1964243,0,0,0.3519999,0.1746671,0.116498,0.978134,-0.09986044,0.07148141,-0.167846
32518,0.0166655,18.9695296604186,1.124631,0.1013736,-0.3235812,-0.5986488,0.1546601,-0.7610117,-0.1963701,0,0,0.3525131,0.1746485,0.1164107,0.9781021,-0.09980669,0.07220673,-0.1677532
32520,0.0166672,18.986196860671,1.12479,0.1012537,-0.3241462,-0.5999295,0.153523,-0.7602301,-0.1963811,0,0,0.3535811,0.1746308,0.1163736,0.9777836,-0.1020666,0.07254507,-0.1681042
32524,0.0166665,19.0028633605689,1.1249,0.1004906,-0.3252168,0.6009908,-0.1538928,0.7587166,0.1986862,0,0,0.3541461,0.1747904,0.1162537,0.9775273,-0.1038327,0.07226364,-0.168633
32526,0.0166678,19.019531160593,1.124899,0.1002771,-0.3258874,0.60214,-0.1524039,0.7583408,0.1977873,0,0,0.3552167,0.1748996,0.1154906,0.9777191,-0.1057427,0.07217274,-0.1663582
32532,0.0166658,19.0361969601363,1.124986,0.09939462,-0.3274286,-0.602547,0.1523007,-0.7579362,-0.1981776,0,0,0.3558874,0.1748987,0.1152772,0.9773267,-0.1071414,0.07190736,-0.1678768
32534,0.0166675,19.0528644602746,1.124909,0.09921607,-0.3283212,-0.6045142,0.1504645,-0.7570918,-0.1968125,0,0,0.3574286,0.1749861,0.1143946,0.9773133,-0.1077697,0.07187319,-0.1675668
32538,0.0166666,19.0695310607553,1.124688,0.09864646,-0.3294145,-0.6100171,0.1366869,-0.7573026,-0.1889147,0,0,0.3583211,0.1749092,0.1142161,0.9766989,-0.110048,0.07193958,-0.1696273
32540,0.0166669,19.0861979611218,1.124518,0.09820995,-0.3302616,0.6118602,-0.1367215,0.7562802,0.1870154,0,0,0.3594145,0.1746879,0.1136465,0.9737056,-0.117338,0.06670462,-0.1835204
32544,0.0166669,19.1028648614883,1.123808,0.09769064,-0.3318173,-0.6180812,0.1337919,-0.7531374,-0.1812716,0,0,0.3602616,0.1745184,0.1132099,0.9731135,-0.1188362,0.06848173,-0.1850362
32546,0.0166677,19.1195325609297,1.123537,0.09731722,-0.3324454,0.6188967,-0.1348471,0.7525648,0.1800812,0,0,0.3618173,0.1738082,0.1126906,0.9709281,-0.1249525,0.07171476,-0.1911609
32552,0.0166664,19.1361989602447,1.122762,0.09638536,-0.3329406,-0.619354,0.1351143,-0.7524579,-0.1787512,0,0,0.3624454,0.1735374,0.1123172,0.9706756,-0.1252343,0.07350545,-0.191578
32554,0.0166671,19.1528660599142,1.122628,0.09566033,-0.3334216,-0.6201144,0.1369888,-0.7518329,-0.1773119,0,0,0.3629406,0.1727622,0.1113854,0.9704012,-0.1252614,0.07451844,-0.192557
32558,0.0166665,19.1695325598121,1.122702,0.09476876,-0.3348572,0.6203429,-0.1379945,0.7521296,0.1744512,0,0,0.3634216,0.1726279,0.1106603,0.9701729,-0.1251858,0.07705957,-0.1927559
32560,0.016668,19.1862005591393,1.12277,0.09433711,-0.3355141,0.6204122,-0.1370149,0.7532251,0.1701983,0,0,0.3648571,0.1727017,0.1097688,0.9697358,-0.1242568,0.07919977,-0.1946797
32564,0.0166657,19.2028662599623,1.123278,0.09314427,-0.3363895,0.6200343,-0.1360972,0.7543041,0.1675128,0,0,0.3655141,0.1727702,0.1093371,0.968936,-0.1232178,0.08020692,-0.1988651
32566,0.0166685,19.219534760341,1.123624,0.0927873,-0.3367802,0.6200691,-0.1344321,0.7555384,0.1631077,0,0,0.3663895,0.1732777,0.1081443,0.9684722,-0.1221545,0.08037808,-0.2016911
32570,0.0166654,19.2362001594156,1.12405,0.09238473,-0.3371741,-0.6207259,0.1340632,-0.7561026,-0.1582257,0,0,0.3667802,0.1736237,0.1077873,0.9675636,-0.121229,0.08087741,-0.206357
32574,0.016667,19.2528671585023,1.124148,0.09199101,-0.3371197,0.6200984,-0.1347754,0.7565717,0.1578382,0,0,0.3671741,0.1740502,0.1073847,0.9665357,-0.12055,0.08297636,-0.2106925
32578,0.0166673,19.2695344593376,1.125166,0.09069583,-0.3372053,0.6196514,-0.1330682,0.7577551,0.1553457,0,0,0.3671197,0.1741481,0.106991,0.9666296,-0.1195077,0.08339571,-0.2106902
32580,0.0166672,19.28620165959,1.125724,0.08973283,-0.3372443,-0.6198629,0.1299526,-0.7584747,-0.1536181,0,0,0.3672053,0.1751662,0.1056958,0.9661114,-0.1186577,0.08281147,-0.2137553
32584,0.0166667,19.3028683587909,1.126377,0.08873853,-0.3373908,0.6213487,-0.1287509,0.7579525,0.151185,0,0,0.3672443,0.1757244,0.1047328,0.9654984,-0.1191955,0.08109576,-0.2168611
32586,0.0166674,19.3195357583463,1.126691,0.08808362,-0.3375815,-0.6223103,0.1272445,-0.7579108,-0.148694,0,0,0.3673908,0.1763766,0.1037385,0.9646778,-0.1204941,0.08192132,-0.2194693
32592,0.0166669,19.3362026587129,1.127246,0.08709142,-0.3377463,-0.6213682,0.1276557,-0.7587985,-0.1477512,0,0,0.3675815,0.1766911,0.1030836,0.9639024,-0.1212507,0.08224879,-0.2223189
32594,0.0166673,19.3528699595481,1.127407,0.08654743,-0.3379288,-0.621693,0.1283504,-0.7584621,-0.1475107,0,0,0.3677462,0.177246,0.1020914,0.9639189,-0.1197505,0.0824918,-0.2229697
32598,0.0166663,19.3695362601429,1.127444,0.08582073,-0.3383304,-0.6216646,0.1315858,-0.7579861,-0.1472259,0,0,0.3679287,0.1774068,0.1015474,0.9638739,-0.1198686,0.08333416,-0.2227868
32600,0.0166689,19.3862051609904,1.127525,0.0854072,-0.3384126,-0.6219124,0.1302048,-0.7582318,-0.1461381,0,0,0.3683304,0.1774443,0.1008207,0.9640899,-0.1188826,0.08609534,-0.221326
32604,0.016665,19.4028701614589,1.127485,0.08450335,-0.3387382,0.6220496,-0.1302674,0.7582148,0.1455851,0,0,0.3684126,0.1775246,0.1004072,0.9637209,-0.1192061,0.08555476,-0.2229628
32606,0.0166895,19.419559661299,1.127615,0.08423397,-0.3388884,0.6220266,-0.1305022,0.7584603,0.1441875,0,0,0.3687381,0.1774852,0.09950335,0.9635931,-0.11918,0.08591356,-0.2233906
32610,0.0166444,19.4362040609121,1.127664,0.08363819,-0.3393771,-0.6208978,0.1327833,-0.7592733,-0.1426832,0,0,0.3688884,0.177615,0.099234,0.9633398,-0.1186628,0.08668968,-0.2244561
32614,0.0166675,19.4528715610504,1.128141,0.08327866,-0.339186,0.6205718,-0.1301244,0.7602256,0.1414756,0,0,0.3693771,0.1776636,0.09863819,0.9634205,-0.1162796,0.08861143,-0.2246063
32618,0.016667,19.4695385601372,1.128278,0.08332136,-0.3391004,0.620144,-0.1273807,0.7614943,0.1390036,0,0,0.369186,0.1781407,0.09827866,0.9630182,-0.1162415,0.0867731,-0.2270556
32622,0.0166669,19.4862054605037,1.128819,0.08274117,-0.3391163,0.6191539,-0.1213497,0.7643638,0.1329316,0,0,0.3691003,0.1782783,0.09832133,0.9623585,-0.1157314,0.08535559,-0.2306229
32624,0.0182761,19.5044815596193,1.128673,0.08223137,-0.3391083,-0.6195852,0.123044,-0.7633676,-0.1350716,0,0,0.3691162,0.1788185,0.09774114,0.9607262,-0.1143948,0.08250304,-0.2389817
32626,0.016668,19.5211495589465,1.12882,0.08194,-0.3389788,-0.6191077,0.1228856,-0.7637829,-0.1350579,0,0,0.3691083,0.1786726,0.09723134,0.9612584,-0.1150733,0.08319589,-0.2362605
32630,0.0166679,19.5378174595535,1.12896,0.08141083,-0.3387362,0.6188229,-0.1200552,0.7646433,0.1340362,0,0,0.3689787,0.17882,0.09694,0.9613214,-0.1145571,0.0828222,-0.2363861
32634,0.016666,19.5544834602624,1.129045,0.08132899,-0.3385669,-0.6186008,0.1204394,-0.7647843,-0.1339114,0,0,0.3687362,0.1789595,0.09641083,0.9608939,-0.1146943,0.08079701,-0.2387469
32638,0.0166667,19.5711501594633,1.129235,0.08097178,-0.338245,-0.6177908,0.1199588,-0.7655928,-0.1334627,0,0,0.3685668,0.179045,0.09632899,0.9609405,-0.1142938,0.08104861,-0.2386659
32640,0.0166672,19.5878173597157,1.129305,0.0807775,-0.3380536,-0.6175066,0.1201998,-0.7658877,-0.1328671,0,0,0.368245,0.1792352,0.09597178,0.960935,-0.1133511,0.08042506,-0.2393475
32644,0.016667,19.6044843588024,1.129495,0.08049908,-0.3375884,-0.6173005,0.1179071,-0.7668643,-0.1302196,0,0,0.3680536,0.1793045,0.09577747,0.9608785,-0.1127779,0.08072966,-0.2397425
32646,0.0166662,19.6211505588144,1.129452,0.08031029,-0.3373471,-0.6170561,0.1172388,-0.7673297,-0.1292364,0,0,0.3675883,0.1794953,0.09549908,0.9601302,-0.112383,0.07988767,-0.243183
32650,0.016667,19.6378175579011,1.12954,0.0803231,-0.3366122,0.6168725,-0.1124989,0.7685295,0.1271801,0,0,0.3673471,0.1794524,0.09531029,0.9598941,-0.1119932,0.07963789,-0.2443745
32654,0.0166668,19.6544843576849,1.129629,0.08017957,-0.3360063,0.6168784,-0.1105614,0.7690508,0.125691,0,0,0.3666121,0.1795397,0.0953231,0.9590063,-0.1124906,0.07656197,-0.2485782
32658,0.016667,19.6711513567716,1.129567,0.07978824,-0.3350015,-0.6169046,0.1089408,-0.7693391,-0.1252118,0,0,0.3660062,0.1796287,0.09517957,0.95848,-0.1126022,0.07562929,-0.2508329
32660,0.0166667,19.6878180559725,1.129543,0.07992414,-0.3342333,0.6168686,-0.1062459,0.7698774,0.1243938,0,0,0.3650015,0.1795673,0.09478827,0.9582004,-0.1129474,0.07453023,-0.2520717
32664,0.0166676,19.7044856566936,1.129378,0.08000341,-0.3329195,0.6179256,-0.1025792,0.7699218,0.1219261,0,0,0.3642333,0.1795432,0.09492414,0.957737,-0.113427,0.07267224,-0.2541515
32666,0.0166673,19.7211529575288,1.128952,0.0801689,-0.3321042,0.6178145,-0.1046523,0.76956,0.1230061,0,0,0.3629194,0.1793779,0.09500344,0.9566135,-0.114974,0.07131091,-0.2580432
32670,0.0166665,19.7378194574267,1.128777,0.08031303,-0.3308632,0.6191933,-0.1005175,0.7694144,0.1204057,0,0,0.3621042,0.1789518,0.0951689,0.9571028,-0.1145696,0.07247002,-0.2560782
32674,0.0166667,19.7544861566275,1.128352,0.08048174,-0.3300845,0.6197665,-0.099371,0.7690939,0.1204555,0,0,0.3608632,0.1787768,0.09531306,0.9558334,-0.1165915,0.07095693,-0.2602963
32678,0.0166664,19.7711525559425,1.127585,0.08050901,-0.3286389,0.619981,-0.09831041,0.7690617,0.1204273,0,0,0.3600845,0.1783522,0.09548174,0.9556191,-0.1175997,0.07030425,-0.260806
32680,0.016667,19.7878195550293,1.12702,0.08090547,-0.3277353,0.6201696,-0.09739752,0.7690728,0.120127,0,0,0.3586388,0.1775846,0.09550901,0.9554545,-0.1181453,0.06956811,-0.2613592
32684,0.016667,19.804486554116,1.126491,0.08103186,-0.3264791,-0.6205085,0.09491643,-0.7693282,-0.1187195,0,0,0.3577353,0.1770198,0.0959055,0.9552492,-0.1185401,0.06905643,-0.2620659
32686,0.016667,19.8211535532027,1.126004,0.08131576,-0.3255499,-0.6212546,0.09234472,-0.7690172,-0.118861,0,0,0.356479,0.1764907,0.09603183,0.9545808,-0.1192436,0.06783307,-0.2644905
32690,0.0166668,19.8378203529865,1.125466,0.08146435,-0.3243077,-0.6218838,0.09001512,-0.7690141,-0.1173685,0,0,0.3555498,0.1760044,0.09631576,0.9541778,-0.120898,0.06607887,-0.2656352
32694,0.0166672,19.8544875532389,1.124812,0.08166075,-0.3237092,0.6219877,-0.08731458,0.7694137,0.1162328,0,0,0.3543077,0.1754659,0.09646435,0.9534459,-0.1218787,0.06517088,-0.2680287
32698,0.0166668,19.8711543530226,1.124506,0.08204061,-0.322382,0.6221793,-0.08213728,0.770742,0.1100151,0,0,0.3537092,0.1748125,0.09666078,0.9528276,-0.1224659,0.06353566,-0.2703422
32700,0.0166665,19.8878208529204,1.124647,0.08181289,-0.3217472,-0.6210483,0.07859302,-0.7722845,-0.1081605,0,0,0.3523819,0.1745055,0.09704061,0.9506747,-0.1224472,0.06216476,-0.2781365
32704,0.0166673,19.9044881537557,1.124374,0.08181727,-0.3204902,0.6195884,-0.07606119,0.7736515,0.1085735,0,0,0.3517472,0.1746475,0.09681286,0.9499419,-0.1216703,0.05952768,-0.2815371
32706,0.0166672,19.9211553540081,1.124111,0.08179992,-0.3199839,-0.6190987,0.07671772,-0.7739113,-0.1090533,0,0,0.3504902,0.1743744,0.09681727,0.9499254,-0.1208571,0.05654749,-0.2825559
32712,0.0166663,19.9378216546029,1.123871,0.08158877,-0.3191108,0.6176819,-0.07465499,0.7751311,0.1098529,0,0,0.3499839,0.1741107,0.09679998,0.950209,-0.1202277,0.05661102,-0.2818573
32714,0.0166679,19.9544895552099,1.123349,0.0813314,-0.3186171,0.6175523,-0.07663415,0.7748474,0.1112118,0,0,0.3491107,0.1738715,0.09658878,0.9503332,-0.1194379,0.05386455,-0.2823119
32718,0.0166666,19.9711561556906,1.12329,0.08104455,-0.3177915,-0.6166077,0.07440852,-0.7757913,-0.1113836,0,0,0.3486171,0.1733493,0.09633137,0.9509516,-0.1190755,0.05479626,-0.2801956
32720,0.0166664,19.9878225550056,1.123335,0.08084255,-0.3172544,-0.6163299,0.07342369,-0.7763003,-0.1100196,0,0,0.3477915,0.1732897,0.09604456,0.9508269,-0.1187051,0.05243949,-0.2812247
32724,0.0166671,20.0044896546751,1.123431,0.08030218,-0.3166186,0.6154516,-0.0678991,0.7777601,0.1081587,0,0,0.3472543,0.1733349,0.09584256,0.9504084,-0.1182963,0.05209874,-0.2828704
32726,0.0166669,20.0211565550417,1.123183,0.07989025,-0.3163407,0.6152372,-0.07043038,0.7775364,0.1093621,0,0,0.3466186,0.1734311,0.09530218,0.9492975,-0.1184429,0.0480189,-0.2872276
32732,0.0166674,20.0378239545971,1.123014,0.07975686,-0.3160191,-0.6143741,0.07175805,-0.7780817,-0.1094718,0,0,0.3463407,0.1731831,0.09489022,0.9499888,-0.1177604,0.04941334,-0.2849774
32734,0.0166671,20.0544910542667,1.122463,0.07952634,-0.3155621,0.6141501,-0.07244516,0.7781681,0.109662,0,0,0.346019,0.1730136,0.09475686,0.9503384,-0.1163916,0.04998406,-0.2842735
32738,0.0166666,20.0711576547474,1.122357,0.07917041,-0.3151761,-0.6136467,0.07312685,-0.7785007,-0.1096679,0,0,0.345562,0.1724629,0.09452634,0.9505165,-0.1159782,0.05033689,-0.2837848
32740,0.0166665,20.0878241546452,1.122093,0.07889026,-0.314889,0.6128439,-0.073447,0.7791055,0.1096473,0,0,0.3451761,0.1723567,0.09417044,0.9506914,-0.1151926,0.05062109,-0.283468
32744,0.0166668,20.1044909544289,1.121939,0.07848552,-0.3144372,-0.6128426,0.07213502,-0.7792881,-0.1092274,0,0,0.3448889,0.172093,0.09389026,0.9508522,-0.1141652,0.05047141,-0.2833708
32746,0.0166675,20.1211584545672,1.121648,0.0782806,-0.3140589,-0.6122475,0.07211952,-0.7798844,-0.1083153,0,0,0.3444372,0.171939,0.09348552,0.9505644,-0.1144438,0.04959981,-0.2843761
32752,0.0166664,20.1378248538822,1.121574,0.07781854,-0.3137932,0.6118583,-0.07308789,0.7800971,0.1083339,0,0,0.3440589,0.1716484,0.09328057,0.950433,-0.1135067,0.049678,-0.2851763
32754,0.016667,20.1544918529689,1.121061,0.07750738,-0.3134476,-0.6115969,0.07288747,-0.7803024,-0.1084665,0,0,0.3437932,0.1715737,0.09281851,0.950634,-0.1127699,0.05024662,-0.2846986
32758,0.0166667,20.1711585521698,1.120907,0.07697192,-0.3130561,-0.6111946,0.07293341,-0.7805697,-0.1087792,0,0,0.3434476,0.1710611,0.09250732,0.9506752,-0.1125675,0.04989225,-0.2847032
32760,0.0166675,20.1878260523081,1.120542,0.0767616,-0.3127123,-0.6101808,0.07317718,-0.7813931,-0.1083948,0,0,0.3430561,0.1709073,0.09197189,0.9508154,-0.1121791,0.0495843,-0.2844424
32764,0.0166667,20.204492751509,1.120094,0.07662377,-0.3124909,-0.6101424,0.07384792,-0.7813101,-0.1087533,0,0,0.3427123,0.1705422,0.0917616,0.9509057,-0.1108321,0.04942418,-0.2846962
32766,0.0166664,20.221159150824,1.119633,0.07643262,-0.3122913,-0.6098503,0.07346462,-0.7816674,-0.1080817,0,0,0.3424909,0.170094,0.0916238,0.9510927,-0.1106852,0.04978665,-0.2840646
32772,0.0166675,20.2378266509622,1.119566,0.07637018,-0.3121738,-0.6094412,0.07356602,-0.7820413,-0.1076145,0,0,0.3422913,0.1696329,0.09143265,0.9509196,-0.1102771,0.04962139,-0.2848309
32774,0.016667,20.254493650049,1.11936,0.07621366,-0.3121078,0.6090671,-0.07552016,0.7821558,0.107547,0,0,0.3421738,0.1695661,0.09137018,0.9508809,-0.1096454,0.04969601,-0.2851908
32778,0.016668,20.2711616493762,1.119166,0.07625902,-0.3122218,0.6090762,-0.07648382,0.7820088,0.1078825,0,0,0.3421077,0.1693603,0.09121366,0.9511957,-0.108605,0.0511036,-0.2842889
32780,0.0166654,20.2878270484507,1.119055,0.07610428,-0.3123425,0.6096338,-0.07592009,0.7816628,0.1076393,0,0,0.3422218,0.1691657,0.09125902,0.9514103,-0.1084185,0.05173674,-0.2835265
32784,0.0166668,20.3044938482344,1.119161,0.07623714,-0.3123701,0.6095688,-0.07627531,0.7819138,0.1059182,0,0,0.3423425,0.1690547,0.09110431,0.951193,-0.1091604,0.05167761,-0.283981
32786,0.0166672,20.3211610484868,1.119131,0.07610625,-0.3126044,0.6095769,-0.07698854,0.7818652,0.1057147,0,0,0.34237,0.1691613,0.09123714,0.9508382,-0.1084957,0.05268341,-0.2852366
32792,0.0166664,20.3378274478018,1.119107,0.07610524,-0.3122659,-0.6094247,0.07493943,-0.7822997,-0.1048463,0,0,0.3426043,0.1691313,0.09110622,0.9508877,-0.1082328,0.05335056,-0.2850474
32794,0.0166671,20.3544945474714,1.119284,0.0757618,-0.3125435,-0.6098409,0.07546134,-0.7819076,-0.1049771,0,0,0.3422659,0.1691069,0.09110524,0.9504111,-0.1084345,0.05200415,-0.2868037
32798,0.0166667,20.3711612466723,1.119427,0.07564536,-0.3122765,0.6097013,-0.07438692,0.7821964,0.104401,0,0,0.3425434,0.169284,0.0907618,0.950457,-0.1087908,0.05258153,-0.2864112
32800,0.0166707,20.3878319468349,1.119574,0.0755578,-0.3123021,-0.6100799,0.07524732,-0.7817318,-0.1050515,0,0,0.3422765,0.1694275,0.09064536,0.950185,-0.1087949,0.05189798,-0.2874349
32804,0.016668,20.4044999461621,1.119725,0.07547218,-0.3120871,0.6101472,-0.07486887,0.7817047,0.1051326,0,0,0.3423021,0.1695738,0.0905578,0.9504104,-0.1091506,0.05250023,-0.2864436
