F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
33062,0.0166638,21.6901426501572,0.109776079654694,-19.7334995269775,1.26010346412659,9.35984706878662,0.297626614570618,1.88957893848419,0.412148296833038,0,0,0
33064,0.016667,21.706809649244,0.109776079654694,-19.7334995269775,1.26010346412659,9.35984706878662,0.297626614570618,1.88957893848419,0.412148296833038,0,0,0
33068,0.01667,21.723479649052,0.161350786685944,-19.3883457183838,1.38308930397034,8.98692226409912,0.273822903633118,1.77147591114044,0.399330914020538,0,0,0
33070,0.0166642,21.7401438485831,0.212925493717194,-19.4121494293213,1.28390717506409,9.16148281097412,0.243610486388206,1.86943733692169,0.386513531208038,0,0,0
33076,0.0166666,21.7568104490638,0.284336626529694,-19.4359531402588,1.58542084693909,9.13767910003662,0.207904919981956,1.77788460254669,0.380104839801788,0,0,0
33078,0.0166714,21.773481849581,0.260532915592194,-19.2891635894775,1.56161713600159,9.03849697113037,0.196003064513206,1.81084358692169,0.405739605426788,0,0,0
33082,0.0166686,21.7901504486799,0.359715044498444,-19.2613925933838,1.68460297584534,8.96311855316162,0.148395642638206,1.77788460254669,0.418556988239288,0,0,0
33084,0.0166648,21.8068152479827,0.359715044498444,-19.2613925933838,1.68460297584534,8.96311855316162,0.148395642638206,1.77788460254669,0.418556988239288,0,0,0
33088,0.016664,21.8234792482108,0.260532915592194,-21.3402500152588,1.20852875709534,10.9507284164429,0.207904919981956,2.78038716316223,0.392922222614288,0,0,0
33090,0.0166692,21.8401484489441,0.260532915592194,-21.3402500152588,1.20852875709534,10.9507284164429,0.207904919981956,2.78038716316223,0.392922222614288,0,0,0
33096,0.0166704,21.8568188492209,-0.0132097601890564,-21.1934604644775,1.05777192115784,10.9745321273804,0.214313611388206,2.76665425300598,0.367287456989288,0,0,0
33098,0.0166613,21.8734801486135,-0.0885881781578064,-21.3402500152588,0.859407603740692,11.1728963851929,0.231708630919456,2.83257222175598,0.392922222614288,0,0,0
33102,0.0166673,21.8901474494487,-0.0885881781578064,-21.3402500152588,0.859407603740692,11.1728963851929,0.231708630919456,2.83257222175598,0.392922222614288,0,0,0
33104,0.0166675,21.906814949587,-0.112391889095306,-21.4632358551025,0.883211314678192,11.1728963851929,0.226215466856956,2.80602192878723,0.386513531208038,0,0,0
33108,0.0166662,21.923481149599,-0.362330853939056,-21.39182472229,0.784029185771942,11.2244710922241,0.214313611388206,2.83898091316223,0.405739605426788,0,0,0
33110,0.0166688,21.9401499498636,-0.362330853939056,-21.39182472229,0.784029185771942,11.2244710922241,0.214313611388206,2.83898091316223,0.405739605426788,0,0,0
33116,0.016666,21.9568159505725,-0.314723432064056,-21.39182472229,0.982393443584442,11.1728963851929,0.136493787169456,2.81334614753723,0.386513531208038,0,0,0
33118,0.0166669,21.973482850939,-0.314723432064056,-21.39182472229,0.982393443584442,11.1728963851929,0.136493787169456,2.81334614753723,0.386513531208038,0,0,0
33122,0.0166671,21.9901499506086,-0.314723432064056,-21.5148105621338,0.883211314678192,11.3712606430054,0.0531808063387871,2.89116597175598,0.373696148395538,0,0,0
33124,0.0166659,22.0068158507347,-0.437709271907806,-21.26487159729,0.708650767803192,10.9229574203491,0.124591939151287,2.81334614753723,0.392922222614288,0,0,0
33128,0.0166671,22.0234829504043,-0.437709271907806,-21.26487159729,0.708650767803192,10.9229574203491,0.124591939151287,2.81334614753723,0.392922222614288,0,0,0
33130,0.0166696,22.0401525497437,-0.437709271907806,-21.26487159729,0.708650767803192,10.9229574203491,0.124591939151287,2.81334614753723,0.392922222614288,0,0,0
33136,0.0166678,22.0568203497678,-0.437709271907806,-21.1934604644775,0.807832896709442,10.7007894515991,0.106281392276287,2.78038716316223,0.418556988239288,0,0,0
33138,0.0166651,22.0734854489565,-0.437709271907806,-21.1934604644775,0.807832896709442,10.7007894515991,0.106281392276287,2.78038716316223,0.418556988239288,0,0,0
33142,0.0166673,22.0901527497917,-0.390101850032806,-20.7213535308838,0.784029185771942,10.2802572250366,0.0650826618075371,2.70165181159973,0.405739605426788,0,0,0
33144,0.016668,22.1068207491189,-0.390101850032806,-20.7213535308838,0.784029185771942,10.2802572250366,0.0650826618075371,2.70165181159973,0.405739605426788,0,0,0
33148,0.0166666,22.1234873495996,-0.390101850032806,-20.7213535308838,0.784029185771942,10.2802572250366,0.0650826618075371,2.70165181159973,0.405739605426788,0,0,0
33150,0.0166667,22.1401540488005,-0.239345014095306,-21.04270362854,0.958589732646942,10.5024251937866,0.0110665466636419,2.81334614753723,0.386513531208038,0,0,0
33156,0.0166662,22.1568202488124,-0.239345014095306,-21.04270362854,0.958589732646942,10.5024251937866,0.0110665466636419,2.81334614753723,0.386513531208038,0,0,0
33158,0.0166657,22.1734859496355,-0.239345014095306,-21.04270362854,0.958589732646942,10.5024251937866,0.0110665466636419,2.81334614753723,0.386513531208038,0,0,0
33162,0.0166681,22.1901540495455,-0.140162885189056,-20.9712924957275,1.10934662818909,10.5024251937866,-0.0365408733487129,2.76665425300598,0.367287456989288,0,0,0
33164,0.0166661,22.2068201489747,-0.140162885189056,-20.9712924957275,1.10934662818909,10.5024251937866,-0.0365408733487129,2.76665425300598,0.367287456989288,0,0,0
33168,0.0166719,22.2234920486808,-0.215541303157806,-21.26487159729,0.982393443584442,10.6769857406616,-0.0365408733487129,2.77397847175598,0.399330914020538,0,0,0
33170,0.0166634,22.2401554491371,-0.163966596126556,-21.1656894683838,0.934786021709442,10.5778036117554,-0.0548514202237129,2.76024556159973,0.418556988239288,0,0,0
33174,0.0166665,22.2568219490349,-0.163966596126556,-21.1656894683838,0.934786021709442,10.5778036117554,-0.0548514202237129,2.76024556159973,0.418556988239288,0,0,0
33178,0.0166819,22.2735038492829,-0.140162885189056,-21.2410678863525,1.20852875709534,10.6531820297241,-0.114360697567463,2.74101948738098,0.418556988239288,0,0,0
33182,0.0166717,22.290175549686,-0.140162885189056,-21.2410678863525,1.20852875709534,10.6531820297241,-0.114360697567463,2.74101948738098,0.418556988239288,0,0,0
33184,0.0166626,22.3068381492049,-0.140162885189056,-21.2410678863525,1.20852875709534,10.6531820297241,-0.114360697567463,2.74101948738098,0.418556988239288,0,0,0
33188,0.0166668,22.3235049489886,-0.140162885189056,-21.883768081665,1.01016449928284,10.9229574203491,-0.126262560486794,2.80602192878723,0.373696148395538,0,0,0
33190,0.0166673,22.3401722498238,-0.140162885189056,-21.883768081665,1.01016449928284,10.9229574203491,-0.126262560486794,2.80602192878723,0.373696148395538,0,0,0
33194,0.0166703,22.3568425495178,-0.163966596126556,-22.232889175415,0.934786021709442,11.2958822250366,-0.126262560486794,2.89116597175598,0.373696148395538,0,0,0
33198,0.0166633,22.3735058493912,-0.290919721126556,-22.2566928863525,0.807832896709442,10.9507284164429,-0.0905569866299629,2.83898091316223,0.367287456989288,0,0,0
33202,0.0166669,22.3901727497578,-0.290919721126556,-22.2566928863525,0.807832896709442,10.9507284164429,-0.0905569866299629,2.83898091316223,0.367287456989288,0,0,0
33204,0.0166676,22.4068403504789,-0.290919721126556,-22.2566928863525,0.807832896709442,10.9507284164429,-0.0905569866299629,2.83898091316223,0.367287456989288,0,0,0
33208,0.0166673,22.4235076513141,-0.390101850032806,-21.9829502105713,0.708650767803192,10.7523641586304,-0.0841482952237129,2.79961323738098,0.386513531208038,0,0,0
33210,0.0166662,22.4401738513261,-0.390101850032806,-21.9829502105713,0.708650767803192,10.7523641586304,-0.0841482952237129,2.79961323738098,0.386513531208038,0,0,0
33214,0.0166701,22.456843951717,-0.314723432064056,-22.28049659729,0.657076060771942,10.8237752914429,-0.0960501506924629,2.81334614753723,0.392922222614288,0,0,0
33218,0.0166676,22.4735115524381,-0.314723432064056,-22.28049659729,0.657076060771942,10.8237752914429,-0.0960501506924629,2.81334614753723,0.392922222614288,0,0,0
33222,0.0166647,22.4901762530208,-0.390101850032806,-22.2051181793213,0.784029185771942,10.5539999008179,-0.107952006161213,2.83257222175598,0.412148296833038,0,0,0
33224,0.0166665,22.5068427529186,-0.362330853939056,-22.4034824371338,0.934786021709442,11.0261068344116,-0.191265001893044,2.83898091316223,0.367287456989288,0,0,0
33228,0.0166664,22.5235091522336,-0.362330853939056,-22.4034824371338,0.934786021709442,11.0261068344116,-0.191265001893044,2.83898091316223,0.367287456989288,0,0,0
33230,0.0166717,22.5401808526367,-0.362330853939056,-22.4034824371338,0.934786021709442,11.0261068344116,-0.191265001893044,2.83898091316223,0.367287456989288,0,0,0
33236,0.016664,22.5568448528647,-0.215541303157806,-22.105936050415,1.08554291725159,10.6254110336304,-0.179363146424294,2.80602192878723,0.412148296833038,0,0,0
33238,0.0166693,22.5735141523182,-0.215541303157806,-22.105936050415,1.08554291725159,10.6254110336304,-0.179363146424294,2.80602192878723,0.412148296833038,0,0,0
33242,0.0166645,22.5901786517352,-0.215541303157806,-22.455057144165,0.859407603740692,10.7999715805054,-0.167461290955544,2.83257222175598,0.392922222614288,0,0,0
33244,0.0166697,22.6068483516574,-0.215541303157806,-22.455057144165,0.859407603740692,10.7999715805054,-0.167461290955544,2.83257222175598,0.392922222614288,0,0,0
33248,0.0166647,22.62351305224,-0.239345014095306,-22.3796787261963,0.934786021709442,10.5262289047241,-0.209575548768044,2.79961323738098,0.367287456989288,0,0,0
33250,0.0166669,22.6401799526066,-0.239345014095306,-22.3796787261963,0.934786021709442,10.7007894515991,-0.191265001893044,2.85179829597473,0.431374371051788,0,0,0
33254,0.0166675,22.6568474527448,-0.187770307064056,-22.4788608551025,1.10934662818909,10.8237752914429,-0.262676119804382,2.83898091316223,0.392922222614288,0,0,0
33258,0.0166688,22.6735162530094,-0.187770307064056,-22.4788608551025,1.10934662818909,10.8237752914429,-0.262676119804382,2.83898091316223,0.392922222614288,0,0,0
33262,0.0166648,22.6901810523123,-0.187770307064056,-22.455057144165,0.831636607646942,10.9507284164429,-0.245281115174294,2.85912251472473,0.412148296833038,0,0,0
33264,0.0166687,22.706849751994,-0.187770307064056,-22.455057144165,0.831636607646942,10.9507284164429,-0.245281115174294,2.85912251472473,0.412148296833038,0,0,0
33268,0.0166678,22.7235175520182,-0.215541303157806,-22.1337070465088,1.03396821022034,10.5778036117554,-0.286479830741882,2.82616353034973,0.424965679645538,0,0,0
33270,0.0166644,22.7401819527149,-0.239345014095306,-22.3043003082275,1.13315033912659,10.7523641586304,-0.299297213554382,2.88475728034973,0.367287456989288,0,0,0
33274,0.0166669,22.7568488530815,-0.239345014095306,-22.3043003082275,1.13315033912659,10.7523641586304,-0.299297213554382,2.88475728034973,0.367287456989288,0,0,0
33278,0.0166663,22.7735151536763,-0.239345014095306,-22.3043003082275,1.13315033912659,10.7523641586304,-0.299297213554382,2.88475728034973,0.367287456989288,0,0,0
33282,0.0166726,22.790187753737,-0.239345014095306,-22.28049659729,1.01016449928284,10.6254110336304,-0.286479830741882,2.85179829597473,0.418556988239288,0,0,0
33284,0.0166645,22.8068522531539,-0.239345014095306,-22.28049659729,1.01016449928284,10.6254110336304,-0.286479830741882,2.85179829597473,0.418556988239288,0,0,0
33288,0.016667,22.8235192522407,-0.338527143001556,-22.1337070465088,0.760225474834442,10.4548177719116,-0.269084811210632,2.81334614753723,0.380104839801788,0,0,0
33290,0.0166664,22.8401856515557,-0.338527143001556,-22.1337070465088,0.760225474834442,10.4548177719116,-0.269084811210632,2.81334614753723,0.380104839801788,0,0,0
33294,0.0166711,22.856856752187,-0.513087689876556,-22.6018466949463,0.557893931865692,11.0975179672241,-0.262676119804382,2.96349263191223,0.399330914020538,0,0,0
33298,0.0166651,22.8735218513757,-0.513087689876556,-22.6018466949463,0.557893931865692,11.0975179672241,-0.262676119804382,2.96349263191223,0.399330914020538,0,0,0
33302,0.0166701,22.8901919517666,-0.513087689876556,-22.6018466949463,0.557893931865692,11.0975179672241,-0.262676119804382,2.96349263191223,0.399330914020538,0,0,0
33304,0.0166674,22.9068593513221,-0.687648236751556,-22.6256504058838,0.557893931865692,10.5778036117554,-0.262676119804382,2.89849019050598,0.392922222614288,0,0,0
33308,0.0166636,22.9235229510814,-0.663844525814056,-22.5264682769775,0.684847056865692,10.3516683578491,-0.262676119804382,2.82616353034973,0.399330914020538,0,0,0
33310,0.0166668,22.9401897508651,-0.663844525814056,-22.5264682769775,0.684847056865692,10.3516683578491,-0.262676119804382,2.82616353034973,0.399330914020538,0,0,0
33314,0.0166672,22.9568569511175,-0.715419232845306,-22.677225112915,0.581697642803192,10.6016073226929,-0.245281115174294,2.81975483894348,0.412148296833038,0,0,0
33318,0.0166669,22.9735238514841,-0.715419232845306,-22.677225112915,0.581697642803192,10.6016073226929,-0.245281115174294,2.81975483894348,0.412148296833038,0,0,0
33322,0.0166685,22.9901923518628,-0.640040814876556,-23.29612159729,0.557893931865692,10.6254110336304,-0.245281115174294,2.84538960456848,0.380104839801788,0,0,0
33324,0.0166659,23.0068582519889,-0.640040814876556,-23.29612159729,0.557893931865692,10.6254110336304,-0.245281115174294,2.84538960456848,0.380104839801788,0,0,0
33328,0.0166663,23.0235245525837,-0.640040814876556,-23.29612159729,0.557893931865692,10.6254110336304,-0.245281115174294,2.84538960456848,0.380104839801788,0,0,0
33330,0.0166676,23.0401921533048,-0.739222943782806,-24.18479347229,0.506319224834442,11.4228353500366,-0.257182955741882,2.91130757331848,0.405739605426788,0,0,0
33334,0.0166717,23.0568638537079,-0.739222943782806,-24.18479347229,0.506319224834442,11.4228353500366,-0.257182955741882,2.91130757331848,0.405739605426788,0,0,0
33338,0.016661,23.0735248532146,-0.739222943782806,-24.18479347229,0.506319224834442,11.4228353500366,-0.257182955741882,2.91130757331848,0.405739605426788,0,0,0
33342,0.0166759,23.0902007538825,-0.862208783626556,-24.1609897613525,0.581697642803192,10.7523641586304,-0.245281115174294,2.81334614753723,0.418556988239288,0,0,0
33344,0.0166595,23.1068602539599,-0.862208783626556,-24.1609897613525,0.581697642803192,10.7523641586304,-0.245281115174294,2.81334614753723,0.418556988239288,0,0,0
33348,0.0166666,23.1235268544406,-0.687648236751556,-24.3077793121338,0.657076060771942,10.7523641586304,-0.262676119804382,2.80602192878723,0.348061382770538,0,0,0
33350,0.0166677,23.1401945538819,-0.715419232845306,-24.0380039215088,0.633272349834442,10.5539999008179,-0.269084811210632,2.67510151863098,0.360878765583038,0,0,0
33354,0.0166679,23.1568624544889,-0.739222943782806,-23.96262550354,0.633272349834442,10.6531820297241,-0.245281115174294,2.66869282722473,0.367287456989288,0,0,0
33358,0.0166657,23.1735281553119,-0.739222943782806,-23.96262550354,0.633272349834442,10.6531820297241,-0.245281115174294,2.66869282722473,0.367287456989288,0,0,0
33362,0.0166685,23.1901966556907,-0.814601361751556,-24.1094150543213,0.633272349834442,10.7523641586304,-0.226970568299294,2.58995747566223,0.380104839801788,0,0,0
33364,0.0166661,23.2068627551198,-0.814601361751556,-24.1094150543213,0.633272349834442,10.7523641586304,-0.226970568299294,2.58995747566223,0.380104839801788,0,0,0
33368,0.0166697,23.223532455042,-0.663844525814056,-24.010232925415,0.760225474834442,10.7999715805054,-0.262676119804382,2.47185444831848,0.367287456989288,0,0,0
33370,0.0166622,23.2401946559548,-0.612269818782806,-23.565896987915,0.784029185771942,10.3516683578491,-0.250774264335632,2.36748433113098,0.399330914020538,0,0,0
33374,0.0166719,23.256866555661,-0.612269818782806,-23.565896987915,0.784029185771942,10.3516683578491,-0.250774264335632,2.36748433113098,0.399330914020538,0,0,0
33378,0.0166631,23.2735296562314,-0.612269818782806,-23.565896987915,0.784029185771942,10.3516683578491,-0.250774264335632,2.36748433113098,0.399330914020538,0,0,0
33382,0.016667,23.2901966553181,-0.715419232845306,-23.6174716949463,0.760225474834442,10.7007894515991,-0.250774264335632,2.38671040534973,0.392922222614288,0,0,0
33384,0.0166678,23.3068644553423,-0.715419232845306,-23.6174716949463,0.760225474834442,10.7007894515991,-0.250774264335632,2.38671040534973,0.392922222614288,0,0,0
33388,0.0166701,23.3235345557332,-0.715419232845306,-22.899393081665,0.684847056865692,10.2524862289429,-0.233379259705544,2.28874897956848,0.399330914020538,0,0,0
33390,0.0166652,23.3401997555047,-0.763026654720306,-23.3199253082275,0.708650767803192,10.4548177719116,-0.245281115174294,2.30889058113098,0.399330914020538,0,0,0
33394,0.016667,23.3568667545915,-0.763026654720306,-23.3199253082275,0.708650767803192,10.4548177719116,-0.245281115174294,2.30889058113098,0.399330914020538,0,0,0
