F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
32684,0.016667,19.804486554116,0.8607937,0.5703568,-0.6135515,0.1692619,0.08268774,0.0177397,0.9819361
32686,0.016667,19.8211535532027,0.860763,0.5703741,-0.6135541,0.1692402,0.08268667,0.0177528,0.9819397
32690,0.0166668,19.8378203529865,0.86071,0.57037,-0.6135497,0.1692947,0.08268604,0.01771247,0.981931
32694,0.0166672,19.8544875532389,0.8606743,0.5703586,-0.6135362,0.1693492,0.08267973,0.01766822,0.981923
32698,0.0166668,19.8711543530226,0.8605739,0.5703409,-0.6134655,0.1694164,0.08263702,0.01760493,0.9819161
32700,0.0166665,19.8878208529204,0.8605404,0.5703068,-0.6134393,0.1694542,0.08258653,0.01755498,0.9819148
32704,0.0166673,19.9044881537557,0.8603742,0.5702416,-0.6133772,0.1695092,0.08249176,0.01753638,0.9819136
32706,0.0166672,19.9211553540081,0.8603054,0.5701888,-0.6133584,0.1695526,0.08239242,0.01758675,0.9819135
32712,0.0166663,19.9378216546029,0.8601308,0.5701775,-0.613268,0.1696309,0.08217799,0.0178528,0.9819131
32714,0.0166679,19.9544895552099,0.8600419,0.5701631,-0.6132002,0.1696481,0.08206665,0.01800702,0.9819167
32718,0.0166666,19.9711561556906,0.8598273,0.5701159,-0.6129979,0.1697542,0.08184367,0.01829908,0.9819116
32720,0.0166664,19.9878225550056,0.859663,0.5701084,-0.6128987,0.1698577,0.08164786,0.01844965,0.9819071
32724,0.0166671,20.0044896546751,0.8594535,0.5700151,-0.6127273,0.1700705,0.08128752,0.01869792,0.9818955
32726,0.0166669,20.0211565550417,0.8593015,0.5699856,-0.6126613,0.1701802,0.08101526,0.01886421,0.9818959
32732,0.0166674,20.0378239545971,0.8589858,0.5698792,-0.6124157,0.1704073,0.0804748,0.01919438,0.9818945
32734,0.0166671,20.0544910542667,0.858823,0.5697978,-0.6123038,0.1705404,0.08015306,0.0193838,0.981894
32738,0.0166666,20.0711576547474,0.8585327,0.5697224,-0.6121435,0.1708147,0.07954041,0.01972652,0.9818893
32740,0.0166665,20.0878241546452,0.8583919,0.5696737,-0.6120525,0.1709563,0.07921051,0.01992478,0.9818873
32744,0.0166668,20.1044909544289,0.8580852,0.5696169,-0.6118411,0.1711985,0.07862878,0.02033788,0.9818834
32746,0.0166675,20.1211584545672,0.8579336,0.5695087,-0.6117208,0.1713614,0.07830048,0.02056509,0.9818765
32752,0.0166664,20.1378248538822,0.8576072,0.5694462,-0.6115544,0.1716415,0.07766867,0.02098901,0.9818688
32754,0.016667,20.1544918529689,0.857462,0.5693792,-0.6114631,0.1718048,0.07736005,0.02113999,0.9818614
32758,0.0166667,20.1711585521698,0.8571094,0.5692738,-0.611217,0.1720507,0.0767452,0.02144576,0.9818599
32760,0.0166675,20.1878260523081,0.8569707,0.5692462,-0.6111352,0.1721466,0.0764354,0.02156463,0.9818646
32764,0.0166667,20.204492751509,0.8567041,0.5691484,-0.6108702,0.1723694,0.07588122,0.02182056,0.9818629
32766,0.0166664,20.221159150824,0.856564,0.5691292,-0.6107554,0.1724903,0.07565448,0.02202142,0.9818547
32772,0.0166675,20.2378266509622,0.8563432,0.5689929,-0.6105279,0.1728181,0.07528434,0.02235056,0.9818181
32774,0.016667,20.254493650049,0.8562348,0.5689456,-0.6104242,0.172979,0.07520404,0.02247967,0.9817929
32778,0.016668,20.2711616493762,0.8560922,0.5688093,-0.6102177,0.1733036,0.07525471,0.02252245,0.9817308
32780,0.0166654,20.2878270484507,0.8560563,0.5687541,-0.6101041,0.1734815,0.07533336,0.02244164,0.9816952
32784,0.0166668,20.3044938482344,0.8560032,0.5686765,-0.6098874,0.1738447,0.0756565,0.02221178,0.9816113
32786,0.0166672,20.3211610484868,0.8560097,0.5686604,-0.6098195,0.1740096,0.07582643,0.02211489,0.9815712
32792,0.0166664,20.3378274478018,0.8560247,0.5685846,-0.6096765,0.1744059,0.07629373,0.02191252,0.9814692
32794,0.0166671,20.3544945474714,0.8560745,0.5685433,-0.6096785,0.1745422,0.076529,0.02177777,0.9814296
32798,0.0166667,20.3711612466723,0.8561424,0.5685356,-0.6095719,0.1746591,0.07704606,0.02156699,0.981373
32800,0.0166707,20.3878319468349,0.8561812,0.5685152,-0.6095185,0.1746562,0.07731321,0.02141778,0.9813558
32804,0.016668,20.4044999461621,0.8562315,0.5684923,-0.609496,0.1745933,0.07770764,0.02120093,0.9813405
32808,0.0166766,20.4211765453219,0.8562753,0.5684179,-0.6094308,0.1746044,0.07796133,0.02102389,0.9813223
32810,0.0166657,20.437842246145,0.8563009,0.5684026,-0.6094408,0.1746369,0.07802507,0.02097355,0.9813125
32814,0.0166844,20.4545266460627,0.8563219,0.568352,-0.6093851,0.1747164,0.07806207,0.02094461,0.981296
32818,0.0166665,20.4711931459606,0.856289,0.56831,-0.6093242,0.1748779,0.07802868,0.02104117,0.9812679
32820,0.0166668,20.4878599457443,0.8562936,0.5682514,-0.6093338,0.1749554,0.07792351,0.02113166,0.9812604
32824,0.0166676,20.5045275464654,0.8563121,0.5682334,-0.6093079,0.1751221,0.07769848,0.02133441,0.9812441
32826,0.0166669,20.5211944468319,0.8563053,0.5682214,-0.6092939,0.1752011,0.07757728,0.02138977,0.9812384
32830,0.0166667,20.5378611460328,0.8562688,0.568204,-0.6091563,0.175304,0.07733341,0.02149814,0.9812369
32834,0.0166674,20.5545285455883,0.8562569,0.5682265,-0.609142,0.1753045,0.07717554,0.02158893,0.9812473
32838,0.0166669,20.5711954459548,0.8562586,0.568208,-0.6090838,0.1752675,0.0768443,0.02181138,0.981275
32840,0.016667,20.5878624450415,0.8562538,0.5682396,-0.609053,0.1752425,0.07671346,0.02191677,0.9812873
32844,0.0166747,20.6045371443033,0.8563103,0.5682362,-0.609017,0.1752265,0.07646819,0.02203835,0.9813066
32846,0.0166669,20.6212040446699,0.8563408,0.5682198,-0.6089881,0.1752532,0.07638796,0.02206681,0.9813074
32850,0.0166673,20.6378713455051,0.8564199,0.5681379,-0.6090304,0.1754154,0.07631238,0.02204216,0.9812849
32854,0.0166672,20.6545385457575,0.8564748,0.5681055,-0.6090311,0.1755375,0.07630285,0.02201074,0.9812645
32858,0.0166663,20.6712048463523,0.8566277,0.5680124,-0.6090472,0.1757808,0.07640384,0.02188508,0.9812159
32860,0.0166671,20.6878719460219,0.8566515,0.5680037,-0.6089898,0.1758773,0.0765086,0.02182872,0.9811917
32864,0.0166671,20.7045390456915,0.856864,0.5679351,-0.6089542,0.1759989,0.07672215,0.02161381,0.981158
32866,0.0166753,20.7212143465877,0.8569435,0.5679193,-0.608976,0.1760415,0.07686587,0.02146683,0.9811423
32870,0.016659,20.7378733474761,0.8571424,0.567909,-0.6089783,0.1761358,0.07716057,0.02121427,0.9811078
32874,0.0166668,20.7545401472598,0.857237,0.5679054,-0.6089785,0.1761868,0.07731957,0.02108654,0.9810888
32878,0.0166664,20.7712065465748,0.8574458,0.5679308,-0.6089894,0.1762563,0.07772096,0.02088491,0.9810489
32880,0.0166668,20.7878733463585,0.8575407,0.5679304,-0.6089972,0.1763141,0.07794224,0.02080346,0.9810227
32884,0.0166671,20.8045404460281,0.8576908,0.5679343,-0.6090526,0.1763486,0.07829962,0.02075289,0.9809892
32886,0.0166669,20.8212073463947,0.8577397,0.5679416,-0.6090859,0.1763845,0.07849244,0.02074704,0.9809674
32890,0.0166672,20.8378745466471,0.8577863,0.5679443,-0.6090835,0.1765006,0.07879011,0.02078445,0.9809219
32894,0.0166667,20.8545412458479,0.8578188,0.5679318,-0.609102,0.1765513,0.07892758,0.02082371,0.9809009
32898,0.0166669,20.8712081462145,0.8578552,0.5679089,-0.6091318,0.1765949,0.07907386,0.0208685,0.9808803
32900,0.0166669,20.887875046581,0.8578424,0.5678993,-0.6091534,0.1765941,0.07908154,0.02091352,0.9808788
32904,0.0166675,20.9045425467193,0.8577893,0.5678727,-0.6091806,0.1766319,0.07896176,0.02103224,0.9808791
32906,0.0166654,20.9212079457939,0.857745,0.5678543,-0.6091959,0.1766633,0.07881803,0.02111998,0.9808832
32910,0.0166675,20.9378754459322,0.8576374,0.5678272,-0.6092021,0.1766927,0.07852549,0.0212186,0.9808992
32914,0.016667,20.9545424450189,0.8575647,0.5678151,-0.6091986,0.1767085,0.07832114,0.021224,0.9809126
32918,0.0166668,20.9712092448026,0.8574392,0.5678157,-0.6091955,0.1767454,0.07800205,0.02119763,0.9809319
32920,0.0166669,20.9878761451691,0.8573704,0.5678115,-0.6091975,0.1767533,0.07780773,0.02130472,0.9809436
32924,0.0166672,21.0045433454216,0.8572996,0.56784,-0.6091933,0.1767429,0.07755841,0.02153547,0.9809602
32928,0.0166671,21.0212104450911,0.8572289,0.5678423,-0.6092399,0.1766339,0.07735614,0.02179053,0.9809902
32930,0.0166659,21.0378763452172,0.8571984,0.567878,-0.6092862,0.1765839,0.07727841,0.02182777,0.9810045
32934,0.0166676,21.0545439459383,0.8571498,0.5678535,-0.6092704,0.1765203,0.07722408,0.02179777,0.9810209
32938,0.0166675,21.0712114460766,0.8570675,0.5678682,-0.609309,0.1764935,0.07712237,0.021749,0.9810348
32940,0.0166669,21.0878783464432,0.8570344,0.5678703,-0.609325,0.1765128,0.07704601,0.02175602,0.9810371
32944,0.0166661,21.1045444458723,0.8569624,0.5678666,-0.6093318,0.1765765,0.07690103,0.02180787,0.9810359
32946,0.016667,21.121211444959,0.856934,0.5678715,-0.6093684,0.1765869,0.07684725,0.02180746,0.9810383
32950,0.0166693,21.1378807444125,0.8569202,0.5678802,-0.6093589,0.1765748,0.07682086,0.02174591,0.9810439
32954,0.0166644,21.1545451451093,0.8569081,0.5678973,-0.6094066,0.1765317,0.07679908,0.02169185,0.9810545
32958,0.0166674,21.1712125446647,0.8568765,0.5679194,-0.6094373,0.1764429,0.07677605,0.02159644,0.9810744
32960,0.0166669,21.1878794450313,0.856839,0.567924,-0.6094608,0.1763694,0.07679552,0.02157637,0.9810865
32964,0.016667,21.204546444118,0.8567917,0.5679274,-0.6094642,0.1762627,0.0768031,0.02155505,0.9811056
32966,0.0166668,21.2212132439017,0.8567681,0.5679438,-0.609473,0.176201,0.07677861,0.02157722,0.9811181
32970,0.0166669,21.2378801442683,0.8566958,0.5679469,-0.6095179,0.176111,0.07669593,0.02171492,0.9811377
32976,0.0166667,21.2545468434691,0.8566123,0.5679371,-0.6094841,0.1760702,0.07656316,0.02194038,0.9811503
32978,0.0166662,21.2712130434811,0.8565401,0.5679343,-0.609499,0.1760532,0.07645563,0.02200361,0.9811604
32980,0.0166679,21.2878809440881,0.8565036,0.5679181,-0.6094756,0.1760727,0.07632078,0.02202214,0.981167
32984,0.0166682,21.304549144581,0.8564332,0.5679064,-0.6094295,0.1761508,0.07617874,0.02201658,0.9811641
32986,0.0166655,21.3212146442384,0.856403,0.567878,-0.6094012,0.1761761,0.07610477,0.0220468,0.9811646
32990,0.0166673,21.3378819450736,0.8563454,0.5678797,-0.6093798,0.1761829,0.07597733,0.02216566,0.9811706
32994,0.0166668,21.3545487448573,0.8563156,0.5678931,-0.6093475,0.1761767,0.07591496,0.02226466,0.9811743
32998,0.0166674,21.3712161444128,0.8562753,0.5679027,-0.6092533,0.176195,0.07589377,0.02245709,0.9811683
33000,0.0166662,21.3878823444247,0.8562476,0.5678899,-0.6092233,0.1762117,0.07588275,0.02256909,0.9811636
33004,0.0166673,21.40454964526,0.8562201,0.5678239,-0.6092234,0.1762236,0.07584906,0.02276532,0.9811595
33006,0.0166665,21.4212161451578,0.856174,0.5677971,-0.6092033,0.1762989,0.07579836,0.02284892,0.9811479
33010,0.0166674,21.4378835447133,0.8560832,0.5677636,-0.6091236,0.1764043,0.07565888,0.02300092,0.9811362
33014,0.0166663,21.4545498453081,0.8560333,0.5677208,-0.6090779,0.1764429,0.07554112,0.0230909,0.9811362
33018,0.0166669,21.4712167456746,0.8559283,0.5676463,-0.6090091,0.1765944,0.07525987,0.02325773,0.9811267
33020,0.0166678,21.4878845456988,0.8558322,0.5676368,-0.6090161,0.1766603,0.07508083,0.02338282,0.9811255
33024,0.0166666,21.5045511461794,0.8556826,0.567587,-0.6089256,0.1768075,0.07469607,0.02361703,0.9811227
33028,0.0166671,21.521218245849,0.8554881,0.5675622,-0.6088464,0.176841,0.0742846,0.02387483,0.9811417
33030,0.0187944,21.5400126464665,0.855401,0.5675552,-0.6087972,0.1768356,0.07406996,0.02404913,0.9811547
33036,0.0166694,21.5566820465028,0.8551332,0.5675712,-0.6086459,0.1768294,0.07358203,0.02444036,0.9811828
33038,0.0166687,21.5733507461846,0.8550155,0.5675417,-0.6085866,0.176842,0.07329256,0.02465672,0.9811968
33042,0.0166641,21.5900148469955,0.8546886,0.567489,-0.6084625,0.1769244,0.07276949,0.02502454,0.9812116
33044,0.0166737,21.6066885478795,0.8545602,0.5674752,-0.6084328,0.1769763,0.07249706,0.02520507,0.9812177
33048,0.0166604,21.6233489476144,0.8542987,0.567416,-0.608358,0.1770961,0.07195862,0.02550204,0.9812281
33050,0.0167605,21.6401094477624,0.8541472,0.5673849,-0.6083115,0.1771797,0.07171354,0.02567432,0.9812265
33054,0.0167066,21.6568160485476,0.8539078,0.5673555,-0.6082064,0.1773399,0.07120398,0.0261222,0.9812228
33058,0.0166628,21.6734788492322,0.8537978,0.5673243,-0.6081632,0.1774209,0.07099561,0.02632304,0.9812179
33062,0.0166638,21.6901426501572,0.8536026,0.5672837,-0.6080244,0.1775755,0.07070229,0.02666348,0.9812019
33064,0.016667,21.706809649244,0.8535094,0.5672696,-0.607978,0.1776522,0.07057635,0.02678831,0.9811937
33068,0.01667,21.723479649052,0.8533253,0.5671922,-0.6078956,0.1777624,0.07045761,0.02699651,0.9811766
33070,0.0166642,21.7401438485831,0.8532429,0.5672095,-0.6079305,0.1777627,0.07041141,0.02711597,0.9811766
33076,0.0166666,21.7568104490638,0.8531058,0.5671979,-0.6078386,0.177774,0.07031212,0.0274212,0.9811732
33078,0.0166714,21.773481849581,0.8530239,0.5672065,-0.6078077,0.1777738,0.07025928,0.02754267,0.9811736
33082,0.0166686,21.7901504486799,0.8529027,0.5671647,-0.6077557,0.1777749,0.07019116,0.02762883,0.9811758
33084,0.0166648,21.8068152479827,0.8528222,0.5671319,-0.6076978,0.1778356,0.07017808,0.02756294,0.9811676
33088,0.016664,21.8234792482108,0.8527411,0.5671148,-0.6076936,0.1779198,0.07015493,0.02737144,0.9811594
33090,0.0166692,21.8401484489441,0.8527008,0.5671046,-0.6076683,0.1779391,0.07012194,0.0273457,0.9811589
33096,0.0166704,21.8568188492209,0.8526213,0.5671095,-0.6076146,0.1779291,0.07007612,0.02743908,0.9811614
33098,0.0166613,21.8734801486135,0.8525856,0.5671118,-0.6075929,0.1779071,0.07007039,0.02751002,0.9811638
33102,0.0166673,21.8901474494487,0.8524997,0.5671575,-0.6075317,0.1778809,0.07005207,0.02764236,0.9811662
33104,0.0166675,21.906814949587,0.8524556,0.5671626,-0.607513,0.1778593,0.07002833,0.02771412,0.9811698
33108,0.0166662,21.923481149599,0.8523594,0.5671787,-0.6075387,0.1778566,0.06989206,0.02790634,0.9811745
33110,0.0166688,21.9401499498636,0.8523032,0.5671611,-0.6075366,0.1778532,0.06980012,0.02799284,0.9811792
33116,0.016666,21.9568159505725,0.8521745,0.5671476,-0.6075713,0.177857,0.0695454,0.02825251,0.9811891
33118,0.0166669,21.973482850939,0.8521366,0.5671235,-0.6075674,0.1778898,0.06943814,0.02835251,0.9811879
33122,0.0166671,21.9901499506086,0.8520444,0.5670682,-0.6075627,0.1780056,0.06919923,0.02850681,0.9811794
33124,0.0166659,22.0068158507347,0.852039,0.5670475,-0.6075345,0.1780827,0.06909363,0.02859871,0.9811701
33128,0.0166671,22.0234829504043,0.8519898,0.5669867,-0.6074912,0.1782811,0.06885451,0.02878434,0.9811454
33130,0.0166696,22.0401525497437,0.8519769,0.5669754,-0.6074918,0.1783983,0.06878856,0.02878241,0.9811289
33136,0.0166678,22.0568203497678,0.8519873,0.5669626,-0.6074954,0.1785372,0.06875443,0.02868491,0.9811088
33138,0.0166651,22.0734854489565,0.8519878,0.566937,-0.6074881,0.1786127,0.06877981,0.0286143,0.9810954
33142,0.0166673,22.0901527497917,0.8520687,0.5669033,-0.607388,0.1786926,0.0689133,0.02851312,0.9810744
33144,0.016668,22.1068207491189,0.8521135,0.5669136,-0.6073743,0.1787024,0.06901505,0.02846279,0.9810669
33148,0.0166666,22.1234873495996,0.8522562,0.5668457,-0.6073179,0.1787591,0.06929591,0.02837857,0.9810392
33150,0.0166667,22.1401540488005,0.8523506,0.5668347,-0.6073542,0.1788203,0.06947912,0.02830369,0.9810173
33156,0.0166662,22.1568202488124,0.8525302,0.566726,-0.6073096,0.1790502,0.06993792,0.02805307,0.9809499
33158,0.0166657,22.1734859496355,0.8526331,0.5666783,-0.607299,0.1791834,0.07015651,0.02788118,0.980915
33162,0.0166681,22.1901540495455,0.8528349,0.5665975,-0.6072701,0.1795537,0.07071858,0.027439,0.9808193
33164,0.0166661,22.2068201489747,0.8529555,0.5665448,-0.6072733,0.1797312,0.07100968,0.02723296,0.9807715
33168,0.0166719,22.2234920486808,0.8532023,0.5664602,-0.6072516,0.180112,0.07152228,0.02686991,0.9806744
33170,0.0166634,22.2401554491371,0.8533322,0.5663776,-0.6072229,0.1803126,0.07174424,0.02674094,0.9806249
33174,0.0166665,22.2568219490349,0.853533,0.5663167,-0.6072325,0.1808611,0.07220889,0.02654199,0.9804952
33178,0.0166819,22.2735038492829,0.8536156,0.5662463,-0.6072088,0.1811374,0.07244786,0.0264852,0.980428
33182,0.0166717,22.290175549686,0.8537597,0.5661413,-0.6071967,0.1816517,0.07269743,0.02651541,0.9803136
33184,0.0166626,22.3068381492049,0.8538005,0.5660826,-0.6071882,0.1818601,0.07274933,0.02655427,0.98027
33188,0.0166668,22.3235049489886,0.853811,0.5660088,-0.6071883,0.1822838,0.07261169,0.02668248,0.9801981
33190,0.0166673,22.3401722498238,0.853803,0.5659623,-0.6071516,0.1825262,0.07250912,0.02675786,0.9801585
33194,0.0166703,22.3568425495178,0.8537834,0.56589,-0.6071566,0.1829538,0.07218201,0.02693317,0.9800981
33198,0.0166633,22.3735058493912,0.8537735,0.565793,-0.6071485,0.183232,0.0719747,0.02704319,0.9800584
33202,0.0166669,22.3901727497578,0.8537207,0.5656797,-0.6070994,0.1837513,0.07154964,0.02726391,0.9799861
33204,0.0166676,22.4068403504789,0.8536963,0.5656272,-0.607088,0.1840571,0.07131423,0.02737013,0.979943
33208,0.0166673,22.4235076513141,0.8536429,0.5654822,-0.6070274,0.1845646,0.07090486,0.02752795,0.9798728
33210,0.0166662,22.4401738513261,0.8536132,0.5654601,-0.6070731,0.1847406,0.07075859,0.02758171,0.9798487
33214,0.0166701,22.456843951717,0.8535728,0.5653729,-0.6070516,0.1849651,0.07058792,0.02769837,0.9798154
33218,0.0166676,22.4735115524381,0.8535709,0.5653707,-0.6070947,0.1850484,0.07054324,0.02770861,0.9798025
33222,0.0166647,22.4901762530208,0.8535892,0.5652953,-0.6070617,0.185106,0.0706152,0.02777764,0.9797845
33224,0.0166665,22.5068427529186,0.8536123,0.5652987,-0.607057,0.1850526,0.07070024,0.02779625,0.9797879
33228,0.0166664,22.5235091522336,0.8536682,0.5653116,-0.6070859,0.184913,0.07086111,0.02783499,0.9798016
33230,0.0166717,22.5401808526367,0.8537524,0.5652903,-0.6070294,0.1848281,0.07097,0.02780769,0.9798105
33236,0.016664,22.5568448528647,0.8538465,0.5653305,-0.6070217,0.1847158,0.07119952,0.02757603,0.9798216
33238,0.0166693,22.5735141523182,0.8539073,0.5652894,-0.6070187,0.1846958,0.07131957,0.02740166,0.9798215
33242,0.0166645,22.5901786517352,0.8539763,0.5653095,-0.6070274,0.1847399,0.0715677,0.02707552,0.9798042
33244,0.0166697,22.6068483516574,0.8540139,0.5653167,-0.6070189,0.1847879,0.07165216,0.02699864,0.979791
33248,0.0166647,22.62351305224,0.8540345,0.5653049,-0.6069946,0.1849153,0.07175252,0.02694247,0.9797612
33250,0.0166669,22.6401799526066,0.8540437,0.5653216,-0.6069787,0.1849254,0.07180262,0.02694962,0.9797555
33254,0.0166675,22.6568474527448,0.8539979,0.5653241,-0.6069102,0.1848525,0.07182348,0.02697812,0.9797669
33258,0.0166688,22.6735162530094,0.853981,0.5653262,-0.606901,0.184823,0.07176957,0.02698497,0.9797762
33262,0.0166648,22.6901810523123,0.8539051,0.5653298,-0.6068627,0.184725,0.07163498,0.02705547,0.9798026
33264,0.0166687,22.706849751994,0.8538706,0.5653008,-0.6068243,0.1846711,0.07152049,0.02713882,0.9798188
33268,0.0166678,22.7235175520182,0.8537431,0.5652744,-0.6067663,0.1847038,0.07127591,0.02735569,0.9798244
33270,0.0166644,22.7401819527149,0.8536856,0.5652478,-0.606748,0.1847432,0.07118585,0.02745522,0.9798208
33274,0.0166669,22.7568488530815,0.8535627,0.5652099,-0.6067131,0.1849172,0.07099149,0.02770462,0.979795
33278,0.0166663,22.7735151536763,0.8535298,0.5651933,-0.6066891,0.1849964,0.07094998,0.02784492,0.9797791
33282,0.0166726,22.790187753737,0.8534394,0.5651985,-0.6066492,0.1850758,0.07082653,0.0280875,0.9797661
33284,0.0166645,22.8068522531539,0.8534037,0.5652127,-0.6065933,0.185101,0.07079583,0.02813886,0.9797621
33288,0.016667,22.8235192522407,0.8533396,0.5652361,-0.606494,0.1850415,0.07070089,0.02819507,0.9797786
33290,0.0166664,22.8401856515557,0.8533126,0.5652618,-0.6064477,0.1850103,0.0706279,0.02820209,0.9797896
33294,0.0166711,22.856856752187,0.8533134,0.5653012,-0.6063962,0.1849225,0.07050486,0.02826005,0.9798133
33298,0.0166651,22.8735218513757,0.8533079,0.5652852,-0.6063497,0.1849059,0.07042825,0.02831521,0.9798204
33302,0.0166701,22.8901919517666,0.8532757,0.5653123,-0.6062673,0.1848821,0.07031872,0.02837138,0.9798311
33304,0.0166674,22.9068593513221,0.8532616,0.5653108,-0.6062142,0.1848732,0.07023636,0.02838327,0.9798384
33308,0.0166636,22.9235229510814,0.8532192,0.5653186,-0.606195,0.1848454,0.07006378,0.02834128,0.9798571
33310,0.0166668,22.9401897508651,0.8532158,0.5653,-0.6061746,0.1848582,0.06997487,0.02827803,0.9798629
33314,0.0166672,22.9568569511175,0.8531842,0.5652767,-0.6062048,0.1848967,0.06987695,0.02818081,0.9798655
33318,0.0166669,22.9735238514841,0.8531843,0.5652723,-0.6062068,0.18498,0.06986837,0.02817132,0.9798506
33322,0.0166685,22.9901923518628,0.8532081,0.5651945,-0.6062056,0.1851313,0.06994061,0.02825444,0.9798145
33324,0.0166659,23.0068582519889,0.8531956,0.5651789,-0.6061949,0.1851867,0.07002042,0.02829907,0.979797
33328,0.0166663,23.0235245525837,0.8531986,0.5651273,-0.6061885,0.1852842,0.07013506,0.02840012,0.9797675
