F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32830,0.0166667,20.5378611460328,59.99988,True,R,False,True,True
32834,0.0166674,20.5545285455883,59.99736,True,R,False,True,True
32838,0.0166669,20.5711954459548,59.99916,True,R,False,True,True
32840,0.016667,20.5878624450415,59.9988,True,R,False,True,True
32844,0.0166747,20.6045371443033,59.9711,True,R,False,True,True
32846,0.0166669,20.6212040446699,59.99916,True,R,False,True,True
32850,0.0166673,20.6378713455051,59.99772,True,R,False,True,True
32854,0.0166672,20.6545385457575,59.99808,True,R,False,True,True
32858,0.0166663,20.6712048463523,60.00132,True,R,False,True,True
32860,0.0166671,20.6878719460219,59.99844,True,R,False,True,True
32864,0.0166671,20.7045390456915,59.99844,True,R,False,True,True
32866,0.0166753,20.7212143465877,59.96893,True,R,False,True,True
32870,0.016659,20.7378733474761,60.02761,True,R,False,True,True
32872,0.0166668,20.7545401472598,59.99952,True,R,False,True,True
32878,0.0166664,20.7712065465748,60.00096,True,R,False,True,True
32880,0.0166668,20.7878733463585,59.99952,True,R,False,True,True
32884,0.0166671,20.8045404460281,59.99844,True,R,False,True,True
32886,0.0166669,20.8212073463947,59.99916,True,R,False,True,True
32890,0.0166672,20.8378745466471,59.99808,True,R,False,True,True
32894,0.0166667,20.8545412458479,59.99988,True,R,False,True,True
32898,0.0166669,20.8712081462145,59.99916,True,R,False,True,True
32900,0.0166669,20.887875046581,59.99916,True,R,False,True,True
32904,0.0166675,20.9045425467193,59.997,True,R,False,True,True
32906,0.0166654,20.9212079457939,60.00456,True,R,False,True,True
32910,0.0166675,20.9378754459322,59.997,True,R,False,True,True
32914,0.016667,20.9545424450189,59.9988,True,R,False,True,True
32918,0.0166668,20.9712092448026,59.99952,True,R,False,True,True
32920,0.0166669,20.9878761451691,59.99916,True,R,False,True,True
32924,0.0166672,21.0045433454216,59.99808,True,R,False,True,True
32928,0.0166671,21.0212104450911,59.99844,True,R,False,True,True
32930,0.0166659,21.0378763452172,60.00276,True,R,False,True,True
32934,0.0166676,21.0545439459383,59.99664,True,R,False,True,True
32938,0.0166675,21.0712114460766,59.997,True,R,False,True,True
32940,0.0166669,21.0878783464432,59.99916,True,R,False,True,True
32944,0.0166661,21.1045444458723,60.00204,True,R,False,True,True
32946,0.016667,21.121211444959,59.9988,True,R,False,True,True
32950,0.0166693,21.1378807444125,59.99052,True,R,False,True,True
32954,0.0166644,21.1545451451093,60.00816,True,R,False,True,True
32958,0.0166674,21.1712125446647,59.99736,True,R,False,True,True
32960,0.0166669,21.1878794450313,59.99916,True,R,False,True,True
32964,0.016667,21.204546444118,59.9988,True,R,False,True,True
32966,0.0166668,21.2212132439017,59.99952,True,R,False,True,True
32970,0.0166669,21.2378801442683,59.99916,True,R,False,True,True
32976,0.0166667,21.2545468434691,59.99988,True,R,False,True,True
32978,0.0166662,21.2712130434811,60.00168,True,R,False,True,True
32980,0.0166679,21.2878809440881,59.99556,True,R,False,True,True
32984,0.0166682,21.304549144581,59.99448,True,R,False,True,True
32986,0.0166655,21.3212146442384,60.0042,True,R,False,True,True
32990,0.0166673,21.3378819450736,59.99772,True,R,False,True,True
32994,0.0166668,21.3545487448573,59.99952,True,R,False,True,True
32998,0.0166674,21.3712161444128,59.99736,True,R,False,True,True
33000,0.0166662,21.3878823444247,60.00168,True,R,False,True,True
33004,0.0166673,21.40454964526,59.99772,True,R,False,True,True
33006,0.0166665,21.4212161451578,60.0006,True,R,False,True,True
33010,0.0166674,21.4378835447133,59.99736,True,R,False,True,True
33014,0.0166663,21.4545498453081,60.00132,True,R,False,True,True
33018,0.0166669,21.4712167456746,59.99916,True,R,False,True,True
33020,0.0166678,21.4878845456988,59.99592,True,R,False,True,True
33024,0.0166666,21.5045511461794,60.00024,True,R,False,True,True
33028,0.0166671,21.521218245849,59.99844,True,R,False,True,True
33030,0.0187944,21.5400126464665,53.20734,True,R,False,True,True
33036,0.0166694,21.5566820465028,59.99016,True,R,False,True,True
33038,0.0166687,21.5733507461846,59.99268,True,R,False,True,True
33042,0.0166641,21.5900148469955,60.00924,True,R,False,True,True
33044,0.0166737,21.6066885478795,59.97469,True,R,False,True,True
33048,0.0166604,21.6233489476144,60.02257,True,R,False,True,True
33050,0.0167605,21.6401094477624,59.66409,True,R,False,True,True
33054,0.0167066,21.6568160485476,59.85658,True,R,False,True,True
33058,0.0166628,21.6734788492322,60.01392,True,R,False,True,True
33062,0.0166638,21.6901426501572,60.01032,True,R,False,True,True
33064,0.016667,21.706809649244,59.9988,True,R,False,True,True
33068,0.01667,21.723479649052,59.988,True,R,False,True,True
33070,0.0166642,21.7401438485831,60.00888,True,R,False,True,True
33076,0.0166666,21.7568104490638,60.00024,True,R,False,True,True
33078,0.0166714,21.773481849581,59.98296,True,R,False,True,True
33082,0.0166686,21.7901504486799,59.99305,True,R,False,True,True
33084,0.0166648,21.8068152479827,60.00672,True,R,False,True,True
33088,0.016664,21.8234792482108,60.0096,True,R,False,True,True
33090,0.0166692,21.8401484489441,59.99088,True,R,False,True,True
33096,0.0166704,21.8568188492209,59.98656,True,R,False,True,True
33098,0.0166613,21.8734801486135,60.01933,True,R,False,True,True
33102,0.0166673,21.8901474494487,59.99772,True,R,False,True,True
33104,0.0166675,21.906814949587,59.997,True,R,False,True,True
33108,0.0166662,21.923481149599,60.00168,True,R,False,True,True
33110,0.0166688,21.9401499498636,59.99232,True,R,False,True,True
33116,0.016666,21.9568159505725,60.0024,True,R,False,True,True
33118,0.0166669,21.973482850939,59.99916,True,R,False,True,True
33122,0.0166671,21.9901499506086,59.99844,True,R,False,True,True
33124,0.0166659,22.0068158507347,60.00276,True,R,False,True,True
33128,0.0166671,22.0234829504043,59.99844,True,R,False,True,True
33130,0.0166696,22.0401525497437,59.98944,True,R,False,True,True
33136,0.0166678,22.0568203497678,59.99592,True,R,False,True,True
33138,0.0166651,22.0734854489565,60.00564,True,R,False,True,True
33142,0.0166673,22.0901527497917,59.99772,True,R,False,True,True
33144,0.016668,22.1068207491189,59.9952,True,R,False,True,True
33148,0.0166666,22.1234873495996,60.00024,True,R,False,True,True
33150,0.0166667,22.1401540488005,59.99988,True,R,False,True,True
33156,0.0166662,22.1568202488124,60.00168,True,R,False,True,True
33158,0.0166657,22.1734859496355,60.00348,True,R,False,True,True
33162,0.0166681,22.1901540495455,59.99484,True,R,False,True,True
33164,0.0166661,22.2068201489747,60.00204,True,R,False,True,True
33168,0.0166719,22.2234920486808,59.98117,True,R,False,True,True
33170,0.0166634,22.2401554491371,60.01176,True,R,False,True,True
33174,0.0166665,22.2568219490349,60.0006,True,R,False,True,True
33178,0.0166819,22.2735038492829,59.94521,True,R,False,True,True
33182,0.0166717,22.290175549686,59.98188,True,R,False,True,True
33184,0.0166626,22.3068381492049,60.01464,True,R,False,True,True
33188,0.0166668,22.3235049489886,59.99952,True,R,False,True,True
33190,0.0166673,22.3401722498238,59.99772,True,R,False,True,True
33194,0.0166703,22.3568425495178,59.98692,True,R,False,True,True
33198,0.0166633,22.3735058493912,60.01212,True,R,False,True,True
33202,0.0166669,22.3901727497578,59.99916,True,R,False,True,True
33204,0.0166676,22.4068403504789,59.99664,True,R,False,True,True
33208,0.0166673,22.4235076513141,59.99772,True,R,False,True,True
33210,0.0166662,22.4401738513261,60.00168,True,R,False,True,True
33214,0.0166701,22.456843951717,59.98764,True,R,False,True,True
33218,0.0166676,22.4735115524381,59.99664,True,R,False,True,True
33222,0.0166647,22.4901762530208,60.00708,True,R,False,True,True
33224,0.0166665,22.5068427529186,60.0006,True,R,False,True,True
33228,0.0166664,22.5235091522336,60.00096,True,R,False,True,True
33230,0.0166717,22.5401808526367,59.98188,True,R,False,True,True
33234,0.016664,22.5568448528647,60.0096,True,R,False,True,True
33238,0.0166693,22.5735141523182,59.99052,True,R,False,True,True
33242,0.0166645,22.5901786517352,60.0078,True,R,False,True,True
33244,0.0166697,22.6068483516574,59.98908,True,R,False,True,True
33248,0.0166647,22.62351305224,60.00708,True,R,False,True,True
33250,0.0166669,22.6401799526066,59.99916,True,R,False,True,True
33254,0.0166675,22.6568474527448,59.997,True,R,False,True,True
33258,0.0166688,22.6735162530094,59.99232,True,R,False,True,True
33262,0.0166648,22.6901810523123,60.00672,True,R,False,True,True
33264,0.0166687,22.706849751994,59.99268,True,R,False,True,True
33268,0.0166678,22.7235175520182,59.99592,True,R,False,True,True
33270,0.0166644,22.7401819527149,60.00816,True,R,False,True,True
33274,0.0166669,22.7568488530815,59.99916,True,R,False,True,True
33278,0.0166663,22.7735151536763,60.00132,True,R,False,True,True
33282,0.0166726,22.790187753737,59.97865,True,R,False,True,True
33284,0.0166645,22.8068522531539,60.0078,True,R,False,True,True
33288,0.016667,22.8235192522407,59.9988,True,R,False,True,True
33290,0.0166664,22.8401856515557,60.00096,True,R,False,True,True
33294,0.0166711,22.856856752187,59.98404,True,R,False,True,True
33298,0.0166651,22.8735218513757,60.00564,True,R,False,True,True
33302,0.0166701,22.8901919517666,59.98764,True,R,False,True,True
33304,0.0166674,22.9068593513221,59.99736,True,R,False,True,True
33308,0.0166636,22.9235229510814,60.01104,True,R,False,True,True
33310,0.0166668,22.9401897508651,59.99952,True,R,False,True,True
33314,0.0166672,22.9568569511175,59.99808,True,R,False,True,True
33318,0.0166669,22.9735238514841,59.99916,True,R,False,True,True
33322,0.0166685,22.9901923518628,59.9934,True,R,False,True,True
33324,0.0166659,23.0068582519889,60.00276,True,R,False,True,True
33328,0.0166663,23.0235245525837,60.00132,True,R,False,True,True
33330,0.0166676,23.0401921533048,59.99664,True,R,False,True,True
33334,0.0166717,23.0568638537079,59.98188,True,R,False,True,True
33338,0.016661,23.0735248532146,60.02041,True,R,False,True,True
33342,0.0166759,23.0902007538825,59.96678,True,R,False,True,True
33344,0.0166595,23.1068602539599,60.02581,True,R,False,True,True
33348,0.0166666,23.1235268544406,60.00024,True,R,False,True,True
33350,0.0166677,23.1401945538819,59.99628,True,R,False,True,True
33354,0.0166679,23.1568624544889,59.99556,True,R,False,True,True
33358,0.0166657,23.1735281553119,60.00348,True,R,False,True,True
33362,0.0166685,23.1901966556907,59.9934,True,R,False,True,True
33364,0.0166661,23.2068627551198,60.00204,True,R,False,True,True
33368,0.0166697,23.223532455042,59.98908,True,R,False,True,True
33370,0.0166622,23.2401946559548,60.01608,True,R,False,True,True
33374,0.0166719,23.256866555661,59.98117,True,R,False,True,True
33378,0.0166631,23.2735296562314,60.01284,True,R,False,True,True
33382,0.016667,23.2901966553181,59.9988,True,R,False,True,True
33384,0.0166678,23.3068644553423,59.99592,True,R,False,True,True
33388,0.0166701,23.3235345557332,59.98764,True,R,False,True,True
33390,0.0166652,23.3401997555047,60.00528,True,R,False,True,True
33394,0.016667,23.3568667545915,59.9988,True,R,False,True,True
33398,0.0166686,23.3735353536904,59.99305,True,R,False,True,True
33402,0.0166653,23.3902006540447,60.00492,True,R,False,True,True
33404,0.0166675,23.406868154183,59.997,True,R,False,True,True
33408,0.0166665,23.4235346540809,60.0006,True,R,False,True,True
33410,0.0166696,23.4402042534202,59.98944,True,R,False,True,True
33416,0.0166678,23.4568720534444,59.99592,True,R,False,True,True
33418,0.016664,23.4735360536724,60.0096,True,R,False,True,True
33422,0.0166665,23.4902025535703,60.0006,True,R,False,True,True
33424,0.0166699,23.5068724527955,59.98837,True,R,False,True,True
33428,0.0166643,23.5235367529094,60.00852,True,R,False,True,True
33430,0.0166669,23.540203653276,59.99916,True,R,False,True,True
33436,0.0166677,23.5568713527173,59.99628,True,R,False,True,True
33438,0.0166663,23.5735376533121,60.00132,True,R,False,True,True
33442,0.0166668,23.5902044530958,59.99952,True,R,False,True,True
33444,0.0166721,23.6068765539676,59.98044,True,R,False,True,True
33448,0.0166625,23.6235390547663,60.015,True,R,False,True,True
33450,0.0166669,23.6402059551328,59.99916,True,R,False,True,True
33456,0.016668,23.65687395446,59.9952,True,R,False,True,True
33458,0.0166667,23.6735406536609,59.99988,True,R,False,True,True
33462,0.0166658,23.6902064532042,60.00312,True,R,False,True,True
33464,0.0166674,23.7068738527596,59.99736,True,R,False,True,True
33468,0.0166695,23.7235433533788,59.9898,True,R,False,True,True
33470,0.0187421,23.7422854527831,53.35582,True,R,False,True,True
33474,0.0166674,23.7589528523386,59.99736,True,R,False,True,True
33478,0.0166707,23.7756235525012,59.98548,True,R,False,True,True
33482,0.0166646,23.792288152501,60.00744,True,R,False,True,True
33484,0.0166675,23.8089556526393,59.997,True,R,False,True,True
33488,0.0166666,23.8256222531199,60.00024,True,R,False,True,True
33490,0.0166672,23.8422894533724,59.99808,True,R,False,True,True
33494,0.0166666,23.858956053853,60.00024,True,R,False,True,True
33498,0.0166683,23.8756243530661,59.99412,True,R,False,True,True
33502,0.016666,23.892290353775,60.0024,True,R,False,True,True
33504,0.0166679,23.908958254382,59.99556,True,R,False,True,True
33508,0.0166663,23.9256245549768,60.00132,True,R,False,True,True
33510,0.0166669,23.9422914553434,59.99916,True,R,False,True,True
33516,0.0166669,23.9589583557099,59.99916,True,R,False,True,True
33518,0.0166678,23.9756261557341,59.99592,True,R,False,True,True
33522,0.0166656,23.9922917559743,60.00384,True,R,False,True,True
33524,0.0166694,24.0089611560106,59.99016,True,R,False,True,True
33528,0.016665,24.0256261564791,60.006,True,R,False,True,True
33530,0.0166674,24.0422935560346,59.99736,True,R,False,True,True
33534,0.0166666,24.0589601565152,60.00024,True,R,False,True,True
33538,0.0166675,24.0756276566535,59.997,True,R,False,True,True
33542,0.0166663,24.0922939572483,60.00132,True,R,False,True,True
33544,0.0166668,24.108960757032,59.99952,True,R,False,True,True
33548,0.0166675,24.1256282571703,59.997,True,R,False,True,True
33550,0.0166688,24.1422970574349,59.99232,True,R,False,True,True
33554,0.0166645,24.1589615568519,60.0078,True,R,False,True,True
33558,0.016667,24.1756285559386,59.9988,True,R,False,True,True
33562,0.0166668,24.1922953557223,59.99952,True,R,False,True,True
33564,0.0166672,24.2089625559747,59.99808,True,R,False,True,True
33568,0.0166667,24.2256292551756,59.99988,True,R,False,True,True
33570,0.0166677,24.2422969546169,59.99628,True,R,False,True,True
33574,0.0166664,24.2589633539319,60.00096,True,R,False,True,True
33578,0.0166677,24.2756310533732,59.99628,True,R,False,True,True
33582,0.0166662,24.2922972533852,60.00168,True,R,False,True,True
33584,0.0166669,24.3089641537517,59.99916,True,R,False,True,True
33588,0.0166686,24.3256327528507,59.99305,True,R,False,True,True
33590,0.0166711,24.342303853482,59.98404,True,R,False,True,True
33596,0.0166665,24.3589703533798,60.0006,True,R,False,True,True
33598,0.0166674,24.3756377529353,59.99736,True,R,False,True,True
33602,0.0166661,24.3923038523644,60.00204,True,R,False,True,True
33604,0.0166677,24.4089715518057,59.99628,True,R,False,True,True
33608,0.0166666,24.4256381522864,60.00024,True,R,False,True,True
33610,0.0166668,24.4423049520701,59.99952,True,R,False,True,True
33614,0.0166667,24.458971651271,59.99988,True,R,False,True,True
33618,0.0166685,24.4756401516497,59.9934,True,R,False,True,True
33622,0.0166654,24.4923055507243,60.00456,True,R,False,True,True
33624,0.0166672,24.5089727509767,59.99808,True,R,False,True,True
33628,0.0166674,24.5256401505321,59.99736,True,R,False,True,True
33630,0.0166687,24.5423088502139,59.99268,True,R,False,True,True
33634,0.0166658,24.5589746497571,60.00312,True,R,False,True,True
33636,0.0166681,24.5756427496672,59.99484,True,R,False,True,True
33642,0.0166656,24.5923083499074,60.00384,True,R,False,True,True
33644,0.0166683,24.6089766491205,59.99412,True,R,False,True,True
33648,0.0166665,24.6256431490183,60.0006,True,R,False,True,True
33650,0.0166668,24.642309948802,59.99952,True,R,False,True,True
33654,0.0166666,24.6589765492827,60.00024,True,R,False,True,True
33658,0.0166673,24.6756438501179,59.99772,True,R,False,True,True
33662,0.016666,24.6923098508269,60.0024,True,R,False,True,True
33662,0.0166674,24.7089772503823,59.99736,True,R,False,True,True
33668,0.016667,24.725644249469,59.9988,True,R,False,True,True
33670,0.0166667,24.7423109486699,59.99988,True,R,False,True,True
33674,0.0166673,24.7589782495052,59.99772,True,R,False,True,True
33678,0.0166664,24.7756446488202,60.00096,True,R,False,True,True
33682,0.0166671,24.7923117484897,59.99844,True,R,False,True,True
33684,0.0166668,24.8089785482734,59.99952,True,R,False,True,True
33688,0.0166673,24.8256458491087,59.99772,True,R,False,True,True
