F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
32978,0.0166662,21.2712130434811,0.1708989,0.1927364,0.3309358,-0.1268057,0.06901052,0.9878455,-0.05761105,0.0398537553846836,0,0
32980,0.0166679,21.2878809440881,0.1708989,0.1927364,0.3309358,-0.1268057,0.06901052,0.9878455,-0.05761105,0.0398537553846836,0,0
32984,0.0166682,21.304549144581,0.1708989,0.1927364,0.3309358,-0.1268057,0.06901052,0.9878455,-0.05761105,0.0398537553846836,0,0
32986,0.0166655,21.3212146442384,0.1717737,0.1915396,0.3306151,-0.1275452,0.06981993,0.9877012,-0.05747781,0.0398537553846836,0,0
32990,0.0166673,21.3378819450736,0.1717737,0.1915396,0.3306151,-0.1275452,0.06981993,0.9877012,-0.05747781,0.0398537553846836,0,0
32994,0.0166668,21.3545487448573,0.1717737,0.1915396,0.3306151,-0.1275452,0.06981993,0.9877012,-0.05747781,0.0398537553846836,0,0
32998,0.0166674,21.3712161444128,0.1720989,0.1909725,0.3304123,-0.1278078,0.07032821,0.9876345,-0.0574206,0.0398537553846836,0,0
33000,0.0166662,21.3878823444247,0.1720989,0.1909725,0.3304123,-0.1278078,0.07032821,0.9876345,-0.0574206,0.0398537553846836,0,0
33004,0.0166673,21.40454964526,0.1720989,0.1909725,0.3304123,-0.1278078,0.07032821,0.9876345,-0.0574206,0.0398544147610664,0,0
33006,0.0166665,21.4212161451578,0.1724002,0.1903493,0.3301774,-0.1281463,0.0708582,0.9875574,-0.05734124,0.0398544147610664,0,0
33010,0.0166674,21.4378835447133,0.1724002,0.1903493,0.3301774,-0.1281463,0.0708582,0.9875574,-0.05734124,0.0398544147610664,0,0
33014,0.0166663,21.4545498453081,0.1726355,0.1897198,0.329961,-0.1284182,0.07139996,0.9874892,-0.05723538,0.0398544147610664,0,0
33018,0.0166669,21.4712167456746,0.1726355,0.1897198,0.329961,-0.1284182,0.07139996,0.9874892,-0.05723538,0.0398544147610664,0,0
33020,0.0166678,21.4878845456988,0.1726355,0.1897198,0.329961,-0.1284182,0.07139996,0.9874892,-0.05723538,0.0398544147610664,0,0
33024,0.0166666,21.5045511461794,0.1730452,0.1882569,0.3295132,-0.1290462,0.07262521,0.9873349,-0.05694222,0.0398544147610664,0,0
33028,0.0166671,21.521218245849,0.1730452,0.1882569,0.3295132,-0.1290462,0.07262521,0.9873349,-0.05694222,0.0398544147610664,0,0
33030,0.0187944,21.5400126464665,0.1730452,0.1882569,0.3295132,-0.1290462,0.07262521,0.9873349,-0.05694222,0.0398544147610664,0,0
33036,0.0166694,21.5566820465028,0.1733706,0.1868358,0.3289943,-0.1295231,0.07403824,0.9871812,-0.05670346,0.0398544147610664,0,0
33038,0.0166687,21.5733507461846,0.1733706,0.1868358,0.3289943,-0.1295231,0.07403824,0.9871812,-0.05670346,0.0398544147610664,0,0
33042,0.0166641,21.5900148469955,0.1733706,0.1868358,0.3289943,-0.1295231,0.07403824,0.9871812,-0.05670346,0.0398544147610664,0,0
33044,0.0166737,21.6066885478795,0.1734467,0.186431,0.3287625,-0.12971,0.07542108,0.9870398,-0.05691548,0.0398544147610664,0,0
33048,0.0166604,21.6233489476144,0.1734467,0.186431,0.3287625,-0.12971,0.07542108,0.9870398,-0.05691548,0.0398544147610664,0,0
33050,0.0167605,21.6401094477624,0.1734467,0.186431,0.3287625,-0.12971,0.07542108,0.9870398,-0.05691548,0.0398544147610664,0,0
33054,0.0167066,21.6568160485476,0.1734267,0.1864173,0.3285822,-0.129862,0.07690518,0.9868807,-0.05734005,0.0398544147610664,0,0
33058,0.0166628,21.6734788492322,0.1734267,0.1864173,0.3285822,-0.129862,0.07690518,0.9868807,-0.05734005,0.0398544147610664,0,0
33062,0.0166638,21.6901426501572,0.1732562,0.186395,0.328085,-0.1300712,0.07823519,0.9867283,-0.05768859,0.0398544147610664,0,0
33064,0.016667,21.706809649244,0.1732562,0.186395,0.328085,-0.1300712,0.07823519,0.9867283,-0.05768859,0.0398544147610664,0,0
33068,0.01667,21.723479649052,0.1732562,0.186395,0.328085,-0.1300712,0.07823519,0.9867283,-0.05768859,0.0398544147610664,0,0
33070,0.0166642,21.7401438485831,0.1724892,0.186152,0.3265609,-0.1305854,0.08122417,0.9863859,-0.05824847,0.0398544147610664,0,0
33076,0.0166666,21.7568104490638,0.1724892,0.186152,0.3265609,-0.1305854,0.08122417,0.9863859,-0.05824847,0.0398544147610664,0,0
33078,0.0166714,21.773481849581,0.1724892,0.186152,0.3265609,-0.1305854,0.08122417,0.9863859,-0.05824847,0.0398544147610664,0,0
33082,0.0166686,21.7901504486799,0.1713941,0.1857689,0.3247694,-0.1309582,0.08431032,0.9860552,-0.05862465,0.0398544147610664,0,0
33084,0.0166648,21.8068152479827,0.1713941,0.1857689,0.3247694,-0.1309582,0.08431032,0.9860552,-0.05862465,0.0398544147610664,0,0
33088,0.016664,21.8234792482108,0.1708222,0.18546,0.3238316,-0.1311104,0.08540183,0.985942,-0.058609,0.0398544147610664,0,0
33090,0.0166692,21.8401484489441,0.1708222,0.18546,0.3238316,-0.1311104,0.08540183,0.985942,-0.058609,0.0398544147610664,0,0
33096,0.0166704,21.8568188492209,0.1708222,0.18546,0.3238316,-0.1311104,0.08540183,0.985942,-0.058609,0.0398544147610664,0,0
33098,0.0166613,21.8734801486135,0.1708222,0.18546,0.3238316,-0.1311104,0.08540183,0.985942,-0.058609,0.0398544147610664,0,0
33102,0.0166673,21.8901474494487,0.1702631,0.1848081,0.3224318,-0.1312555,0.08590437,0.985899,-0.05827085,0.0398544147610664,0,0
33104,0.0166675,21.906814949587,0.1702631,0.1848081,0.3224318,-0.1312555,0.08590437,0.985899,-0.05827085,0.0398544147610664,0,0
33108,0.0166662,21.923481149599,0.1699429,0.1843052,0.3211742,-0.1314149,0.08651188,0.9858325,-0.05813791,0.0398544147610664,0,0
33110,0.0166688,21.9401499498636,0.1699429,0.1843052,0.3211742,-0.1314149,0.08651188,0.9858325,-0.05813791,0.0398544147610664,0,0
33116,0.016666,21.9568159505725,0.1699429,0.1843052,0.3211742,-0.1314149,0.08651188,0.9858325,-0.05813791,0.0398544147610664,0,0
33118,0.0166669,21.973482850939,0.1698092,0.1837527,0.3196251,-0.1316207,0.08745048,0.9857199,-0.05817878,0.0398544147610664,0,0
33122,0.0166671,21.9901499506086,0.1698092,0.1837527,0.3196251,-0.1316207,0.08745048,0.9857199,-0.05817878,0.0398544147610664,0,0
33124,0.0166659,22.0068158507347,0.1698092,0.1837527,0.3196251,-0.1316207,0.08745048,0.9857199,-0.05817878,0.0398537553846836,0,0
33128,0.0166671,22.0234829504043,0.1698476,0.1834119,0.3190244,-0.1319475,0.08815926,0.9856066,-0.0582881,0.0398537553846836,0,0
33130,0.0166696,22.0401525497437,0.1698476,0.1834119,0.3190244,-0.1319475,0.08815926,0.9856066,-0.0582881,0.0398537553846836,0,0
33136,0.0166678,22.0568203497678,0.1698476,0.1834119,0.3190244,-0.1319475,0.08815926,0.9856066,-0.0582881,0.0398537553846836,0,0
33138,0.0166651,22.0734854489565,0.1698303,0.1832641,0.3189468,-0.132081,0.08853579,0.9855527,-0.0583249,0.0398537553846836,0,0
33142,0.0166673,22.0901527497917,0.1698303,0.1832641,0.3189468,-0.132081,0.08853579,0.9855527,-0.0583249,0.0398537553846836,0,0
33144,0.016668,22.1068207491189,0.1698303,0.1832641,0.3189468,-0.132081,0.08853579,0.9855527,-0.0583249,0.0398537553846836,0,0
33148,0.0166666,22.1234873495996,0.1697905,0.1830442,0.3188977,-0.1321723,0.08888246,0.985511,-0.05829581,0.0398537553846836,0,0
33150,0.0166667,22.1401540488005,0.1697905,0.1830442,0.3188977,-0.1321723,0.08888246,0.985511,-0.05829581,0.0398537553846836,0,0
33156,0.0166662,22.1568202488124,0.169696,0.182249,0.3187154,-0.132202,0.08933523,0.9854865,-0.05795022,0.0398537553846836,0,0
33158,0.0166657,22.1734859496355,0.169696,0.182249,0.3187154,-0.132202,0.08933523,0.9854865,-0.05795022,0.0398537553846836,0,0
33162,0.0166681,22.1901540495455,0.169696,0.182249,0.3187154,-0.132202,0.08933523,0.9854865,-0.05795022,0.0398537553846836,0,0
33164,0.0166661,22.2068201489747,0.169696,0.182249,0.3187154,-0.132202,0.08933523,0.9854865,-0.05795022,0.0398537553846836,0,0
33168,0.0166719,22.2234920486808,0.1696827,0.181095,0.3184125,-0.1320031,0.08982678,0.9854985,-0.05743674,0.0398537553846836,0,0
33170,0.0166634,22.2401554491371,0.1696827,0.181095,0.3184125,-0.1320031,0.08982678,0.9854985,-0.05743674,0.0398537553846836,0,0
33174,0.0166665,22.2568219490349,0.1696827,0.181095,0.3184125,-0.1320031,0.08982678,0.9854985,-0.05743674,0.0398537553846836,0,0
33178,0.0166819,22.2735038492829,0.1697807,0.1803986,0.3182079,-0.1319222,0.09017887,0.9854909,-0.0572012,0.0398537553846836,0,0
33182,0.0166717,22.290175549686,0.1697807,0.1803986,0.3182079,-0.1319222,0.09017887,0.9854909,-0.0572012,0.0398537553846836,0,0
33184,0.0166626,22.3068381492049,0.1697807,0.1803986,0.3182079,-0.1319222,0.09017887,0.9854909,-0.0572012,0.0398537553846836,0,0
33188,0.0166668,22.3235049489886,0.1699882,0.1796119,0.3179813,-0.1318259,0.09051384,0.9854869,-0.05696372,0.0398537553846836,0,0
33190,0.0166673,22.3401722498238,0.1699882,0.1796119,0.3179813,-0.1318259,0.09051384,0.9854869,-0.05696372,0.0398537553846836,0,0
33194,0.0166703,22.3568425495178,0.1699882,0.1796119,0.3179813,-0.1318259,0.09051384,0.9854869,-0.05696372,0.0398537553846836,0,0
33198,0.0166633,22.3735058493912,0.1707516,0.178005,0.3176169,-0.1316317,0.09159427,0.9854245,-0.05676353,0.0398544147610664,0,0
33202,0.0166669,22.3901727497578,0.1707516,0.178005,0.3176169,-0.1316317,0.09159427,0.9854245,-0.05676353,0.0398544147610664,0,0
33204,0.0166676,22.4068403504789,0.1707516,0.178005,0.3176169,-0.1316317,0.09159427,0.9854245,-0.05676353,0.0398544147610664,0,0
33208,0.0166673,22.4235076513141,0.1716167,0.176728,0.3175158,-0.1315191,0.09294298,0.9853062,-0.05688627,0.0398544147610664,0,0
33210,0.0166662,22.4401738513261,0.1716167,0.176728,0.3175158,-0.1315191,0.09294298,0.9853062,-0.05688627,0.0398544147610664,0,0
33214,0.0166701,22.456843951717,0.1716167,0.176728,0.3175158,-0.1315191,0.09294298,0.9853062,-0.05688627,0.0398544147610664,0,0
33218,0.0166676,22.4735115524381,0.1720265,0.1761293,0.3174538,-0.1313848,0.09354296,0.9852644,-0.05693798,0.0398544147610664,0,0
33222,0.0166647,22.4901762530208,0.1720265,0.1761293,0.3174538,-0.1313848,0.09354296,0.9852644,-0.05693798,0.0398544147610664,0,0
33224,0.0166665,22.5068427529186,0.1720265,0.1761293,0.3174538,-0.1313848,0.09354296,0.9852644,-0.05693798,0.0398544147610664,0,0
33228,0.0166664,22.5235091522336,0.1722995,0.1756447,0.3174249,-0.1313284,0.094217,0.985203,-0.05701763,0.0398544147610664,0,0
33230,0.0166717,22.5401808526367,0.1722995,0.1756447,0.3174249,-0.1313284,0.094217,0.985203,-0.05701763,0.0398544147610664,0,0
33236,0.016664,22.5568448528647,0.1725263,0.1750993,0.3173985,-0.1312623,0.09492623,0.9851415,-0.05705575,0.0398544147610664,0,0
33238,0.0166693,22.5735141523182,0.1725263,0.1750993,0.3173985,-0.1312623,0.09492623,0.9851415,-0.05705575,0.0398544147610664,0,0
33242,0.0166645,22.5901786517352,0.1725263,0.1750993,0.3173985,-0.1312623,0.09492623,0.9851415,-0.05705575,0.0398544147610664,0,0
33244,0.0166697,22.6068483516574,0.1729649,0.1742728,0.3173427,-0.1312661,0.09623702,0.985002,-0.0572591,0.0398537553846836,0,0
33248,0.0166647,22.62351305224,0.1729649,0.1742728,0.3173427,-0.1312661,0.09623702,0.985002,-0.0572591,0.0398537553846836,0,0
33250,0.0166669,22.6401799526066,0.1729649,0.1742728,0.3173427,-0.1312661,0.09623702,0.985002,-0.0572591,0.0398537553846836,0,0
33254,0.0166675,22.6568474527448,0.1734761,0.1736173,0.317206,-0.1311779,0.09741157,0.9848807,-0.05756102,0.0398537553846836,0,0
33258,0.0166688,22.6735162530094,0.1734761,0.1736173,0.317206,-0.1311779,0.09741157,0.9848807,-0.05756102,0.0398537553846836,0,0
33262,0.0166648,22.6901810523123,0.1734761,0.1736173,0.317206,-0.1311779,0.09741157,0.9848807,-0.05756102,0.0398537553846836,0,0
33264,0.0166687,22.706849751994,0.1738461,0.173433,0.31719,-0.1310937,0.09791489,0.9848272,-0.0578137,0.0398537553846836,0,0
33268,0.0166678,22.7235175520182,0.1738461,0.173433,0.31719,-0.1310937,0.09791489,0.9848272,-0.0578137,0.0398537553846836,0,0
33270,0.0166644,22.7401819527149,0.1738461,0.173433,0.31719,-0.1310937,0.09791489,0.9848272,-0.0578137,0.0398537553846836,0,0
33274,0.0166669,22.7568488530815,0.1743061,0.1733099,0.3172309,-0.1310717,0.09836794,0.9847663,-0.05813159,0.0398537553846836,0,0
33278,0.0166663,22.7735151536763,0.1743061,0.1733099,0.3172309,-0.1310717,0.09836794,0.9847663,-0.05813159,0.0398537553846836,0,0
33282,0.0166726,22.790187753737,0.1747815,0.1732367,0.3173172,-0.1311223,0.09879307,0.9846965,-0.05847842,0.0398537553846836,0,0
33284,0.0166645,22.8068522531539,0.1747815,0.1732367,0.3173172,-0.1311223,0.09879307,0.9846965,-0.05847842,0.0398537553846836,0,0
33288,0.016667,22.8235192522407,0.1758016,0.1731944,0.3176129,-0.1311736,0.0995165,0.9845734,-0.05920402,0.0398537553846836,0,0
33290,0.0166664,22.8401856515557,0.1758016,0.1731944,0.3176129,-0.1311736,0.0995165,0.9845734,-0.05920402,0.0398537553846836,0,0
33294,0.0166711,22.856856752187,0.1758016,0.1731944,0.3176129,-0.1311736,0.0995165,0.9845734,-0.05920402,0.0398537553846836,0,0
33298,0.0166651,22.8735218513757,0.1758016,0.1731944,0.3176129,-0.1311736,0.0995165,0.9845734,-0.05920402,0.0398537553846836,0,0
33302,0.0166701,22.8901919517666,0.176583,0.1732288,0.3180481,-0.1317029,0.1002308,0.9843892,-0.05988428,0.0398537553846836,0,0
33304,0.0166674,22.9068593513221,0.176583,0.1732288,0.3180481,-0.1317029,0.1002308,0.9843892,-0.05988428,0.0398537553846836,0,0
33308,0.0166636,22.9235229510814,0.1766868,0.1733382,0.3182605,-0.1323546,0.1007591,0.9842268,-0.0602279,0.0398537553846836,0,0
33310,0.0166668,22.9401897508651,0.1766868,0.1733382,0.3182605,-0.1323546,0.1007591,0.9842268,-0.0602279,0.0398537553846836,0,0
33314,0.0166672,22.9568569511175,0.1766868,0.1733382,0.3182605,-0.1323546,0.1007591,0.9842268,-0.0602279,0.0398537553846836,0,0
33318,0.0166669,22.9735238514841,0.1766868,0.1733382,0.3182605,-0.1323546,0.1007591,0.9842268,-0.0602279,0.0398544147610664,0,0
33322,0.0166685,22.9901923518628,0.1766497,0.1734995,0.3184469,-0.1331997,0.1012829,0.9840383,-0.06056621,0.0398544147610664,0,0
33324,0.0166659,23.0068582519889,0.1766497,0.1734995,0.3184469,-0.1331997,0.1012829,0.9840383,-0.06056621,0.0398544147610664,0,0
33328,0.0166663,23.0235245525837,0.1765108,0.1736967,0.3187329,-0.1345279,0.1019599,0.9837613,-0.06099324,0.0398544147610664,0,0
33330,0.0166676,23.0401921533048,0.1765108,0.1736967,0.3187329,-0.1345279,0.1019599,0.9837613,-0.06099324,0.0398544147610664,0,0
33334,0.0166717,23.0568638537079,0.1765108,0.1736967,0.3187329,-0.1345279,0.1019599,0.9837613,-0.06099324,0.0398544147610664,0,0
33338,0.016661,23.0735248532146,0.1760635,0.1742229,0.3195825,-0.1383552,0.1031514,0.9830465,-0.06194473,0.0398544147610664,0,0
33342,0.0166759,23.0902007538825,0.1760635,0.1742229,0.3195825,-0.1383552,0.1031514,0.9830465,-0.06194473,0.0398544147610664,0,0
33344,0.0166595,23.1068602539599,0.1760635,0.1742229,0.3195825,-0.1383552,0.1031514,0.9830465,-0.06194473,0.0398544147610664,0,0
33348,0.0166666,23.1235268544406,0.1754557,0.1753446,0.3207798,-0.1438697,0.1042904,0.9820451,-0.06334486,0.0398544147610664,0,0
33350,0.0166677,23.1401945538819,0.1754557,0.1753446,0.3207798,-0.1438697,0.1042904,0.9820451,-0.06334486,0.0398544147610664,0,0
33354,0.0166679,23.1568624544889,0.1754557,0.1753446,0.3207798,-0.1438697,0.1042904,0.9820451,-0.06334486,0.0398544147610664,0,0
33358,0.0166657,23.1735281553119,0.1751476,0.1761363,0.3213235,-0.1466178,0.1049403,0.9815141,-0.06419346,0.0398544147610664,0,0
33362,0.0166685,23.1901966556907,0.1751476,0.1761363,0.3213235,-0.1466178,0.1049403,0.9815141,-0.06419346,0.0398544147610664,0,0
33364,0.0166661,23.2068627551198,0.1751476,0.1761363,0.3213235,-0.1466178,0.1049403,0.9815141,-0.06419346,0.0398544147610664,0,0
33368,0.0166697,23.223532455042,0.1748222,0.1769861,0.3218724,-0.1495034,0.1054525,0.9809679,-0.0650418,0.0398544147610664,0,0
33370,0.0166622,23.2401946559548,0.1748222,0.1769861,0.3218724,-0.1495034,0.1054525,0.9809679,-0.0650418,0.0398544147610664,0,0
33374,0.0166719,23.256866555661,0.1744592,0.1779904,0.3224562,-0.152738,0.1058876,0.98036,-0.06597818,0.0398544147610664,0,0
33378,0.0166631,23.2735296562314,0.1744592,0.1779904,0.3224562,-0.152738,0.1058876,0.98036,-0.06597818,0.0398544147610664,0,0
33382,0.016667,23.2901966553181,0.1744592,0.1779904,0.3224562,-0.152738,0.1058876,0.98036,-0.06597818,0.0398544147610664,0,0
33384,0.0166678,23.3068644553423,0.1739113,0.1799524,0.3234538,-0.1590528,0.1061534,0.9792097,-0.06769045,0.0398544147610664,0,0
33388,0.0166701,23.3235345557332,0.1739113,0.1799524,0.3234538,-0.1590528,0.1061534,0.9792097,-0.06769045,0.0398544147610664,0,0
33390,0.0166652,23.3401997555047,0.1737055,0.1808299,0.3238124,-0.1620492,0.1060252,0.9786817,-0.06841639,0.0398544147610664,0,0
33394,0.016667,23.3568667545915,0.1734997,0.1816202,0.3241375,-0.1651802,0.1056364,0.9781572,-0.06902865,0.0398544147610664,0,0
33398,0.0166686,23.3735353536904,0.1734997,0.1816202,0.3241375,-0.1651802,0.1056364,0.9781572,-0.06902865,0.0398544147610664,0,0
33402,0.0166653,23.3902006540447,0.1734997,0.1816202,0.3241375,-0.1651802,0.1056364,0.9781572,-0.06902865,0.0398544147610664,0,0
33404,0.0166675,23.406868154183,0.1732394,0.1824042,0.3244854,-0.1685443,0.105067,0.977605,-0.06958632,0.0398537553846836,0,0
33408,0.0166665,23.4235346540809,0.1732394,0.1824042,0.3244854,-0.1685443,0.105067,0.977605,-0.06958632,0.0398537553846836,0,0
33410,0.0166696,23.4402042534202,0.1729612,0.1830636,0.3247996,-0.1716891,0.1043846,0.9771009,-0.07000373,0.0398537553846836,0,0
33416,0.0166678,23.4568720534444,0.1729612,0.1830636,0.3247996,-0.1716891,0.1043846,0.9771009,-0.07000373,0.0398537553846836,0,0
33418,0.016664,23.4735360536724,0.1729612,0.1830636,0.3247996,-0.1716891,0.1043846,0.9771009,-0.07000373,0.0398537553846836,0,0
33422,0.0166665,23.4902025535703,0.1726382,0.1835185,0.3250493,-0.1745995,0.1035214,0.9766627,-0.07020234,0.0398537553846836,0,0
33424,0.0166699,23.5068724527955,0.1726382,0.1835185,0.3250493,-0.1745995,0.1035214,0.9766627,-0.07020234,0.0398537553846836,0,0
33428,0.0166643,23.5235367529094,0.172,0.1840141,0.325327,-0.1803871,0.1012242,0.9758531,-0.07017773,0.0398537553846836,0,0
33430,0.0166669,23.540203653276,0.172,0.1840141,0.325327,-0.1803871,0.1012242,0.9758531,-0.07017773,0.0398537553846836,0,0
33436,0.0166677,23.5568713527173,0.172,0.1840141,0.325327,-0.1803871,0.1012242,0.9758531,-0.07017773,0.0398537553846836,0,0
33438,0.0166663,23.5735376533121,0.1718132,0.1841791,0.3253765,-0.1832546,0.1000538,0.975441,-0.07015546,0.0153870135545731,0,0
33442,0.0166668,23.5902044530958,0.1717545,0.1842774,0.3253765,-0.1859092,0.09896857,0.9750502,-0.07014419,0.0153870135545731,0,0
33444,0.0166721,23.6068765539676,0.1717545,0.1842774,0.3253765,-0.1859092,0.09896857,0.9750502,-0.07014419,0.0153870135545731,0,0
33448,0.0166625,23.6235390547663,0.1717634,0.1843157,0.3253162,-0.1886123,0.09793602,0.9746351,-0.07014584,0.0153870135545731,0,0
33450,0.0166669,23.6402059551328,0.1717634,0.1843157,0.3253162,-0.1886123,0.09793602,0.9746351,-0.07014584,0.0153870135545731,0,0
33456,0.016668,23.65687395446,0.1717634,0.1843157,0.3253162,-0.1886123,0.09793602,0.9746351,-0.07014584,0.0153870135545731,0,0
33458,0.0166667,23.6735406536609,0.1717634,0.1843157,0.3253162,-0.1886123,0.09793602,0.9746351,-0.07014584,0.0153870135545731,0,0
33462,0.0166658,23.6902064532042,0.1717727,0.1842744,0.3252129,-0.1912859,0.09690385,0.9742206,-0.07009707,0.0153870135545731,0,0
33464,0.0166674,23.7068738527596,0.1717727,0.1842744,0.3252129,-0.1912859,0.09690385,0.9742206,-0.07009707,0.0153870135545731,0,0
33468,0.0166695,23.7235433533788,0.1717724,0.1842061,0.3251461,-0.1938539,0.09596334,0.9738098,-0.07004365,0.0153870135545731,0,0
33470,0.0187421,23.7422854527831,0.1717724,0.1842061,0.3251461,-0.1938539,0.09596334,0.9738098,-0.07004365,0.0153870135545731,0,0
33474,0.0166674,23.7589528523386,0.1717724,0.1842061,0.3251461,-0.1938539,0.09596334,0.9738098,-0.07004365,0.0153870135545731,0,0
33478,0.0166707,23.7756235525012,0.1716832,0.1840258,0.3249705,-0.198428,0.09426911,0.9730664,-0.06986759,0.0153870135545731,0,0
33482,0.0166646,23.792288152501,0.1716832,0.1840258,0.3249705,-0.198428,0.09426911,0.9730664,-0.06986759,0.0153870135545731,0,0
33484,0.0166675,23.8089556526393,0.1716832,0.1840258,0.3249705,-0.198428,0.09426911,0.9730664,-0.06986759,0.0153870135545731,0,0
33488,0.0166666,23.8256222531199,0.1715337,0.1837972,0.3248259,-0.2026584,0.09279721,0.97235,-0.06966876,0.0153870135545731,0,0
33490,0.0166672,23.8422894533724,0.1715337,0.1837972,0.3248259,-0.2026584,0.09279721,0.97235,-0.06966876,0.0153870135545731,0,0
33494,0.0166666,23.858956053853,0.1715337,0.1837972,0.3248259,-0.2026584,0.09279721,0.97235,-0.06966876,0.0153870135545731,0,0
33498,0.0166683,23.8756243530661,0.1715337,0.1837972,0.3248259,-0.2026584,0.09279721,0.97235,-0.06966876,0.0153870135545731,0,0
33502,0.016666,23.892290353775,0.1714732,0.1837069,0.3247792,-0.2046106,0.09220581,0.9720011,-0.06961668,0.0153870135545731,0,0
33504,0.0166679,23.908958254382,0.1714671,0.1836724,0.3247604,-0.2065507,0.09180105,0.9716244,-0.06968103,0.00109138002153486,0,0
