F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
90180,0.0166694,16.9711683858186,0.8755035,0.09466922,-0.4349498,0.5232153,-0.2380265,0.6866437,0.4450952,0.151391848921776,1,0.4653396,-0.07397372,0.1102789,0.9887641,-0.1025283,0.01058535,0.1082659
90182,0.0166648,16.9878331851214,0.8750643,0.09369269,-0.4346061,0.5227071,-0.2397516,0.6865364,0.4449319,0.148595243692398,1,0.4649498,-0.07449651,0.1096693,0.9887795,-0.1026535,0.01148991,0.1079138
90186,0.016667,17.0045001842082,0.8746467,0.09284791,-0.4340343,-0.5237786,0.2396358,-0.6864995,-0.4437896,0.150791510939598,1,0.464606,-0.07493573,0.1086927,0.988775,-0.1016705,0.01276438,0.1087397
90190,0.0166669,17.0211670845747,0.8743048,0.09230459,-0.4333817,0.5250091,-0.2377088,0.6871076,0.4424287,0.150971129536629,1,0.4640342,-0.07535326,0.1078479,0.9888248,-0.10232,0.01358799,0.1075713
90192,0.0166676,17.0378346852958,0.8740739,0.09184623,-0.4329335,0.5259764,-0.2367545,0.6871467,0.4417303,0.150831386446953,1,0.4633816,-0.07569522,0.1073046,0.9889858,-0.1033746,0.01301036,0.1051264
90198,0.0166694,17.0545040853322,0.8738133,0.09156296,-0.432769,0.5275722,-0.2351835,0.686412,0.4418087,0.150852218270302,1,0.4629335,-0.07592613,0.1068462,0.989019,-0.1042945,0.01291702,0.10391
90200,0.0166661,17.0711701847613,0.8736596,0.09115756,-0.4329856,-0.5282385,0.235223,-0.6861539,-0.4413922,0.151892200112343,1,0.4627689,-0.07618672,0.106563,0.9888762,-0.106451,0.01236346,0.1031467
90206,0.0166667,17.0878368839622,0.8734591,0.0909097,-0.4327713,0.5287226,-0.2340476,0.6865953,0.4407506,0.151800766587257,1,0.4629856,-0.07634038,0.1061575,0.9888493,-0.1069897,0.01287662,0.1027841
90208,0.0201499,17.1079867836088,0.873177,0.09074992,-0.4325799,0.5290267,-0.2339799,0.686354,0.4407974,0.151342570781708,1,0.4627712,-0.07654089,0.1059097,0.9889436,-0.1074322,0.01232836,0.1014737
90210,0.016668,17.124654782936,0.8727849,0.09088209,-0.4323318,0.5289896,-0.2344243,0.6861781,0.4408796,0.151255428791046,1,0.4625798,-0.076823,0.1057499,0.9888983,-0.1078168,0.01241135,0.1014968
90216,0.0166671,17.1413218826056,0.8726142,0.09107638,-0.4323029,-0.5295445,0.2350964,-0.6861925,-0.4398321,0.154738783836365,1,0.4623318,-0.07721514,0.1058821,0.9888681,-0.1077333,0.01274631,0.101838
90218,0.0166655,17.1579873822629,0.8727914,0.09129032,-0.4323224,-0.5295362,0.2368273,-0.6868036,-0.4379558,0.151308432221413,1,0.4623028,-0.07738578,0.1060763,0.9889202,-0.1077007,0.01395229,0.1012063
90222,0.016672,17.1746593825519,0.8733838,0.09191564,-0.4325276,-0.5312421,0.2451014,-0.6851425,-0.4339204,0.152913376688957,1,0.4623223,-0.07720858,0.1062903,0.9891179,-0.1064004,0.01604996,0.1003348
90224,0.0166626,17.1913219820708,0.8744714,0.09171262,-0.4331519,-0.532034,0.2489926,-0.6854836,-0.4301799,0.141449868679047,1,0.4625276,-0.07661623,0.1069156,0.9890045,-0.1047629,0.02537125,0.1012486
90228,0.0166697,17.207991681993,0.8762029,0.09083451,-0.4350575,-0.5353041,0.2646756,-0.6826235,-0.4212145,0.111048027873039,1,0.4631518,-0.07552862,0.1067126,0.9891849,-0.1030608,0.0303694,0.09984709
90232,0.0175326,17.2255242820829,0.8769224,0.09001276,-0.4365852,-0.5341093,0.2849918,-0.6810873,-0.411858,0.0261541679501534,0.876864671707153,0.4650574,-0.07379711,0.1058345,0.9887549,-0.0995656,0.04860279,0.1004397
90236,0.0216005,17.2471247818321,0.8792189,0.08899802,-0.4371868,0.5310375,-0.2955642,0.6887991,0.3952174,0,0.68764740228653,0.4665852,-0.07307762,0.1050128,0.9881434,-0.09025873,0.06880999,0.1033989
90240,0.0166683,17.2637930810452,0.8789489,0.08849759,-0.435698,-0.5362725,0.2925593,-0.6924056,-0.3839212,0,0.58827668428421,0.4671868,-0.07078105,0.103998,0.9892561,-0.0769668,0.08213205,0.09328942
90242,0.0167057,17.2804987803102,0.880229,0.08877867,-0.4367512,0.5397394,-0.2953175,0.6930155,0.3757642,0,0.329289585351944,0.465698,-0.07105112,0.1034976,0.989951,-0.07797875,0.0860962,0.08064715
90244,0.016674,17.29717278108,0.8816714,0.08813874,-0.4358388,-0.5416641,0.2949378,-0.6954589,-0.3687121,0,0.210962384939194,0.4667512,-0.06977099,0.1037787,0.9898117,-0.07768357,0.09314277,0.0745829
90250,0.0166614,17.3138341810554,0.8846071,0.08658475,-0.4364575,0.5445561,-0.2858074,0.6991191,0.3646991,0,0.127666041254997,0.4658387,-0.06832862,0.1031387,0.9900922,-0.07665293,0.0962812,0.06761435
90252,0.0166661,17.3305002804846,0.8862435,0.08604619,-0.4373158,0.545575,-0.2888598,0.6976594,0.3635647,0,0.00569113297387958,0.4664575,-0.06539285,0.1015847,0.990938,-0.07951169,0.09121616,0.05830385
90256,0.0166694,17.3471696805209,0.8882448,0.08522198,-0.4377455,-0.5425496,0.2938946,-0.6996465,-0.3602233,0,0,0.4673158,-0.06375647,0.1010462,0.990538,-0.07968554,0.09480814,0.05912845
90258,0.0166647,17.3638343811035,0.8898905,0.08490399,-0.4380488,0.5433343,-0.2950873,0.6994829,0.3583782,0,0,0.4677454,-0.06175518,0.100222,0.9906101,-0.07391252,0.09883219,0.05882912
90264,0.0166673,17.3805016819388,0.8919774,0.08466035,-0.4374307,-0.5449951,0.298423,-0.6992967,-0.3534234,0,0,0.4680487,-0.0601095,0.09990399,0.9904659,-0.07378928,0.1009372,0.057828
90268,0.0166662,17.3971678819507,0.8952779,0.08402058,-0.4358574,0.5467312,-0.2981276,0.6998845,0.3498094,0,0,0.4674307,-0.05802256,0.09966035,0.990097,-0.07294433,0.106484,0.05521036
90270,0.0217715,17.4189393818378,0.8973987,0.08347598,-0.435872,-0.5470911,0.297685,-0.700051,-0.3492902,0,0,0.4658574,-0.05472213,0.09902056,0.9900488,-0.07334914,0.108418,0.05166049
90274,0.0166679,17.4356072824448,0.9012572,0.08322686,-0.4353892,-0.5462309,0.296643,-0.7031652,-0.3452439,0,0,0.4658719,-0.05260128,0.09847595,0.9900711,-0.0735947,0.108403,0.05091103
90278,0.0231974,17.4588046818972,0.9041291,0.08346982,-0.4357167,0.5462168,-0.3004743,0.7006213,0.3471201,0,0,0.4653892,-0.04874277,0.09822689,0.9904765,-0.07095045,0.1085042,0.04635798
90282,0.0166785,17.4754831828177,0.9067495,0.08356547,-0.435748,-0.546609,0.3005221,-0.7000456,-0.3476222,0,0,0.4657167,-0.04587084,0.09846981,0.9899593,-0.07120334,0.1111751,0.05050582
90284,0.0166571,17.4921402819455,0.9084141,0.08362573,-0.4357912,0.5471367,-0.3014302,0.6987979,0.3485149,0,0,0.4657479,-0.0432505,0.09856547,0.9898766,-0.07187192,0.1112389,0.05103671
90288,0.0166704,17.5088106822222,0.9114761,0.08425436,-0.4356643,-0.5480577,0.3023001,-0.6976895,-0.3485352,0,0,0.4657912,-0.04158586,0.09862573,0.9896529,-0.0727464,0.1119868,0.05247989
90290,0.0166633,17.5254739820957,0.9139056,0.08428809,-0.4357849,-0.5493571,0.3016651,-0.696705,-0.3490088,0,0,0.4656643,-0.03852391,0.09925433,0.9894105,-0.07368805,0.1132192,0.05308815
90296,0.0166676,17.5421415828168,0.9164869,0.08492339,-0.435348,-0.5504895,0.3006353,-0.6966412,-0.3482395,0,0,0.4657848,-0.03609437,0.09928806,0.9892737,-0.07548951,0.1131653,0.05322294
90298,0.0166666,17.5588081832975,0.9183305,0.08490953,-0.4355595,-0.5508335,0.3019357,-0.6957574,-0.3483375,0,0,0.465348,-0.03351307,0.09992336,0.9892625,-0.07659769,0.1131256,0.05191564
90302,0.0166677,17.5754758827388,0.9210014,0.08575428,-0.4347841,0.5528172,-0.3032557,0.6938419,0.3478685,0,0,0.4655595,-0.0316695,0.09990956,0.9890467,-0.07684952,0.1144095,0.05283289
90304,0.0166658,17.5921416822821,0.9229415,0.08614495,-0.434826,-0.5532266,0.3041217,-0.6926659,-0.3488043,0,0,0.4647841,-0.02899855,0.1007542,0.9885964,-0.07873854,0.1167674,0.05331838
90308,0.0166682,17.6088098827749,0.9256963,0.08720374,-0.4345575,0.5550853,-0.3047833,0.6908258,0.3489228,0,0,0.4648259,-0.02705848,0.1011449,0.9883792,-0.07951074,0.1174056,0.0547764
90310,0.0166649,17.6254747826606,0.9278939,0.08758217,-0.4349794,0.5563309,-0.304407,0.6903663,0.3481763,0,0,0.4645574,-0.02430367,0.1022037,0.9879912,-0.08162275,0.1189133,0.05541536
90316,0.0166692,17.6421439833939,0.9309003,0.08876941,-0.4341612,0.5576878,-0.3022056,0.6900017,0.3486458,0,0,0.4649794,-0.02210611,0.1025822,0.9878724,-0.08278237,0.1195,0.05454441
90320,0.0211155,17.6632594838738,0.934522,0.08905956,-0.4342655,0.5585236,-0.3020273,0.6893306,0.3487899,0,0,0.4641612,-0.01909971,0.1037694,0.9879071,-0.08488271,0.1181065,0.05371587
90322,0.0171446,17.6804040838033,0.9363526,0.08890129,-0.4342949,0.559761,-0.3018233,0.6884154,0.3487903,0,0,0.4642654,-0.01547801,0.1040595,0.9877834,-0.08594446,0.1183355,0.05379757
90326,0.016669,17.6970730833709,0.9397493,0.08890587,-0.4340521,-0.560445,0.3029923,-0.6872207,-0.3490342,0,0,0.4642949,-0.01364738,0.1039013,0.9876008,-0.0874126,0.1188039,0.05375248
90328,0.0173461,17.7144191842526,0.942064,0.08881128,-0.4344715,0.5608285,-0.3034304,0.6858885,0.3506542,0,0,0.4640521,-0.01025069,0.1039059,0.9873227,-0.08815338,0.1201024,0.05475702
90334,0.0166684,17.7310875840485,0.9446989,0.08949375,-0.4345236,-0.5617397,0.304404,-0.6840496,-0.3519416,0,0,0.4644715,-0.007936001,0.1038113,0.9871164,-0.08927532,0.1201102,0.05661098
90336,0.0179186,17.749006183818,0.94649,0.08975071,-0.4350641,0.5623704,-0.3047598,0.6834667,0.3517588,0,0,0.4645236,-0.005301118,0.1044938,0.9867601,-0.09078925,0.1209863,0.05851628
90340,0.0166686,17.7656747829169,0.9489922,0.09024933,-0.4355678,0.5639392,-0.3029546,0.6830173,0.3516797,0,0,0.4650641,-0.003509939,0.1047507,0.9866118,-0.09139259,0.1216961,0.0586053
90344,0.018753,17.7844277825207,0.9501935,0.08993263,-0.4359623,-0.5645968,0.3029966,-0.6821171,-0.3523349,0,0,0.4655678,-0.001007795,0.1052494,0.9865743,-0.09344205,0.1209616,0.05751588
90346,0.0166685,17.8010962828994,0.9511775,0.08986542,-0.4364534,0.5648974,-0.3028514,0.6816549,0.3528721,0,0,0.4659622,0.0001934767,0.1049326,0.9864133,-0.09450528,0.1211118,0.05821907
90350,0.0166669,17.8177631832659,0.9511585,0.08989856,-0.4365744,-0.5654043,0.3046708,-0.6793866,-0.3548627,0,0,0.4664534,0.00117749,0.1048654,0.986347,-0.09512375,0.1209516,0.05866757
90354,0.0167482,17.8345113825053,0.9506928,0.08982113,-0.4365277,-0.5656502,0.3041131,-0.6801863,-0.3534143,0,0,0.4665744,0.001158535,0.1048985,0.9858931,-0.09638013,0.1221142,0.06175619
90358,0.0217656,17.8562769833952,0.9502264,0.08960498,-0.4367096,-0.5653678,0.3047594,-0.6802796,-0.35313,0,0,0.4665277,0.0006927848,0.1048211,0.9860103,-0.09607885,0.1222665,0.06002953
90362,0.0175087,17.8737856838852,0.9492204,0.08876136,-0.4367808,-0.5638459,0.3081705,-0.6797025,-0.3537137,0,0,0.4667096,0.000226438,0.104605,0.9859926,-0.09552782,0.1227873,0.06013757
90364,0.0182027,17.8919883836061,0.9489996,0.0886974,-0.436782,0.5633916,-0.3072438,0.6803502,0.3539984,0,0,0.4667807,-0.0007795691,0.1037614,0.9857711,-0.09354607,0.1247829,0.06271965
90368,0.0166689,17.9086572844535,0.9482859,0.08791718,-0.436669,0.563387,-0.3072637,0.6810974,0.3525485,0,0,0.466782,-0.001000404,0.1036974,0.9859643,-0.0932712,0.1236256,0.06238291
90370,0.0166671,17.9253243841231,0.9481713,0.08803583,-0.4366385,-0.5631877,0.3070367,-0.6813073,-0.3526593,0,0,0.466669,-0.00171411,0.1029172,0.9860479,-0.09259738,0.1241554,0.06099759
90376,0.0166662,17.9419905841351,0.9486963,0.08800236,-0.4356283,-0.5635184,0.3043675,-0.6832925,-0.3505978,0,0,0.4666385,-0.001828671,0.1030358,0.9861085,-0.0924459,0.1238109,0.06094849
90378,0.0166664,17.9586569834501,0.9494042,0.08834956,-0.4345317,0.5643059,-0.3041404,0.6824975,0.3510764,0,0,0.4656283,-0.001303732,0.1030024,0.9865234,-0.09225816,0.1223683,0.05732418
90382,0.0166679,17.975324884057,0.9514911,0.08884847,-0.4329712,-0.5650741,0.3008354,-0.6842816,-0.3492106,0,0,0.4645316,-0.000595808,0.1033495,0.9863859,-0.09342927,0.1224126,0.05769872
90384,0.0166657,17.9919905848801,0.9531366,0.089335,-0.4323367,0.5676841,-0.2946444,0.6853318,0.348195,0,0,0.4629712,0.001491129,0.1038485,0.9867779,-0.09394164,0.120576,0.05390545
90386,0.0166723,18.0086628850549,0.9550836,0.08947375,-0.4315794,-0.5682649,0.2929893,-0.6854712,-0.3483698,0,0,0.4623367,0.003136575,0.104335,0.9871261,-0.09742725,0.1168802,0.04928543
90390,0.0166629,18.0253257844597,0.9570416,0.08994937,-0.4314938,-0.5732433,0.2919405,-0.6809447,-0.3499674,0,0,0.4615794,0.005083621,0.1044738,0.9872089,-0.09843029,0.1156736,0.04847445
90394,0.016667,18.0419927835464,0.9597478,0.09004566,-0.4309105,0.5736104,-0.2912279,0.6807666,0.3503058,0,0,0.4614937,0.007041574,0.1049494,0.9863179,-0.105157,0.1168163,0.0497303
90396,0.0166668,18.0586595833302,0.9623308,0.08966839,-0.4303566,-0.5751954,0.2916607,-0.6785749,-0.3515971,0,0,0.4609104,0.009747803,0.1050456,0.9863132,-0.1058488,0.1162661,0.04964454
90400,0.016668,18.0753275826573,0.965221,0.08948722,-0.4298968,-0.578092,0.2900119,-0.6773623,-0.350547,0,0,0.4603565,0.01233083,0.1046684,0.9858795,-0.1082444,0.1170274,0.05127692
90404,0.016666,18.0919935833663,0.9689726,0.08882558,-0.4285766,-0.5821776,0.2869937,-0.6751744,-0.3504905,0,0,0.4598968,0.01522106,0.1044873,0.9855613,-0.111426,0.1174961,0.04947746
90408,0.0166735,18.1086670830846,0.9728502,0.08825466,-0.4272287,-0.586915,0.2834265,-0.672565,-0.3505091,0,0,0.4585765,0.01897258,0.1038256,0.9850832,-0.1166863,0.1170522,0.04789748
90412,0.0166616,18.125328682363,0.9743171,0.08810824,-0.4272152,-0.587315,0.2841232,-0.6718627,-0.3506218,0,0,0.4572287,0.02285022,0.1032547,0.9844869,-0.1228611,0.1164609,0.04612499
90414,0.021106,18.1464346814901,0.979057,0.08739173,-0.4261805,-0.5920045,0.2808996,-0.6698944,-0.3490954,0,0,0.4572151,0.02431715,0.1031082,0.9843138,-0.1232851,0.1172453,0.04669635
90418,0.0166681,18.1631027814001,0.9823654,0.08580467,-0.4253923,-0.5943844,0.2792961,-0.6681232,-0.3497317,0,0,0.4561805,0.02905697,0.1023918,0.9837348,-0.1286687,0.1174898,0.04366169
90422,0.016667,18.1797697804868,0.9865103,0.08324233,-0.4248744,0.5979013,-0.2783934,0.6644959,0.3513635,0,0,0.4553923,0.03236544,0.1008046,0.9833334,-0.1320562,0.1171473,0.04351049
90426,0.016682,18.1964517813176,0.990198,0.08134007,-0.4242376,0.6009547,-0.2776854,0.6625917,0.3503091,0,0,0.4548744,0.03651035,0.09824233,0.9825072,-0.1371743,0.1176858,0.04486566
90428,0.0177541,18.2142058815807,0.9924214,0.0803431,-0.4239274,0.60379,-0.2761459,0.6617126,0.3483066,0,0,0.4542376,0.04019797,0.09634008,0.9819227,-0.1404741,0.1190979,0.04370889
90434,0.0166698,18.2308756820858,0.9959308,0.07931608,-0.4232588,0.6098648,-0.267652,0.6615089,0.3447222,0,0,0.4539273,0.0424214,0.09534307,0.9815297,-0.1432074,0.1200038,0.04111166
90436,0.0179328,18.2488084826618,0.9976256,0.07854757,-0.4230384,0.6124926,-0.2670426,0.6596979,0.3440055,0,0,0.4532588,0.0459308,0.09431608,0.9811232,-0.1502373,0.1171807,0.03308781
90438,0.0166685,18.2654769830406,0.9992902,0.07835987,-0.4229848,0.6121191,-0.2682892,0.6593136,0.3444369,0,0,0.4530385,0.04762566,0.09354757,0.9805516,-0.1531989,0.118344,0.0323014
90444,0.0166665,18.2821434829384,1.001646,0.07650569,-0.4229761,0.6140485,-0.2664714,0.657541,0.3457993,0,0,0.4529848,0.04929024,0.0933599,0.980496,-0.1527462,0.1190724,0.03343663
90448,0.017276,18.2994194831699,1.003965,0.07471136,-0.4226217,0.6165062,-0.263965,0.6569461,0.3444772,0,0,0.452976,0.05164617,0.09150566,0.9800889,-0.1560133,0.1180663,0.03385222
90450,0.0227579,18.3221773840487,1.004468,0.0738661,-0.4231518,-0.6188352,0.2656729,-0.6537678,-0.3450344,0,0,0.4526216,0.05396479,0.08971132,0.9797689,-0.1588014,0.1177037,0.03131914
90454,0.0166677,18.33884508349,1.005905,0.07201806,-0.423855,0.6219286,-0.2681592,0.649267,0.3460461,0,0,0.4531517,0.05446774,0.0888661,0.9789314,-0.1616389,0.1202797,0.03315402
90458,0.0175115,18.3563565835357,1.006409,0.07097468,-0.4242963,-0.6233247,0.2685694,-0.6470287,-0.3474058,0,0,0.453855,0.05590504,0.087018,0.9777417,-0.1655211,0.123805,0.03600287
90462,0.0166684,18.3730249833316,1.004398,0.07107157,-0.4251215,0.6264724,-0.2713961,0.6420578,0.348767,0,0,0.4542962,0.05640858,0.08597465,0.9772023,-0.1678131,0.1244611,0.03773525
90464,0.0183086,18.3913335837424,1.004163,0.07076856,-0.425156,0.6303818,-0.2660927,0.6420939,0.3457296,0,0,0.4551215,0.054398,0.08607154,0.975865,-0.1719151,0.1282106,0.04116865
90468,0.0166753,18.4080088846385,1.002271,0.0708293,-0.4253393,0.6336333,-0.2645274,0.6392593,0.3462395,0,0,0.4551559,0.05416304,0.08576857,0.9755157,-0.1761461,0.1268266,0.03545043
90470,0.0173059,18.42531478405,1.001811,0.07010904,-0.4257673,0.6348606,-0.2657485,0.6379595,0.3454528,0,0,0.4553392,0.05227119,0.08582933,0.9746529,-0.180673,0.1271063,0.0353989
90476,0.0166691,18.4419838842005,1.000376,0.0690614,-0.4256754,-0.6350273,0.2649271,-0.6378251,-0.3460247,0,0,0.4557673,0.05181056,0.08510904,0.9741994,-0.181647,0.129139,0.03553919
90478,0.0172655,18.4592493847013,0.999883,0.0687212,-0.425582,-0.63576,0.2638399,-0.6374176,-0.346261,0,0,0.4556753,0.05037552,0.0840614,0.974193,-0.1822498,0.1283152,0.03561389
90482,0.0166687,18.475918084383,0.9990745,0.0678812,-0.4254268,0.6376092,-0.2629201,0.6353003,0.3474495,0,0,0.4555819,0.04988301,0.08372118,0.9740626,-0.1834435,0.127696,0.03527367
90484,0.0166653,18.4925833847374,0.9988581,0.06702191,-0.4260731,-0.6393284,0.2644579,-0.6330081,-0.347307,0,0,0.4554268,0.04907447,0.0828812,0.9734821,-0.1864592,0.1275215,0.03611006
90488,0.0166678,18.5092511847615,0.9988291,0.06599236,-0.4258088,-0.6427831,0.2639007,-0.6293865,-0.3479352,0,0,0.4560731,0.04885811,0.08202197,0.9727736,-0.188312,0.129887,0.03714141
90490,0.0169498,18.526200985536,0.9991355,0.06518447,-0.4260711,-0.6448067,0.2640729,-0.6274824,-0.3474992,0,0,0.4558088,0.04882914,0.08099236,0.9716489,-0.1930411,0.1311425,0.0378832
90496,0.01667,18.5428709853441,0.9993831,0.0639137,-0.426514,0.6461921,-0.2641195,0.6256579,0.3481792,0,0,0.4560711,0.04913551,0.08018447,0.9709889,-0.1953622,0.1325971,0.03784548
90498,0.016665,18.5595359858125,0.9997604,0.06270593,-0.4267784,-0.6462505,0.2631942,-0.6262638,-0.347682,0,0,0.4565139,0.0493831,0.07891367,0.9704536,-0.1974315,0.1331927,0.03873396
90502,0.0166694,18.5762053858489,1.000062,0.06210861,-0.4270568,-0.6487279,0.2610419,-0.6252068,-0.3465917,0,0,0.4567784,0.0497604,0.0777059,0.9705822,-0.1974078,0.1325891,0.03768865
90504,0.0166654,18.5928707849234,1.000236,0.06129375,-0.4269947,0.6483595,-0.2619358,0.6245893,0.3477181,0,0,0.4570567,0.05006236,0.07710858,0.9700668,-0.2003545,0.1325029,0.03565901
90508,0.0166669,18.60953768529,1.00119,0.05901009,-0.4281894,-0.6510694,0.2629043,-0.6229285,-0.3448915,0,0,0.4569947,0.05023617,0.07629372,0.9699961,-0.200288,0.1326824,0.03725369
90510,0.0166661,18.6262037847191,1.001811,0.05764189,-0.4289784,-0.6521674,0.2627599,-0.6223108,-0.3440412,0,0,0.4581894,0.05118972,0.07401012,0.969189,-0.2022382,0.1360641,0.03548209
90516,0.0169924,18.6431961841881,1.002502,0.05625358,-0.4302345,-0.6540201,0.2660762,-0.6199214,-0.3422846,0,0,0.4589784,0.05181128,0.07264189,0.9688914,-0.2032531,0.1368639,0.0347253
90518,0.0166653,18.6598614845425,1.002975,0.05603155,-0.4314287,0.6553035,-0.2673284,0.6188153,0.3408527,0,0,0.4602345,0.05250162,0.07125358,0.9679936,-0.204288,0.1414449,0.03532825
90522,0.0166674,18.6765288840979,1.002749,0.05631661,-0.433142,0.6569376,-0.2717559,0.6146459,0.3417487,0,0,0.4614286,0.052975,0.07103159,0.9675007,-0.205065,0.143781,0.03489813
90524,0.0166657,18.693194584921,1.003283,0.05586267,-0.4337338,-0.6579536,0.2715703,-0.614226,-0.340695,0,0,0.463142,0.05274874,0.07131661,0.966269,-0.2069494,0.1483022,0.03876476
90528,0.0166688,18.7098633851856,1.004155,0.05498713,-0.4342512,-0.659771,0.2702187,-0.6132864,-0.3399468,0,0,0.4637338,0.05328315,0.07086273,0.9660085,-0.2077777,0.1490934,0.03777835
90532,0.0166644,18.7265277858824,1.004669,0.054032,-0.4347917,-0.6604014,0.2718551,-0.6124492,-0.338926,0,0,0.4642512,0.05415469,0.06998713,0.965569,-0.2099484,0.1492196,0.03649309
90536,0.0166671,18.7431948855519,1.005197,0.05317929,-0.4353127,-0.6605114,0.2743293,-0.6109397,-0.339442,0,0,0.4647917,0.05466861,0.06903197,0.9652075,-0.2100435,0.1513792,0.03661276
90538,0.0166667,18.7598615847528,1.005413,0.05286241,-0.4354031,-0.6614529,0.2764588,-0.6092921,-0.3388417,0,0,0.4653127,0.05519718,0.06817926,0.9647919,-0.2100871,0.1534417,0.03867428
90542,0.0166695,18.776531085372,1.005724,0.05197886,-0.4359749,0.6620132,-0.2772981,0.6081546,0.3391052,0,0,0.4654031,0.05541331,0.06786241,0.9641941,-0.2107246,0.1560748,0.03956804
90544,0.0166643,18.7931953854859,1.005709,0.05153683,-0.4364582,0.6623624,-0.2787246,0.6068217,0.3396414,0,0,0.4659748,0.05572397,0.06697883,0.9638382,-0.2114607,0.1570505,0.04044078
90548,0.0166681,18.8098634853959,1.005547,0.05142808,-0.4380547,-0.6642073,0.278877,-0.605489,-0.3382889,0,0,0.4664582,0.05570871,0.0665368,0.9634527,-0.2119776,0.1583275,0.04191524
90550,0.0166665,18.8265299852937,1.005059,0.05143136,-0.4391374,0.6651001,-0.2789685,0.6043668,0.3384661,0,0,0.4680548,0.0555467,0.06642808,0.9628339,-0.2136999,0.1600092,0.04099032
90556,0.0166674,18.8431973848492,1.004158,0.0510242,-0.4415132,0.6642144,-0.2835124,0.6022468,0.3402042,0,0,0.4691373,0.05505913,0.06643136,0.9624535,-0.2149303,0.1605515,0.04136858
90558,0.0166655,18.8598628845066,1.003995,0.05124187,-0.4429575,0.6647758,-0.2824278,0.6028581,0.3389244,0,0,0.4715131,0.05415803,0.0660242,0.9619674,-0.2140248,0.1634504,0.04578289
