F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
90892,0.0166686,20.5394185781479,59.99305,True,R,False,True,True
90898,0.0166647,20.5560832787305,60.00708,True,R,False,True,True
90900,0.016667,20.5727502778172,59.9988,True,R,False,True,True
90904,0.0166669,20.5894171781838,59.99916,True,R,False,True,True
90906,0.0166668,20.6060839779675,59.99952,True,R,False,True,True
90910,0.0166677,20.6227516774088,59.99628,True,R,False,True,True
90914,0.0166666,20.6394182778895,60.00024,True,R,False,True,True
90916,0.0166664,20.6560846772045,60.00096,True,R,False,True,True
90922,0.016668,20.6727526765317,59.9952,True,R,False,True,True
90924,0.0190265,20.6917791757733,52.55828,True,R,False,True,True
90928,0.0166681,20.7084472756833,59.99484,True,R,False,True,True
90930,0.0171243,20.7255715765059,58.39655,True,R,False,True,True
90936,0.0166683,20.742239875719,59.99412,True,R,False,True,True
90938,0.0173164,20.7595562748611,57.74873,True,R,False,True,True
90942,0.0166687,20.7762249745429,59.99268,True,R,False,True,True
90946,0.0211253,20.7973502743989,47.33661,True,R,False,True,True
90950,0.016667,20.8140172734857,59.9988,True,R,False,True,True
90952,0.0166667,20.8306839726865,59.99988,True,R,False,True,True
90956,0.016668,20.8473519720137,59.9952,True,R,False,True,True
90960,0.0182142,20.8655661717057,54.90222,True,R,False,True,True
90964,0.0166676,20.8822337724268,59.99664,True,R,False,True,True
90966,0.0207392,20.9029729720205,48.21787,True,R,False,True,True
90970,0.0166676,20.9196405727416,59.99664,True,R,False,True,True
90972,0.0166656,20.9363061729819,60.00384,True,R,False,True,True
90976,0.0166681,20.9529742728919,59.99484,True,R,False,True,True
90978,0.0166668,20.9696410726756,59.99952,True,R,False,True,True
90982,0.0166678,20.9863088726997,59.99592,True,R,False,True,True
90986,0.016668,21.0029768720269,59.9952,True,R,False,True,True
90988,0.0166672,21.0196440722793,59.99808,True,R,False,True,True
90992,0.0166659,21.0363099724054,60.00276,True,R,False,True,True
90998,0.0166671,21.052977072075,59.99844,True,R,False,True,True
91000,0.0166655,21.0696425717324,60.0042,True,R,False,True,True
91004,0.0166679,21.0863104723394,59.99556,True,R,False,True,True
91006,0.0166662,21.1029766723514,60.00168,True,R,False,True,True
91010,0.0166671,21.1196437720209,59.99844,True,R,False,True,True
91012,0.0166666,21.1363103725016,60.00024,True,R,False,True,True
91018,0.0166691,21.1529794726521,59.99124,True,R,False,True,True
91020,0.0166639,21.1696433722973,60.00996,True,R,False,True,True
91024,0.0166684,21.1863117720932,59.99376,True,R,False,True,True
91026,0.0172606,21.2035723719746,57.93541,True,R,False,True,True
91030,0.0166677,21.2202400714159,59.99628,True,R,False,True,True
91032,0.0166669,21.2369069717824,59.99916,True,R,False,True,True
91038,0.0166674,21.2535743713379,59.99736,True,R,False,True,True
91040,0.0166657,21.270240072161,60.00348,True,R,False,True,True
91044,0.0166686,21.2869086712599,59.99305,True,R,False,True,True
91046,0.0166652,21.3035738710314,60.00528,True,R,False,True,True
91050,0.016668,21.3202418703586,59.9952,True,R,False,True,True
91052,0.0179199,21.3381617702544,55.80388,True,R,False,True,True
91058,0.0166678,21.3548295702785,59.99592,True,R,False,True,True
91060,0.0166662,21.3714957702905,60.00168,True,R,False,True,True
91064,0.0166682,21.3881639707834,59.99448,True,R,False,True,True
91068,0.0179234,21.4060873705894,55.79299,True,R,False,True,True
91072,0.0166688,21.422756170854,59.99232,True,R,False,True,True
91076,0.01733,21.440086171031,57.7034,True,R,False,True,True
91078,0.0192537,21.45933987014,51.93807,True,R,False,True,True
91080,0.0166687,21.4760085698217,59.99268,True,R,False,True,True
91086,0.0166667,21.4926752690226,59.99988,True,R,False,True,True
91090,0.0166668,21.5093420688063,59.99952,True,R,False,True,True
91092,0.0195632,21.5289052687585,51.11638,True,R,False,True,True
91094,0.0166683,21.5455735679716,59.99412,True,R,False,True,True
91100,0.0166666,21.5622401684523,60.00024,True,R,False,True,True
91102,0.0168216,21.579061768949,59.44738,True,R,False,True,True
91106,0.0166682,21.5957299694419,59.99448,True,R,False,True,True
91108,0.0180994,21.6138293687254,55.25045,True,R,False,True,True
91112,0.0166673,21.6304966695607,59.99772,True,R,False,True,True
91116,0.0170102,21.6475068703294,58.78825,True,R,False,True,True
91120,0.0211483,21.6686551701277,47.28513,True,R,False,True,True
91124,0.0166678,21.6853229701519,59.99592,True,R,False,True,True
91126,0.0166656,21.7019885703921,60.00384,True,R,False,True,True
91130,0.016668,21.7186565697193,59.9952,True,R,False,True,True
91132,0.0166656,21.7353221699595,60.00384,True,R,False,True,True
91138,0.0166678,21.7519899699837,59.99592,True,R,False,True,True
91140,0.0172291,21.769219070673,58.04134,True,R,False,True,True
91142,0.0166678,21.7858868706971,59.99592,True,R,False,True,True
91148,0.0166673,21.8025541715324,59.99772,True,R,False,True,True
91150,0.0174911,21.8200452718884,57.17193,True,R,False,True,True
91152,0.0215167,21.8415619712323,46.47553,True,R,False,True,True
91158,0.0166699,21.8582318704575,59.98837,True,R,False,True,True
91160,0.0166662,21.8748980704695,60.00168,True,R,False,True,True
91164,0.0166686,21.8915666695684,59.99305,True,R,False,True,True
91166,0.0166658,21.9082324691117,60.00312,True,R,False,True,True
91170,0.0166667,21.9248991683126,59.99988,True,R,False,True,True
91174,0.016667,21.9415661673993,59.9988,True,R,False,True,True
91178,0.0166669,21.9582330677658,59.99916,True,R,False,True,True
91180,0.0166681,21.9749011676759,59.99484,True,R,False,True,True
91184,0.0166744,21.9915755670518,59.97218,True,R,False,True,True
91186,0.016663,22.0082385670394,60.0132,True,R,False,True,True
91192,0.0166652,22.0249037668109,60.00528,True,R,False,True,True
91194,0.0166656,22.0415693670511,60.00384,True,R,False,True,True
91196,0.0166676,22.0582369677722,59.99664,True,R,False,True,True
91200,0.0166688,22.0749057680368,59.99232,True,R,False,True,True
91202,0.0166651,22.0915708672255,60.00564,True,R,False,True,True
91206,0.0166685,22.1082393676043,59.9934,True,R,False,True,True
91210,0.0166673,22.1249066684395,59.99772,True,R,False,True,True
91214,0.0166658,22.1415724679828,60.00312,True,R,False,True,True
91218,0.0166664,22.1582388672978,60.00096,True,R,False,True,True
91220,0.0179584,22.1761972680688,55.68425,True,R,False,True,True
91224,0.0166686,22.1928658671677,59.99305,True,R,False,True,True
91228,0.0166658,22.209531666711,60.00312,True,R,False,True,True
91232,0.0172035,22.2267351672053,58.1277,True,R,False,True,True
91234,0.0173602,22.2440953664482,57.60303,True,R,False,True,True
91236,0.0166681,22.2607634663582,59.99484,True,R,False,True,True
91240,0.016668,22.2774314656854,59.9952,True,R,False,True,True
91244,0.0166672,22.2940986659378,59.99808,True,R,False,True,True
91250,0.0166658,22.310764465481,60.00312,True,R,False,True,True
91252,0.0178105,22.3285749647766,56.14666,True,R,False,True,True
91254,0.0166695,22.3452444653958,59.9898,True,R,False,True,True
91258,0.0166652,22.3619096651673,60.00528,True,R,False,True,True
91262,0.0166667,22.3785763643682,59.99988,True,R,False,True,True
91264,0.0166674,22.3952437639236,59.99736,True,R,False,True,True
91266,0.0166671,22.4119108635932,59.99844,True,R,False,True,True
91270,0.016667,22.42857786268,59.9988,True,R,False,True,True
91274,0.0166666,22.4452444631606,60.00024,True,R,False,True,True
91278,0.0166672,22.461911663413,59.99808,True,R,False,True,True
91282,0.0166679,22.47857956402,59.99556,True,R,False,True,True
91286,0.0180823,22.4966618642211,55.3027,True,R,False,True,True
91288,0.0166683,22.5133301634341,59.99412,True,R,False,True,True
91292,0.0166667,22.529996862635,59.99988,True,R,False,True,True
91296,0.0176257,22.5476225633174,56.73533,True,R,False,True,True
91298,0.0183164,22.5659389626235,54.59588,True,R,False,True,True
91302,0.0166684,22.5826073624194,59.99376,True,R,False,True,True
91306,0.016667,22.5992743615061,59.9988,True,R,False,True,True
91310,0.0184498,22.6177241615951,54.20113,True,R,False,True,True
91312,0.0181676,22.6358917616308,55.04305,True,R,False,True,True
91318,0.0166676,22.6525593623519,59.99664,True,R,False,True,True
91320,0.0166675,22.6692268624902,59.997,True,R,False,True,True
91324,0.0166671,22.6858939621598,59.99844,True,R,False,True,True
91326,0.0166656,22.7025595624,60.00384,True,R,False,True,True
91330,0.0166681,22.71922766231,59.99484,True,R,False,True,True
91332,0.0173659,22.7365935631096,57.58411,True,R,False,True,True
91336,0.0166684,22.7532619629055,59.99376,True,R,False,True,True
91340,0.0166662,22.7699281629175,60.00168,True,R,False,True,True
91344,0.016667,22.7865951620042,59.9988,True,R,False,True,True
91346,0.0166655,22.8032606616616,60.0042,True,R,False,True,True
91350,0.016669,22.8199296612293,59.9916,True,R,False,True,True
91354,0.0177073,22.8376369606704,56.47388,True,R,False,True,True
91358,0.0166672,22.8543041609228,59.99808,True,R,False,True,True
91360,0.0176686,22.8719727601856,56.59758,True,R,False,True,True
91364,0.016668,22.8886407595128,59.9952,True,R,False,True,True
91366,0.0166661,22.9053068589419,60.00204,True,R,False,True,True
91372,0.0166698,22.921976659447,59.98872,True,R,False,True,True
91374,0.0187066,22.9406832586974,53.45707,True,R,False,True,True
91378,0.0166684,22.9573516584933,59.99376,True,R,False,True,True
91380,0.0166666,22.974018258974,60.00024,True,R,False,True,True
91384,0.0166675,22.9906857591122,59.997,True,R,False,True,True
91386,0.0166667,23.0073524583131,59.99988,True,R,False,True,True
91392,0.016667,23.0240194573998,59.9988,True,R,False,True,True
91394,0.0167647,23.0407841578126,59.64914,True,R,False,True,True
91398,0.018064,23.0588481575251,55.35873,True,R,False,True,True
91400,0.0170488,23.0758969578892,58.65516,True,R,False,True,True
91406,0.0166682,23.0925651583821,59.99448,True,R,False,True,True
91408,0.0192708,23.1118359584361,51.89198,True,R,False,True,True
91412,0.0166683,23.1285042576492,59.99412,True,R,False,True,True
91416,0.0186189,23.1471231579781,53.70887,True,R,False,True,True
91418,0.0198464,23.1669695582241,50.38697,True,R,False,True,True
91424,0.0166677,23.1836372576654,59.99628,True,R,False,True,True
91426,0.0166659,23.2003031577915,60.00276,True,R,False,True,True
91428,0.0166677,23.2169708572328,59.99628,True,R,False,True,True
91432,0.0166672,23.2336380574852,59.99808,True,R,False,True,True
91436,0.0166669,23.2503049578518,59.99916,True,R,False,True,True
91440,0.0166681,23.2669730577618,59.99484,True,R,False,True,True
91444,0.0166656,23.283638658002,60.00384,True,R,False,True,True
91446,0.0178972,23.3015358578414,55.87466,True,R,False,True,True
91450,0.0166692,23.3182050585747,59.99088,True,R,False,True,True
91452,0.0173579,23.3355629593134,57.61065,True,R,False,True,True
91458,0.0166676,23.3522305600345,59.99664,True,R,False,True,True
91460,0.0170783,23.3693088591099,58.55384,True,R,False,True,True
91464,0.0166681,23.3859769590199,59.99484,True,R,False,True,True
91466,0.0175408,23.4035177584738,57.00994,True,R,False,True,True
91472,0.0166687,23.4201864581555,59.99268,True,R,False,True,True
91474,0.0189442,23.4391306582838,52.78661,True,R,False,True,True
91478,0.0166688,23.4557994585484,59.99232,True,R,False,True,True
91480,0.0188254,23.4746248591691,53.11972,True,R,False,True,True
91486,0.0177474,23.4923722594976,56.34628,True,R,False,True,True
91488,0.0177093,23.5100815594196,56.46751,True,R,False,True,True
91492,0.0166682,23.5267497599125,59.99448,True,R,False,True,True
91496,0.0166667,23.5434164591134,59.99988,True,R,False,True,True
91498,0.0212869,23.5647033583373,46.97725,True,R,False,True,True
91500,0.0166684,23.5813717581332,59.99376,True,R,False,True,True
91506,0.0166679,23.5980396587402,59.99556,True,R,False,True,True
91508,0.016665,23.6147046592087,60.006,True,R,False,True,True
91512,0.0166679,23.6313725598156,59.99556,True,R,False,True,True
91514,0.0166659,23.6480384599417,60.00276,True,R,False,True,True
91518,0.0166688,23.6647072602063,59.99232,True,R,False,True,True
91520,0.016666,23.6813732609153,60.0024,True,R,False,True,True
91524,0.0166672,23.6980404611677,59.99808,True,R,False,True,True
91528,0.0166667,23.7147071603686,59.99988,True,R,False,True,True
91530,0.016669,23.7313761599362,59.9916,True,R,False,True,True
91534,0.0166658,23.7480419594795,60.00312,True,R,False,True,True
91538,0.0166669,23.764708859846,59.99916,True,R,False,True,True
91540,0.0166664,23.781375259161,60.00096,True,R,False,True,True
91546,0.0166668,23.7980420589447,59.99952,True,R,False,True,True
91548,0.0174206,23.8154626581818,57.40331,True,R,False,True,True
91552,0.0166685,23.8321311585605,59.9934,True,R,False,True,True
91556,0.0166653,23.8487964589149,60.00492,True,R,False,True,True
91560,0.0166685,23.8654649592936,59.9934,True,R,False,True,True
91562,0.0191644,23.8846293594688,52.18008,True,R,False,True,True
91566,0.0166695,23.901298860088,59.9898,True,R,False,True,True
91570,0.0166642,23.9179630596191,60.00888,True,R,False,True,True
91574,0.0166679,23.9346309602261,59.99556,True,R,False,True,True
91576,0.0178309,23.952461861074,56.08242,True,R,False,True,True
91580,0.0166701,23.9691319614649,59.98764,True,R,False,True,True
91586,0.0210543,23.9901862610132,47.49624,True,R,False,True,True
91588,0.0212922,24.0114784613252,46.96555,True,R,False,True,True
91592,0.0166683,24.0281467605382,59.99412,True,R,False,True,True
91594,0.0166891,24.0448358599097,59.91935,True,R,False,True,True
91598,0.0166686,24.0615044590086,59.99305,True,R,False,True,True
91602,0.0171762,24.078680658713,58.2201,True,R,False,True,True
91606,0.0166672,24.0953478589654,59.99808,True,R,False,True,True
91608,0.0169004,24.1122482586652,59.1702,True,R,False,True,True
91612,0.0166679,24.1289161592722,59.99556,True,R,False,True,True
91614,0.0166656,24.1455817595124,60.00384,True,R,False,True,True
91616,0.0166681,24.1622498594224,59.99484,True,R,False,True,True
91620,0.0166666,24.1789164599031,60.00024,True,R,False,True,True
91624,0.0166668,24.1955832596868,59.99952,True,R,False,True,True
91626,0.016667,24.2122502587736,59.9988,True,R,False,True,True
91630,0.0166668,24.2289170585573,59.99952,True,R,False,True,True
91634,0.016667,24.245584057644,59.9988,True,R,False,True,True
91638,0.0166668,24.2622508574277,59.99952,True,R,False,True,True
91642,0.0168349,24.2790857572109,59.40041,True,R,False,True,True
91646,0.0166675,24.2957532573491,59.997,True,R,False,True,True
91648,0.0181376,24.313890857622,55.13409,True,R,False,True,True
91652,0.016668,24.3305588569492,59.9952,True,R,False,True,True
91654,0.0166662,24.3472250569612,60.00168,True,R,False,True,True
91660,0.0166675,24.3638925570995,59.997,True,R,False,True,True
91662,0.0166656,24.3805581573397,60.00384,True,R,False,True,True
91666,0.0166676,24.3972257580608,59.99664,True,R,False,True,True
91668,0.0166675,24.4138932581991,59.997,True,R,False,True,True
91672,0.0166662,24.4305594582111,60.00168,True,R,False,True,True
91674,0.0166677,24.4472271576524,59.99628,True,R,False,True,True
91680,0.0166666,24.4638937581331,60.00024,True,R,False,True,True
91682,0.0166659,24.4805596582592,60.00276,True,R,False,True,True
91686,0.0166669,24.4972265586257,59.99916,True,R,False,True,True
91688,0.0166669,24.5138934589922,59.99916,True,R,False,True,True
91692,0.0166675,24.5305609591305,59.997,True,R,False,True,True
91694,0.0166654,24.5472263582051,60.00456,True,R,False,True,True
91700,0.0166685,24.5638948585838,59.9934,True,R,False,True,True
91702,0.0166652,24.5805600583553,60.00528,True,R,False,True,True
91706,0.0166689,24.5972289592028,59.99196,True,R,False,True,True
91708,0.0166652,24.6138941589743,60.00528,True,R,False,True,True
91712,0.0166673,24.6305614598095,59.99772,True,R,False,True,True
91714,0.0166664,24.6472278591245,60.00096,True,R,False,True,True
91720,0.0166673,24.6638951599598,59.99772,True,R,False,True,True
91722,0.0166662,24.6805613599718,60.00168,True,R,False,True,True
91726,0.0166677,24.6972290594131,59.99628,True,R,False,True,True
91728,0.0170529,24.7142819594592,58.64105,True,R,False,True,True
91732,0.0166681,24.7309500593692,59.99484,True,R,False,True,True
91734,0.0166653,24.7476153597236,60.00492,True,R,False,True,True
91740,0.0166681,24.7642834596336,59.99484,True,R,False,True,True
91742,0.0166658,24.7809492591769,60.00312,True,R,False,True,True
91746,0.0166924,24.7976416591555,59.9075,True,R,False,True,True
91748,0.0166649,24.8143065590411,60.00636,True,R,False,True,True
91752,0.0166678,24.8309743590653,59.99592,True,R,False,True,True
91754,0.0166657,24.8476400598884,60.00348,True,R,False,True,True
91760,0.0166686,24.8643086589873,59.99305,True,R,False,True,True
91762,0.0166659,24.8809745591134,60.00276,True,R,False,True,True
91766,0.0166674,24.8976419586688,59.99736,True,R,False,True,True
91768,0.0166658,24.9143077582121,60.00312,True,R,False,True,True
