F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
95196,0.0166659,42.0611256174743,0.143002,0.2187082,0.4454201,-0.1976084,0.1289496,0.9128367,0.3332449,0.0398642644286156,0,0
95200,0.0166665,42.0777921173722,0.1497486,0.222371,0.442331,-0.1956975,0.1311351,0.9149649,0.327636,0.0398642644286156,0,0
95204,0.0166673,42.0944594182074,0.1497486,0.222371,0.442331,-0.1956975,0.1311351,0.9149649,0.327636,0.0398642644286156,0,0
95208,0.0166659,42.1111253183335,0.1610766,0.2286668,0.4344645,-0.1931498,0.1336586,0.9189065,0.3169218,0.0398642644286156,0,0
95210,0.0195256,42.1306509189308,0.1610766,0.2286668,0.4344645,-0.1931498,0.1336586,0.9189065,0.3169218,0.0398642644286156,0,0
95216,0.0166678,42.1473187189549,0.1610766,0.2286668,0.4344645,-0.1931498,0.1336586,0.9189065,0.3169218,0.0398642644286156,0,0
95218,0.0198291,42.1671478189528,0.1610766,0.2286668,0.4344645,-0.1931498,0.1336586,0.9189065,0.3169218,0.0398642644286156,0,0
95222,0.0166681,42.1838159188628,0.1691568,0.2340576,0.4260284,-0.1926404,0.1333431,0.9230902,0.3049815,0.0398642644286156,0,0
95224,0.0176509,42.2014668192714,0.1691568,0.2340576,0.4260284,-0.1926404,0.1333431,0.9230902,0.3049815,0.0398642644286156,0,0
95226,0.016668,42.2181348185986,0.1691568,0.2340576,0.4260284,-0.1926404,0.1333431,0.9230902,0.3049815,0.0398642644286156,0,0
95232,0.0166669,42.2348017189652,0.1721089,0.2363074,0.4222781,-0.1933089,0.1325202,0.925249,0.2983024,0.0398642644286156,0,0
95236,0.0183812,42.253182919696,0.1721089,0.2363074,0.4222781,-0.1933089,0.1325202,0.925249,0.2983024,0.0398642644286156,0,0
95238,0.0166666,42.2698495201766,0.1721089,0.2363074,0.4222781,-0.1933089,0.1325202,0.925249,0.2983024,0.0398642644286156,0,0
95244,0.0166685,42.2865180205554,0.1740275,0.2379311,0.4195365,-0.1941926,0.1317253,0.927209,0.2919267,0.0398642644286156,0,0
95246,0.0195557,42.3060737196356,0.1740275,0.2379311,0.4195365,-0.1941926,0.1317253,0.927209,0.2919267,0.0398642644286156,0,0
95250,0.016668,42.3227417189628,0.1740275,0.2379311,0.4195365,-0.1941926,0.1317253,0.927209,0.2919267,0.0398642644286156,0,0
95252,0.0168078,42.3395495191216,0.1763768,0.2398104,0.4159365,-0.1963946,0.1293272,0.9314411,0.277707,0.0398642644286156,0,0
95256,0.0166679,42.3562174197286,0.1763768,0.2398104,0.4159365,-0.1963946,0.1293272,0.9314411,0.277707,0.0398642644286156,0,0
95258,0.0166663,42.3728837203234,0.1773717,0.2400905,0.4150681,-0.1975593,0.1278704,0.9334819,0.2706123,0.0398642644286156,0,0
95264,0.0166675,42.3895512204617,0.1784574,0.2400006,0.4145571,-0.1986872,0.1264293,0.9356565,0.2628419,0.0292098466306925,0,0
95266,0.0185371,42.4080883208662,0.1784574,0.2400006,0.4145571,-0.1986872,0.1264293,0.9356565,0.2628419,0.0292098466306925,0,0
95270,0.01667,42.4247583206743,0.1784574,0.2400006,0.4145571,-0.1986872,0.1264293,0.9356565,0.2628419,0.0292098466306925,0,0
95272,0.0166662,42.4414245206863,0.1794317,0.2396015,0.4143494,-0.199744,0.1250385,0.9376816,0.2553837,0.0292098466306925,0,0
95278,0.0171105,42.458535021171,0.1794317,0.2396015,0.4143494,-0.199744,0.1250385,0.9376816,0.2553837,0.0292098466306925,0,0
95280,0.0182173,42.4767523203045,0.1803489,0.2391082,0.4143214,-0.2006737,0.1235093,0.9397964,0.2475039,0.0292098466306925,0,0
95284,0.016669,42.4934213198721,0.1803489,0.2391082,0.4143214,-0.2006737,0.1235093,0.9397964,0.2475039,0.0292098466306925,0,0
95286,0.0166647,42.5100860204548,0.1803489,0.2391082,0.4143214,-0.2006737,0.1235093,0.9397964,0.2475039,0.0292098466306925,0,0
95290,0.0166678,42.5267538204789,0.180924,0.2386487,0.4144025,-0.2018282,0.1217376,0.9417519,0.239893,0.0292098466306925,0,0
95292,0.016667,42.5434208195657,0.180924,0.2386487,0.4144025,-0.2018282,0.1217376,0.9417519,0.239893,0.0292098466306925,0,0
95298,0.016668,42.5600888188928,0.1808166,0.237941,0.4151787,-0.2033933,0.1185657,0.9454401,0.2252028,0.0292098466306925,0,0
95300,0.0166647,42.5767535194755,0.1808166,0.237941,0.4151787,-0.2033933,0.1185657,0.9454401,0.2252028,0.0292098466306925,0,0
95304,0.0166682,42.5934217199683,0.1808166,0.237941,0.4151787,-0.2033933,0.1185657,0.9454401,0.2252028,0.0292098466306925,0,0
95306,0.0172529,42.6106746196747,0.179833,0.2375403,0.4159086,-0.204062,0.1170938,0.9471957,0.2178715,0.0292098466306925,0,0
95310,0.0166677,42.627342319116,0.1788056,0.2370831,0.416522,-0.2042678,0.115744,0.9488959,0.21089,0.0292098466306925,0,0
95312,0.0166662,42.644008519128,0.1788056,0.2370831,0.416522,-0.2042678,0.115744,0.9488959,0.21089,0.0292098466306925,0,0
95318,0.0171994,42.6612079199404,0.1777298,0.2364616,0.4169345,-0.2045519,0.1140808,0.9504851,0.2042599,0.0292098466306925,0,0
95320,0.0176969,42.6789048202336,0.1777298,0.2364616,0.4169345,-0.2045519,0.1140808,0.9504851,0.2042599,0.0292098466306925,0,0
95324,0.016669,42.6955738198012,0.1777298,0.2364616,0.4169345,-0.2045519,0.1140808,0.9504851,0.2042599,0.00352301658131182,0,0
95326,0.0178941,42.713467920199,0.1777298,0.2364616,0.4169345,-0.2045519,0.1140808,0.9504851,0.2042599,0.00352301658131182,0,0
95332,0.0166689,42.7301368210465,0.1768383,0.2357704,0.4172198,-0.2046673,0.1125649,0.9521083,0.1973073,0.00352301658131182,0,0
95334,0.0166651,42.7468019202352,0.1768383,0.2357704,0.4172198,-0.2046673,0.1125649,0.9521083,0.1973073,0.00352301658131182,0,0
95338,0.0166702,42.7634721193463,0.1761669,0.2350567,0.4173863,-0.2048783,0.1113589,0.9534789,0.1910548,0.00352301658131182,0,0
95340,0.0175423,42.7810144200921,0.1761669,0.2350567,0.4173863,-0.2048783,0.1113589,0.9534789,0.1910548,0.00352301658131182,0,0
95344,0.0166685,42.7976829204708,0.1752176,0.2334047,0.4177662,-0.2047382,0.1091296,0.9562395,0.1782669,0.00352301658131182,0,0
95346,0.0166653,42.8143482208252,0.1752176,0.2334047,0.4177662,-0.2047382,0.1091296,0.9562395,0.1782669,0.00352301658131182,0,0
95352,0.0166687,42.831016920507,0.1752176,0.2334047,0.4177662,-0.2047382,0.1091296,0.9562395,0.1782669,0.00352301658131182,0,0
95354,0.0166653,42.8476822208613,0.1750418,0.2324693,0.4179393,-0.2047395,0.1077133,0.957561,0.1719205,0.00352301658131182,0,0
95358,0.016668,42.8643502201885,0.1750124,0.2316395,0.4182736,-0.2047808,0.1062664,0.9588165,0.16566,0.00352301658131182,0,0
95362,0.0180183,42.8823685199022,0.1750124,0.2316395,0.4182736,-0.2047808,0.1062664,0.9588165,0.16566,0.00101192330475897,0,0
95364,0.0166669,42.8990354202688,0.1750451,0.2307973,0.4186998,-0.2047729,0.1049396,0.9599881,0.15962,0.00101192330475897,0,0
95366,0.0166685,42.9157039206475,0.1750451,0.2307973,0.4186998,-0.2047729,0.1049396,0.9599881,0.15962,0.00101192330475897,0,0
95372,0.016667,42.9323709197342,0.1750451,0.2307973,0.4186998,-0.2047729,0.1049396,0.9599881,0.15962,0.00101192330475897,0,0
95374,0.0166662,42.9490371197462,0.1752312,0.2300079,0.4191582,-0.2046562,0.1040432,0.9610365,0.1539472,0.00101192330475897,0,0
95378,0.0166675,42.9657046198845,0.1752312,0.2300079,0.4191582,-0.2046562,0.1040432,0.9610365,0.1539472,0.00101192330475897,0,0
95380,0.016666,42.9823706205934,0.1755517,0.2291308,0.4194502,-0.2045343,0.1032488,0.9620595,0.1481451,0.00101192330475897,0,0
95384,0.0166677,42.9990383200347,0.1755517,0.2291308,0.4194502,-0.2045343,0.1032488,0.9620595,0.1481451,0.00101192330475897,0,0
95386,0.0166661,43.0157044194639,0.1755517,0.2291308,0.4194502,-0.2045343,0.1032488,0.9620595,0.1481451,0.00101192330475897,0,0
95392,0.0166674,43.0323718190193,0.1766358,0.227457,0.419075,-0.2040743,0.1014213,0.9639636,0.137265,0.00101192330475897,0,0
95394,0.0166659,43.0490377191454,0.1766358,0.227457,0.419075,-0.2040743,0.1014213,0.9639636,0.137265,0.00101192330475897,0,0
95398,0.0166674,43.0657051187009,0.1766358,0.227457,0.419075,-0.2040743,0.1014213,0.9639636,0.137265,0.00101192330475897,0,0
95400,0.0166666,43.0823717191815,0.177611,0.2267455,0.4183705,-0.2037779,0.1005395,0.9649321,0.1314246,0.000246250012423843,0,0
95404,0.0166675,43.0990392193198,0.1786193,0.2261744,0.4174132,-0.2035592,0.09991525,0.965748,0.1261405,0.000246250012423843,0,0
95406,0.0166664,43.1157056186348,0.1786193,0.2261744,0.4174132,-0.2035592,0.09991525,0.965748,0.1261405,0.000246250012423843,0,0
95412,0.0166678,43.132373418659,0.1796899,0.2256688,0.416295,-0.203127,0.09944551,0.9665124,0.1212595,0.000246250012423843,0,0
95414,0.0166666,43.1490400191396,0.1796899,0.2256688,0.416295,-0.203127,0.09944551,0.9665124,0.1212595,0.000246250012423843,0,0
95418,0.016667,43.1657070182264,0.1796899,0.2256688,0.416295,-0.203127,0.09944551,0.9665124,0.1212595,0.000246250012423843,0,0
95420,0.0166657,43.1823727190495,0.1796899,0.2256688,0.416295,-0.203127,0.09944551,0.9665124,0.1212595,0.000246250012423843,0,0
95424,0.0166675,43.1990402191877,0.1808929,0.2251495,0.4151084,-0.2029628,0.0989111,0.9672442,0.1160232,0.000246250012423843,0,0
95426,0.0166665,43.2157067190856,0.1808929,0.2251495,0.4151084,-0.2029628,0.0989111,0.9672442,0.1160232,0.000246250012423843,0,0
95432,0.016668,43.2323747184128,0.1835631,0.2243236,0.4124966,-0.2032773,0.09751879,0.9683716,0.1068875,0.000246250012423843,0,0
95434,0.0166658,43.249040517956,0.1835631,0.2243236,0.4124966,-0.2032773,0.09751879,0.9683716,0.1068875,0.000246250012423843,0,0
95438,0.0166684,43.2657089177519,0.1835631,0.2243236,0.4124966,-0.2032773,0.09751879,0.9683716,0.1068875,0.000246250012423843,0,0
95442,0.0166651,43.2823740169406,0.185944,0.2240623,0.4097079,-0.2041367,0.0963553,0.9691175,0.09927262,0.000246250012423843,0,0
95444,0.0183691,43.3007431160659,0.185944,0.2240623,0.4097079,-0.2041367,0.0963553,0.9691175,0.09927262,0.000246250012423843,0,0
95446,0.0166684,43.3174115158618,0.185944,0.2240623,0.4097079,-0.2041367,0.0963553,0.9691175,0.09927262,0.000246250012423843,0,0
95452,0.0166672,43.3340787161142,0.1866838,0.2240273,0.4084429,-0.2048092,0.09591936,0.9693222,0.09626563,0.000246250012423843,0,0
95456,0.0166659,43.3507446162403,0.1866838,0.2240273,0.4084429,-0.2048092,0.09591936,0.9693222,0.09626563,0.000246250012423843,0,0
95458,0.0183631,43.3691077157855,0.1866838,0.2240273,0.4084429,-0.2048092,0.09591936,0.9693222,0.09626563,0.000246250012423843,0,0
95462,0.0166686,43.3857763148844,0.1871426,0.2238978,0.406951,-0.2058765,0.09517615,0.9694489,0.09340928,0.000246250012423843,0,0
95464,0.0169349,43.4027112144977,0.1871426,0.2238978,0.406951,-0.2058765,0.09517615,0.9694489,0.09340928,0.000246250012423843,0,0
95470,0.0166682,43.4193794149905,0.187326,0.2237659,0.4054086,-0.207049,0.09431199,0.9695067,0.09106416,0.000128706669784151,0,0
95472,0.0172551,43.4366345144808,0.187326,0.2237659,0.4054086,-0.207049,0.09431199,0.9695067,0.09106416,0.000128706669784151,0,0
95476,0.0166684,43.4533029142767,0.187163,0.2234137,0.402,-0.2099617,0.0919693,0.9694476,0.08734458,0.0160646941512823,0,0
95478,0.0188034,43.4721063151956,0.187163,0.2234137,0.402,-0.2099617,0.0919693,0.9694476,0.08734458,0.0160646941512823,0,0
95482,0.0166684,43.4887747149915,0.187163,0.2234137,0.402,-0.2099617,0.0919693,0.9694476,0.08734458,0.0160646941512823,0,0
95486,0.0166668,43.5054415147752,0.187163,0.2234137,0.402,-0.2099617,0.0919693,0.9694476,0.08734458,0.0160646941512823,0,0
95488,0.0166663,43.52210781537,0.1869298,0.2233902,0.400373,-0.2114499,0.09087214,0.9693572,0.08589455,0.0160646941512823,0,0
95492,0.0166671,43.5387749150395,0.1864955,0.2233632,0.3987043,-0.2130516,0.08967503,0.9692214,0.08471879,0.0160646941512823,0,0
95496,0.0166662,43.5554411150515,0.1864955,0.2233632,0.3987043,-0.2130516,0.08967503,0.9692214,0.08471879,0.0160646941512823,0,0
95500,0.0166674,43.572108514607,0.1859133,0.2234483,0.3971128,-0.2147054,0.08854643,0.9690447,0.08374646,0.0160646941512823,0,0
95504,0.019567,43.5916755143553,0.1859133,0.2234483,0.3971128,-0.2147054,0.08854643,0.9690447,0.08374646,0.0160646941512823,0,0
95506,0.0190066,43.6106821149588,0.1852381,0.223509,0.395572,-0.2164152,0.0873326,0.9688316,0.08308294,0.0160646941512823,0,0
95510,0.0166884,43.6273705158383,0.1852381,0.223509,0.395572,-0.2164152,0.0873326,0.9688316,0.08308294,0.0160646941512823,0,0
95514,0.0178888,43.645259315148,0.1852381,0.223509,0.395572,-0.2164152,0.0873326,0.9688316,0.08308294,0.0160646941512823,0,0
95518,0.016668,43.6619273144752,0.1838618,0.2233488,0.3929006,-0.2203887,0.08452269,0.9682591,0.08221365,0.0160646941512823,0,0
95520,0.0168882,43.6788155138493,0.1838618,0.2233488,0.3929006,-0.2203887,0.08452269,0.9682591,0.08221365,0.0160646941512823,0,0
95524,0.0166672,43.6954827141017,0.1831106,0.2229983,0.3918603,-0.222766,0.082849,0.9678851,0.08191377,0.0160646941512823,0,0
95526,0.0166666,43.7121493145823,0.1831106,0.2229983,0.3918603,-0.222766,0.082849,0.9678851,0.08191377,0.03253323584795,0,0
95532,0.0170457,43.729195015505,0.1822494,0.2224406,0.3911445,-0.2251582,0.08112217,0.9674876,0.08179685,0.03253323584795,0,0
95534,0.0187986,43.7479936163872,0.1822494,0.2224406,0.3911445,-0.2251582,0.08112217,0.9674876,0.08179685,0.03253323584795,0,0
95538,0.0166684,43.7646620161831,0.1811213,0.2216889,0.3907564,-0.2276994,0.07926137,0.9670462,0.08180592,0.03253323584795,0,0
95540,0.0166655,43.7813275158405,0.1811213,0.2216889,0.3907564,-0.2276994,0.07926137,0.9670462,0.08180592,0.0376329086720943,0,0
95544,0.016668,43.7979955151677,0.1811213,0.2216889,0.3907564,-0.2276994,0.07926137,0.9670462,0.08180592,0.0376329086720943,0,0
95546,0.0169392,43.8149347156286,0.1799626,0.2209437,0.3906717,-0.2298898,0.07777849,0.9666281,0.08204439,0.0376329086720943,0,0
95552,0.0166688,43.8316035158932,0.1799626,0.2209437,0.3906717,-0.2298898,0.07777849,0.9666281,0.08204439,0.0376329086720943,0,0
95554,0.0166653,43.8482688162476,0.1799626,0.2209437,0.3906717,-0.2298898,0.07777849,0.9666281,0.08204439,0.0376329086720943,0,0
95558,0.0166696,43.8649384155869,0.1786938,0.2200789,0.3908208,-0.2319117,0.07642391,0.9662136,0.08250803,0.0376329086720943,0,0
95560,0.0166643,43.8816027157009,0.1786938,0.2200789,0.3908208,-0.2319117,0.07642391,0.9662136,0.08250803,0.0376329086720943,0,0
95564,0.0166676,43.898270316422,0.1763581,0.2179089,0.3913873,-0.2357377,0.07384814,0.9653934,0.0836055,0.0376329086720943,0,0
95566,0.0166659,43.9149362165481,0.1763581,0.2179089,0.3913873,-0.2357377,0.07384814,0.9653934,0.0836055,0.0376329086720943,0,0
95572,0.0166692,43.9316054172814,0.1763581,0.2179089,0.3913873,-0.2357377,0.07384814,0.9653934,0.0836055,0.0376329086720943,0,0
95574,0.0166649,43.948270317167,0.175544,0.2166622,0.3916101,-0.2373496,0.07256804,0.965054,0.08408276,0.0376329086720943,0,0
95578,0.016669,43.9649393167347,0.1750181,0.2155864,0.391937,-0.2388906,0.07145069,0.9647334,0.08435309,0.0376329086720943,0,0
95580,0.0172802,43.982219517231,0.1750181,0.2155864,0.391937,-0.2388906,0.07145069,0.9647334,0.08435309,0.0376329086720943,0,0
95584,0.016668,43.9988875165582,0.1745812,0.2144246,0.3925198,-0.2405942,0.07028466,0.9643702,0.08464449,0.0376329086720943,0,0
95588,0.016666,44.0155535172671,0.1745812,0.2144246,0.3925198,-0.2405942,0.07028466,0.9643702,0.08464449,0.0394899621605873,0,0
95592,0.0166678,44.0322213172913,0.1745812,0.2144246,0.3925198,-0.2405942,0.07028466,0.9643702,0.08464449,0.0394899621605873,0,0
95594,0.016666,44.0488873180002,0.1741412,0.2131686,0.3933595,-0.242202,0.0691198,0.9640208,0.08499693,0.0394899621605873,0,0
95596,0.0166676,44.0655549187213,0.1741412,0.2131686,0.3933595,-0.242202,0.0691198,0.9640208,0.08499693,0.0394899621605873,0,0
95602,0.016667,44.0822219178081,0.1741412,0.2131686,0.3933595,-0.242202,0.0691198,0.9640208,0.08499693,0.0394899621605873,0,0
95606,0.0166668,44.0988887175918,0.1736149,0.2117358,0.3946085,-0.243756,0.06804255,0.9636726,0.08537181,0.0394899621605873,0,0
95610,0.020831,44.1197197176516,0.1736149,0.2117358,0.3946085,-0.243756,0.06804255,0.9636726,0.08537181,0.0394899621605873,0,0
95612,0.0168284,44.1365481168032,0.1727476,0.2080971,0.3979646,-0.2462742,0.06584201,0.9631266,0.08602918,0.0394899621605873,0,0
95616,0.0166684,44.1532165165991,0.1727476,0.2080971,0.3979646,-0.2462742,0.06584201,0.9631266,0.08602918,0.0394899621605873,0,0
95618,0.0189906,44.1722071170807,0.1726846,0.2059836,0.4000732,-0.2473576,0.06492995,0.9628767,0.08640999,0.0394899621605873,0,0
95620,0.0166682,44.1888753175735,0.1726846,0.2059836,0.4000732,-0.2473576,0.06492995,0.9628767,0.08640999,0.0394899621605873,0,0
95626,0.0166666,44.2055419180542,0.1729015,0.2035668,0.402036,-0.2482206,0.06407108,0.9626874,0.08668587,0.0394899621605873,0,0
95628,0.0182343,44.22377621755,0.1729015,0.2035668,0.402036,-0.2482206,0.06407108,0.9626874,0.08668587,0.0394899621605873,0,0
95634,0.0166682,44.2404444180429,0.17349,0.2011504,0.4042135,-0.2488894,0.06351776,0.9625447,0.08675954,0.0394899621605873,0,0
95636,0.0166667,44.2571111172438,0.17349,0.2011504,0.4042135,-0.2488894,0.06351776,0.9625447,0.08675954,0.0394899621605873,0,0
95638,0.0166676,44.2737787179649,0.17349,0.2011504,0.4042135,-0.2488894,0.06351776,0.9625447,0.08675954,0.0394899621605873,0,0
95642,0.0166663,44.2904450185597,0.1742664,0.1984065,0.4062106,-0.2493363,0.06284869,0.9624746,0.08674189,0.0398879051208496,0,0
95644,0.0166669,44.3071119189262,0.1742664,0.1984065,0.4062106,-0.2493363,0.06284869,0.9624746,0.08674189,0.0398879051208496,0,0
95648,0.0166669,44.3237788192928,0.1742664,0.1984065,0.4062106,-0.2493363,0.06284869,0.9624746,0.08674189,0.0398879051208496,0,0
95652,0.0166672,44.3404460195452,0.1750843,0.1957821,0.4079666,-0.2495915,0.06233082,0.9624663,0.08647344,0.0398879051208496,0,0
95656,0.0166664,44.3571124188602,0.1750843,0.1957821,0.4079666,-0.2495915,0.06233082,0.9624663,0.08647344,0.0398879051208496,0,0
95658,0.0166663,44.373778719455,0.1769466,0.1904368,0.411183,-0.2493933,0.06171329,0.9626282,0.08568143,0.0398879051208496,0,0
95662,0.0166676,44.3904463201761,0.1769466,0.1904368,0.411183,-0.2493933,0.06171329,0.9626282,0.08568143,0.0398879051208496,0,0
95666,0.0166676,44.4071139208972,0.1778916,0.1884217,0.4120947,-0.2490373,0.06155501,0.9627702,0.08523542,0.0398879051208496,0,0
95670,0.0166663,44.4237802214921,0.1789899,0.1861316,0.4126319,-0.2485718,0.06125043,0.9629641,0.08462046,0.0398879051208496,0,0
95672,0.0188637,44.4426439218223,0.1789899,0.1861316,0.4126319,-0.2485718,0.06125043,0.9629641,0.08462046,0.0398879051208496,0,0
95678,0.0166676,44.4593115225434,0.1801311,0.1841941,0.4129093,-0.2478923,0.06114716,0.9632294,0.08366363,0.0398879051208496,0,0
95680,0.0204893,44.4798008222133,0.1801311,0.1841941,0.4129093,-0.2478923,0.06114716,0.9632294,0.08366363,0.0398879051208496,0,0
95682,0.0166678,44.4964686222374,0.1801311,0.1841941,0.4129093,-0.2478923,0.06114716,0.9632294,0.08366363,0.0398879051208496,0,0
95686,0.0166662,44.5131348222494,0.1811532,0.182568,0.4129151,-0.2471824,0.06101665,0.9635007,0.08273007,0.0398879051208496,0,0
95692,0.0166697,44.5298045221716,0.1811532,0.182568,0.4129151,-0.2471824,0.06101665,0.9635007,0.08273007,0.0398879051208496,0,0
95694,0.0185335,44.548338022083,0.1811532,0.182568,0.4129151,-0.2471824,0.06101665,0.9635007,0.08273007,0.0398879051208496,0,0
95698,0.01667,44.5650080218911,0.1819471,0.1812355,0.4127232,-0.2465618,0.06087429,0.9637499,0.08177889,0.0398879051208496,0,0
95700,0.0166644,44.5816724225879,0.1819471,0.1812355,0.4127232,-0.2465618,0.06087429,0.9637499,0.08177889,0.0398879051208496,0,0
95704,0.0166681,44.5983405224979,0.1832083,0.1791009,0.4121202,-0.2453587,0.06062306,0.9642247,0.07996705,0.0398879051208496,0,0
95708,0.0166652,44.6150057222694,0.1832083,0.1791009,0.4121202,-0.2453587,0.06062306,0.9642247,0.07996705,0.0398879051208496,0,0
95712,0.0166681,44.6316738221794,0.1832083,0.1791009,0.4121202,-0.2453587,0.06062306,0.9642247,0.07996705,0.0398879051208496,0,0
95714,0.0166655,44.6483393218368,0.1838161,0.1785415,0.4118823,-0.2447737,0.060659,0.9644311,0.07924023,0.0398879051208496,0,0
95718,0.0166685,44.6650078222156,0.1846236,0.1782461,0.4116427,-0.24403,0.06090793,0.9646851,0.07824443,0.0398879051208496,0,0
95720,0.018908,44.6839158218354,0.1846236,0.1782461,0.4116427,-0.24403,0.06090793,0.9646851,0.07824443,0.0398879051208496,0,0
95726,0.0166681,44.7005839217454,0.1854587,0.1780362,0.4113657,-0.2432816,0.06109274,0.9649335,0.07736325,0.0398879051208496,0,0
95728,0.0168924,44.7174763213843,0.1854587,0.1780362,0.4113657,-0.2432816,0.06109274,0.9649335,0.07736325,0.0398879051208496,0,0
95732,0.016668,44.7341443207115,0.1854587,0.1780362,0.4113657,-0.2432816,0.06109274,0.9649335,0.07736325,0.0398879051208496,0,0
95736,0.0176793,44.7518236208707,0.1862976,0.1778506,0.411074,-0.2425474,0.06129897,0.9651826,0.07639203,0.0398879051208496,0,0
95738,0.0180415,44.7698651216924,0.1862976,0.1778506,0.411074,-0.2425474,0.06129897,0.9651826,0.07639203,0.0398879051208496,0,0
95744,0.016669,44.78653412126,0.1871195,0.1776661,0.4107393,-0.2418332,0.06161762,0.9654455,0.0750667,0.0398879051208496,0,0
