F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
93184,0.0166675,31.9861180484295,0.7436035,0.5297006,-0.7051613,0.2310344,0.06463372,-0.004323091,0.9707868
93186,0.0166656,32.0027836486697,0.7431796,0.529927,-0.7053763,0.2303397,0.06379271,-0.003871974,0.9710093
93190,0.0166679,32.0194515492767,0.7422602,0.5303552,-0.7057556,0.2289538,0.06196222,-0.003035272,0.9714586
93192,0.01697,32.0364215485752,0.7417009,0.5306451,-0.7059783,0.2281341,0.0608623,-0.002536317,0.9717223
93196,0.0166688,32.0530903488398,0.7407342,0.5311639,-0.7063281,0.22646,0.05888487,-0.001503521,0.9722378
93198,0.016665,32.0697553493083,0.7402381,0.5314368,-0.7065071,0.2256091,0.05789678,-0.001043358,0.9724955
93204,0.0166683,32.0864236485213,0.7392434,0.5319385,-0.7069635,0.2237534,0.05595791,-0.0001860586,0.9730381
93206,0.0167313,32.1031549479812,0.7387257,0.5322199,-0.707181,0.2229965,0.05527217,0.0002805864,0.973251
93210,0.0166687,32.119823647663,0.7377771,0.5326689,-0.7076047,0.2216727,0.05398585,0.001329189,0.9736247
93212,0.0166652,32.1364888474345,0.7372413,0.5328922,-0.707874,0.2209852,0.05330395,0.001901242,0.9738175
93216,0.0167172,32.1532060466707,0.7363591,0.5332732,-0.708292,0.2197703,0.05213333,0.002710599,0.9741539
93218,0.0169899,32.1701959464699,0.7358363,0.5335229,-0.7085209,0.219047,0.0514401,0.003116966,0.9743524
93224,0.0166683,32.186864245683,0.7348382,0.5339205,-0.7089068,0.2173482,0.05020392,0.004014156,0.974794
93226,0.0166652,32.2035294454545,0.7343562,0.5341567,-0.7091082,0.2165928,0.0496269,0.004396713,0.97499
93230,0.0166715,32.2202009446919,0.7332476,0.5345445,-0.7094584,0.2151643,0.04838932,0.005082406,0.9753651
93234,0.0196876,32.2398885451257,0.7326511,0.5347562,-0.7096415,0.2144963,0.04765517,0.005520226,0.9755459
93236,0.0166676,32.2565561458468,0.7322767,0.5348508,-0.7097777,0.2141182,0.0471986,0.005826009,0.9756494
93238,0.0166678,32.273223945871,0.7315566,0.5350662,-0.7100028,0.2135467,0.04629766,0.00641639,0.9758141
93242,0.0166669,32.2898908462375,0.7309164,0.5352346,-0.7101873,0.2132061,0.0455961,0.006953544,0.9759179
93246,0.0166665,32.3065573461354,0.7302599,0.5353214,-0.7103698,0.2129265,0.04490913,0.007604373,0.976006
93248,0.0166688,32.3232261464,0.7296157,0.5354241,-0.7106149,0.2126956,0.04433749,0.008088491,0.9760786
93254,0.0166655,32.3398916460574,0.7287957,0.5355502,-0.7109208,0.2122479,0.04372882,0.008574841,0.9761993
93256,0.0166665,32.3565581459552,0.7282286,0.5356601,-0.7111344,0.2117741,0.04326447,0.008981105,0.9763193
93260,0.0166666,32.3732247464359,0.7278172,0.5357373,-0.7112648,0.2113596,0.04288784,0.00937245,0.976422
93264,0.0166673,32.3898920472711,0.7271383,0.5358619,-0.7114701,0.2108153,0.04224054,0.0100739,0.9765609
93266,0.0166662,32.4065582472831,0.7268286,0.5359166,-0.711589,0.2105884,0.04185851,0.01043809,0.9766225
93270,0.0166673,32.4232255481184,0.7262157,0.5359774,-0.711832,0.2103385,0.04101523,0.01091201,0.9767069
93272,0.0166671,32.4398926477879,0.7259405,0.535992,-0.7119511,0.2102806,0.04067007,0.01112555,0.9767314
93276,0.0166671,32.4565597474575,0.7254595,0.5360663,-0.7121834,0.210159,0.04002902,0.01166786,0.9767777
93280,0.0166666,32.4732263479382,0.7252856,0.5361105,-0.7122799,0.2100865,0.03976335,0.01190584,0.9768013
93284,0.0166673,32.4898936487734,0.7250006,0.5361865,-0.7124504,0.20989,0.0392415,0.01238397,0.9768587
93286,0.0166662,32.5065598487854,0.7248702,0.5362547,-0.7125126,0.2097389,0.03896945,0.01253986,0.9769001
93290,0.0166674,32.5232272483408,0.7246893,0.5363476,-0.7126116,0.2094186,0.03848873,0.01261897,0.9769868
93292,0.0166668,32.5398940481246,0.7245963,0.5363967,-0.7126818,0.2093179,0.03833605,0.01258382,0.9770148
93296,0.0166668,32.5565608479083,0.7245303,0.5364165,-0.7127525,0.2092784,0.03821545,0.01242342,0.9770301
93298,0.0166665,32.5732273478061,0.7245412,0.5364059,-0.7127945,0.2092793,0.03822292,0.01236739,0.9770303
93304,0.0166671,32.5898944474757,0.7245736,0.5364426,-0.7127583,0.2092298,0.03836849,0.01216114,0.9770378
93306,0.0166665,32.6065609473735,0.7245856,0.5364537,-0.712716,0.2092249,0.038452,0.01200731,0.9770375
93312,0.0166675,32.6232284475118,0.7246025,0.5364374,-0.7125992,0.209293,0.03874838,0.01168101,0.9770151
93314,0.0193147,32.6425431482494,0.7246091,0.5364226,-0.712522,0.209364,0.03883346,0.01162209,0.9769973
93316,0.0166678,32.6592109482735,0.7246077,0.5363853,-0.7124501,0.2094095,0.03888854,0.01161085,0.9769855
93322,0.0166671,32.6758780479431,0.7246035,0.5363246,-0.7121779,0.2095685,0.0387425,0.01153906,0.976958
93324,0.0166657,32.6925437487662,0.7245867,0.5362733,-0.7119019,0.2097496,0.03869452,0.01140869,0.9769226
93328,0.0221724,32.7147161494941,0.7246205,0.5361761,-0.7116377,0.2100559,0.0388574,0.01127739,0.9768518
93332,0.0166678,32.7313839495182,0.7246705,0.5361037,-0.7114626,0.2103742,0.039016,0.0111796,0.9767781
93336,0.0166673,32.7480512503535,0.7247332,0.5359414,-0.7111299,0.2109907,0.03935636,0.01098985,0.9766336
93338,0.0191289,32.7671801503748,0.7247646,0.5358654,-0.7109786,0.2112375,0.03946133,0.0109816,0.9765761
93342,0.0166678,32.7838479503989,0.7247986,0.5357751,-0.7106188,0.2115913,0.03969933,0.01105821,0.9764891
93346,0.0190524,32.8029003497213,0.7248178,0.5357316,-0.7104111,0.2117557,0.03988514,0.01112343,0.9764451
93350,0.0166678,32.8195681497455,0.7248793,0.5356103,-0.7101809,0.2120336,0.04024097,0.01121582,0.9763691
93352,0.0166658,32.8362339492887,0.7249,0.5355149,-0.7101111,0.2122526,0.04051984,0.01121791,0.97631
93356,0.0166686,32.8529025483876,0.725044,0.535319,-0.7099447,0.2128221,0.04105036,0.01111969,0.9761649
93358,0.0168683,32.8697708491236,0.7251569,0.5352296,-0.7098824,0.2131151,0.04130423,0.01104264,0.9760912
93364,0.0166704,32.8864412494004,0.7253537,0.5350411,-0.7097722,0.2136402,0.04179011,0.01083304,0.975958
93366,0.0170052,32.9034464489669,0.7254732,0.5349685,-0.7097188,0.2138513,0.04202594,0.0107201,0.9759029
93370,0.0166694,32.9201158490032,0.7257485,0.534857,-0.709619,0.2142524,0.04274637,0.01049582,0.9757861
93372,0.0200272,32.9401430487633,0.7258882,0.5348039,-0.7095907,0.2144785,0.04314771,0.0104238,0.9757195
93378,0.0166679,32.9568109493703,0.7261978,0.5346575,-0.7095374,0.2149327,0.04385968,0.01022696,0.9755899
93380,0.0166659,32.9734768494964,0.7263687,0.53459,-0.7095237,0.2152117,0.04421802,0.00999328,0.9755147
93384,0.0166679,32.9901447501034,0.7266433,0.5345408,-0.7095348,0.2155996,0.04467769,0.009522587,0.9754128
93386,0.0169858,33.0071305502206,0.7268751,0.5345019,-0.7096038,0.215934,0.04499488,0.00910763,0.9753281
93390,0.0174589,33.0245894510299,0.7271702,0.5344222,-0.7096736,0.216271,0.04540989,0.00876687,0.9752374
93392,0.0183702,33.0429596509784,0.7273361,0.5343943,-0.709727,0.216429,0.04564102,0.008618095,0.9751929
93398,0.0166675,33.0596271511167,0.727685,0.5342994,-0.7098544,0.2167222,0.04625992,0.008260209,0.9751016
93400,0.0166666,33.0762937515974,0.7278212,0.5342683,-0.7099244,0.2168509,0.04652989,0.008072663,0.9750618
93404,0.0166678,33.0929615516216,0.7280893,0.5342085,-0.7100969,0.2170562,0.04700745,0.007678274,0.9749964
93406,0.0173184,33.1102799512446,0.7282306,0.5341778,-0.7101831,0.2171257,0.04720698,0.007489626,0.9749727
93412,0.0166675,33.1269474513829,0.7285145,0.5341099,-0.7103313,0.2172226,0.04764471,0.007049038,0.9749331
93414,0.016666,33.1436134520918,0.7286706,0.5340878,-0.7104533,0.2173057,0.04791084,0.006809664,0.9749033
93418,0.0166679,33.1602813526988,0.7290104,0.53402,-0.7106514,0.2176014,0.04852835,0.006264392,0.9748105
93420,0.0198579,33.180139252916,0.7291927,0.5339984,-0.7107514,0.2177442,0.04889099,0.006028983,0.974762
93426,0.0166687,33.1968079525977,0.7295372,0.5339673,-0.7109038,0.2179721,0.04970708,0.005728204,0.9746715
93430,0.0187846,33.2155925519764,0.7299177,0.5339085,-0.7110857,0.218145,0.05069071,0.005530267,0.9745833
93432,0.0191639,33.2347564511001,0.7301223,0.5338942,-0.7111453,0.2182673,0.05130743,0.005361643,0.9745246
93434,0.0166856,33.2514420505613,0.7303599,0.5338554,-0.7112105,0.2184454,0.05189737,0.005112907,0.9744548
93440,0.0166657,33.2681077513844,0.7307245,0.5337641,-0.7113814,0.2189117,0.05287366,0.004488773,0.9743007
93444,0.0167164,33.2848241515458,0.731091,0.533715,-0.7114622,0.2193261,0.0537414,0.004100345,0.9741618
93446,0.0206997,33.3055238518864,0.7312558,0.5337064,-0.7114698,0.2194217,0.05409497,0.004013843,0.974121
93450,0.0166679,33.3221917524934,0.7315179,0.5337605,-0.7115439,0.2195994,0.05494934,0.003840592,0.9740338
93452,0.0166665,33.3388582523912,0.7316638,0.5337647,-0.7115531,0.2196767,0.05538091,0.003757571,0.9739923
93458,0.0166673,33.3555255532265,0.7319323,0.5338077,-0.7116337,0.2198284,0.05604748,0.003558794,0.9739207
93460,0.0182306,33.373756153509,0.7320505,0.5338188,-0.7116372,0.2198997,0.05631749,0.003493885,0.9738893
93462,0.0166682,33.3904243540019,0.7321613,0.5337865,-0.7116656,0.2199627,0.05655503,0.003446498,0.9738615
93468,0.016667,33.4070913530886,0.732447,0.5337535,-0.7117013,0.220235,0.05715593,0.003254259,0.9737655
93472,0.0180007,33.4250920526683,0.732648,0.5337421,-0.7116892,0.2204598,0.05760609,0.002954098,0.973689
93474,0.019804,33.4448960535228,0.7327564,0.5337033,-0.7116573,0.2205515,0.05784171,0.002835139,0.9736546
93476,0.0166681,33.4615641534328,0.7328131,0.5336694,-0.7116899,0.2206128,0.0581269,0.002725735,0.9736241
93480,0.016667,33.4782311525196,0.7329345,0.5336704,-0.7117063,0.2206997,0.05849436,0.00265438,0.9735826
93482,0.0166666,33.4948977530003,0.733073,0.5336892,-0.7116917,0.2208306,0.05886369,0.002578394,0.9735308
93486,0.0166779,33.5115756522864,0.7332171,0.5336997,-0.7116433,0.2209117,0.05918599,0.002353815,0.9734935
93490,0.016666,33.5282416529953,0.7333955,0.5336776,-0.7116098,0.2210431,0.05950692,0.002029933,0.9734448
93494,0.0166664,33.5449080523103,0.7335972,0.5336468,-0.7115883,0.2213078,0.05995793,0.00153979,0.9733579
93498,0.0166668,33.5615748520941,0.7338238,0.533573,-0.711527,0.2216083,0.06030992,0.001286229,0.9732682
93500,0.0166688,33.5782436523587,0.7339576,0.533535,-0.711529,0.2217881,0.06054632,0.00118007,0.9732126
93504,0.016665,33.5949086528271,0.7343379,0.5334018,-0.7115193,0.2221939,0.06125207,0.001025478,0.973076
93506,0.0166666,33.6115752533078,0.7345212,0.5333595,-0.711524,0.2223658,0.06175302,0.0009463909,0.9730052
93512,0.0166664,33.6282416526228,0.7350117,0.5332622,-0.7115054,0.2226612,0.06287149,0.0006596318,0.9728663
93514,0.0166666,33.6449082531035,0.7352334,0.5332001,-0.7114853,0.2228311,0.0635576,0.0005168491,0.9727829
93518,0.0166677,33.6615759525448,0.7357997,0.5330973,-0.7114457,0.2231113,0.06491208,0.0005081411,0.9726292
93520,0.0201706,33.681746551767,0.7360585,0.5330205,-0.711389,0.2232311,0.06553555,0.000510668,0.9725599
93526,0.0166687,33.6984152514488,0.7367287,0.5328901,-0.7112738,0.2236027,0.06689215,0.0004028164,0.9723822
93528,0.0170695,33.7154847513884,0.7370346,0.5328275,-0.7112555,0.2238388,0.06747573,0.0003044576,0.9722876
93532,0.016668,33.7321527507156,0.7376848,0.5327114,-0.7112321,0.2243805,0.06843131,-6.374283E-05,0.972096
93534,0.0166661,33.7488188501447,0.7380126,0.5326526,-0.7112524,0.2246555,0.06885119,-0.0003126231,0.9720027
93536,0.0166674,33.7654862497002,0.73839,0.5325752,-0.7112564,0.2249395,0.06918436,-0.0006191758,0.9719133
93540,0.016667,33.7821532487869,0.7389346,0.5324743,-0.7113368,0.2252318,0.06961013,-0.001037723,0.9718148
93544,0.0166676,33.798820849508,0.7394962,0.5323626,-0.7114198,0.2254681,0.07010169,-0.001456865,0.9717242
93546,0.0166665,33.8154873494059,0.7400082,0.5322911,-0.7115588,0.2256449,0.07066204,-0.001917808,0.9716417
93550,0.016672,33.8321593496948,0.7405769,0.5322301,-0.7116933,0.2258026,0.07121424,-0.002326646,0.9715639
93556,0.0166623,33.8488216493279,0.7414467,0.5321355,-0.7118937,0.2259565,0.07201982,-0.002865612,0.9714673
93558,0.0166675,33.8654891494662,0.7420685,0.5321121,-0.7120531,0.2261039,0.07271267,-0.003237891,0.9713802
93560,0.0166663,33.882155450061,0.7424428,0.5320854,-0.7121438,0.226154,0.07304075,-0.003390243,0.9713434
93566,0.0166682,33.8988236505538,0.74321,0.5320901,-0.7123201,0.2263409,0.07371325,-0.003759036,0.9712477
93568,0.0166652,33.9154888503253,0.7435637,0.5320963,-0.7124371,0.2264326,0.07402828,-0.004011915,0.9712014
93572,0.0166676,33.9321564510465,0.7442209,0.5320998,-0.7125845,0.2265114,0.07453661,-0.004451644,0.9711422
93574,0.0166662,33.9488226510584,0.7445536,0.5320987,-0.7126603,0.2265541,0.07477525,-0.004711996,0.9711126
93578,0.0166685,33.9654911514372,0.745166,0.532092,-0.7127854,0.2266938,0.07526635,-0.005229615,0.9710395
93580,0.0166667,33.982157850638,0.7454461,0.5320911,-0.7128509,0.2268212,0.07564913,-0.005531667,0.9709783
93586,0.016668,33.9988258499652,0.7460294,0.5320205,-0.7130259,0.2269882,0.07646742,-0.006206917,0.9708711
93588,0.016665,34.0154908504337,0.7463145,0.5319723,-0.7131085,0.2270447,0.07686545,-0.006493073,0.9708245
93592,0.0166682,34.0321590509266,0.7467501,0.5319188,-0.7132471,0.2270985,0.07777512,-0.007126015,0.9707351
93596,0.0172641,34.0494231507182,0.7470158,0.5318741,-0.7133331,0.2271262,0.07835963,-0.007519933,0.9706786
93598,0.0166678,34.0660909507424,0.7472268,0.5317916,-0.7133849,0.2272441,0.07883215,-0.007966781,0.9706092
93600,0.0166662,34.0827571507543,0.7472957,0.5317434,-0.7134289,0.2273451,0.07903242,-0.008249466,0.9705669
93604,0.0166683,34.0994254499674,0.7473084,0.5316827,-0.7134501,0.2275057,0.07911184,-0.008546335,0.9705203
93606,0.0166663,34.1160917505622,0.7473258,0.5316241,-0.7134221,0.2277226,0.07907275,-0.008876851,0.9704696
93610,0.0166678,34.1327595505863,0.7472311,0.5315922,-0.7134005,0.2279219,0.07890741,-0.009202469,0.9704332
93614,0.0166666,34.149426151067,0.747059,0.5315507,-0.7134511,0.2281927,0.07875197,-0.009535584,0.970379
93618,0.0166676,34.1660937517881,0.746829,0.5315397,-0.7134573,0.2284791,0.07876641,-0.009756017,0.9703082
93622,0.0166681,34.1827618516982,0.7464659,0.531521,-0.7134032,0.228798,0.07891273,-0.009840064,0.9702203
93624,0.0166659,34.1994277518243,0.746028,0.5315585,-0.7133194,0.2289489,0.07913165,-0.009482726,0.9701704
93628,0.0166664,34.2160941511393,0.7457681,0.5315869,-0.7132325,0.2289961,0.07927646,-0.009187879,0.9701503
93632,0.0166673,34.2327614519745,0.7451791,0.5316349,-0.7130655,0.2291096,0.07972392,-0.00855294,0.9700927
93634,0.0166671,34.2494285516441,0.7448505,0.5316689,-0.7129965,0.2292153,0.07993921,-0.008366632,0.9700516
93638,0.0166668,34.2660953514278,0.7440396,0.5317181,-0.7128215,0.2294628,0.08017309,-0.007994177,0.9699769
93642,0.0166654,34.2827607505023,0.7436262,0.5317319,-0.7127292,0.2295428,0.08014118,-0.007877016,0.9699616
93646,0.0166689,34.2994296513498,0.7427662,0.5317186,-0.712486,0.2297488,0.0797707,-0.007524502,0.9699461
93648,0.0166658,34.316095450893,0.7422926,0.5316922,-0.7123649,0.2298444,0.0794907,-0.007403177,0.9699475
93652,0.0166686,34.332764049992,0.7412695,0.5316275,-0.7120923,0.2301158,0.07888032,-0.007413717,0.9699329
93654,0.0166645,34.3494285494089,0.7407552,0.5315431,-0.7119406,0.2302535,0.0785593,-0.007535797,0.9699253
93658,0.0166696,34.3660981487483,0.7397624,0.5313706,-0.7116795,0.2305163,0.07794565,-0.007817387,0.9699101
93660,0.0166645,34.3827626481652,0.7392569,0.5312895,-0.7115114,0.230591,0.07763445,-0.007783192,0.9699176
93666,0.0166685,34.399431148544,0.7381966,0.5311503,-0.7112024,0.2307072,0.07705575,-0.007443969,0.9699388
93668,0.0166655,34.4160966482013,0.7377203,0.5310413,-0.7110246,0.230877,0.0767539,-0.007159683,0.9699244
93672,0.0166682,34.4327648486942,0.7367525,0.530795,-0.7106761,0.2315544,0.07620178,-0.006690946,0.9698098
93674,0.0166654,34.4494302477688,0.7362908,0.5306191,-0.7104717,0.2320271,0.07601645,-0.006492101,0.9697127
93680,0.0166681,34.4660983476788,0.7353665,0.5302839,-0.7100948,0.2331058,0.07576925,-0.006092318,0.9694759
93682,0.0172019,34.483300248161,0.7350079,0.5301918,-0.7099464,0.2335854,0.07570202,-0.005904917,0.9693669
93686,0.0166682,34.4999684486538,0.7344271,0.5300521,-0.7096273,0.2340888,0.07577899,-0.005634089,0.9692411
93688,0.0166805,34.5166489481926,0.7341465,0.5299812,-0.7094585,0.2342422,0.07588203,-0.005532464,0.9691966
93692,0.016653,34.5333019476384,0.7337087,0.5298463,-0.7092382,0.2346051,0.07631946,-0.005358837,0.9690754
93694,0.0166661,34.5499680470675,0.7335314,0.5297463,-0.7091498,0.2348213,0.07662147,-0.005339148,0.9689993
93698,0.0166679,34.5666359476745,0.7333149,0.5295691,-0.709017,0.2352942,0.07725206,-0.00538899,0.9688342
93700,0.0166669,34.5833028480411,0.733196,0.5294783,-0.708948,0.2355355,0.07748311,-0.005396936,0.9687571
93704,0.0166678,34.5999706480652,0.7330785,0.5293651,-0.7088546,0.2357169,0.07766333,-0.005393163,0.9686986
93706,0.016667,34.6166376471519,0.7329612,0.529246,-0.7087376,0.2358343,0.07766329,-0.005406041,0.96867
93710,0.0166664,34.6333040464669,0.7328807,0.5291123,-0.7086328,0.2359289,0.07747535,-0.005461606,0.9686617
93714,0.0166672,34.6499712467194,0.7328478,0.5290213,-0.7085644,0.2360848,0.07729452,-0.005536569,0.9686376
93718,0.0166664,34.6666376460344,0.7328898,0.5289312,-0.7084977,0.2363442,0.07721908,-0.00554334,0.9685804
93722,0.0166668,34.6833044458181,0.7329789,0.5288798,-0.7084547,0.2366396,0.07721063,-0.005582561,0.9685087
93724,0.0166666,34.6999710462987,0.7331659,0.5289028,-0.7083913,0.2367469,0.07715125,-0.005651198,0.9684868
93728,0.0166666,34.7166376467794,0.7332757,0.5289286,-0.7083427,0.2366867,0.07709929,-0.005661945,0.9685056
93732,0.0166678,34.7333054468036,0.733619,0.5290343,-0.7081887,0.2361728,0.07699898,-0.00568694,0.9686389
93734,0.0166656,34.7499710470438,0.7337997,0.5291107,-0.7081242,0.2359126,0.07694107,-0.005698101,0.9687068
93738,0.0166682,34.7666392475367,0.7341648,0.5292331,-0.7080807,0.235385,0.07693481,-0.005739635,0.9688354
93740,0.0166675,34.7833067476749,0.7344102,0.5292652,-0.708032,0.2351483,0.07705551,-0.005729199,0.9688834
93746,0.0166663,34.7999730482697,0.734908,0.5293527,-0.7080597,0.234721,0.07724088,-0.005669648,0.9689725
93748,0.0166665,34.8166395481676,0.7351766,0.5293928,-0.7080717,0.2344462,0.07731379,-0.005642781,0.9690334
93752,0.0166674,34.833306947723,0.7357749,0.5295507,-0.7081804,0.2335989,0.07712114,-0.005749288,0.9692527
93754,0.016714,34.8500209469348,0.7360601,0.5296748,-0.7082523,0.2330427,0.07696898,-0.005870075,0.969398
93758,0.0166683,34.8666892461479,0.7363786,0.5298426,-0.7083308,0.2324683,0.07680386,-0.006038895,0.9695479
93760,0.0166672,34.8833564464003,0.7368661,0.530085,-0.7085036,0.2314724,0.07663012,-0.006301036,0.9697983
93764,0.0166669,34.9000233467668,0.7373542,0.5303991,-0.7087368,0.2303151,0.07655153,-0.006614794,0.9700779
93768,0.0166665,34.9166898466647,0.7379044,0.5306982,-0.7090166,0.2293366,0.07664085,-0.006931384,0.9703004
93770,0.0166668,34.9333566464484,0.7384375,0.5309651,-0.7093174,0.2285074,0.07688949,-0.007241314,0.9704741
93774,0.016667,34.9500236455351,0.7390888,0.5312627,-0.7096891,0.2277371,0.07719003,-0.007695362,0.9706278
93778,0.0166668,34.9666904453188,0.7397235,0.5314717,-0.7100641,0.2271008,0.07742329,-0.008278239,0.9707535
93780,0.0166749,34.9833653457463,0.7401245,0.5315835,-0.710308,0.2267353,0.07760327,-0.008674365,0.9708211
93786,0.0166675,35.0000328458846,0.7410065,0.5318021,-0.7108366,0.2259973,0.07826792,-0.00971113,0.97093
93790,0.0166662,35.0166990458965,0.7417226,0.531906,-0.7112352,0.2256297,0.07895198,-0.01039838,0.970953
93792,0.018005,35.0347040463239,0.7421002,0.5319281,-0.7114506,0.2254817,0.07938855,-0.01078189,0.9709476
93794,0.016668,35.0513720456511,0.742443,0.5319562,-0.7116433,0.2254346,0.07986713,-0.01120501,0.9709145
93798,0.0166668,35.0680388454348,0.7430912,0.5319317,-0.7120575,0.2254944,0.08078054,-0.01204746,0.9708149
93802,0.0166676,35.0847064461559,0.7433643,0.5319073,-0.7122455,0.2255748,0.08117881,-0.01242034,0.9707584
93806,0.0166668,35.1013732459396,0.7438777,0.5318831,-0.7125871,0.2256142,0.08202741,-0.0131912,0.9706677
93808,0.0166672,35.118040446192,0.7440949,0.5318775,-0.7127407,0.225532,0.08241745,-0.01356134,0.9706486
93812,0.0166671,35.1347075458616,0.7445034,0.5318981,-0.713039,0.2253011,0.08315568,-0.01423676,0.9706296
93814,0.0166667,35.1513742450625,0.7446446,0.5318843,-0.7131305,0.2252656,0.08350218,-0.01445443,0.9706049
93818,0.0166689,35.1680431459099,0.7449157,0.5318466,-0.7133217,0.2253211,0.08427972,-0.01485421,0.9705188
93822,0.0166668,35.1847099456936,0.7450052,0.5318553,-0.7134097,0.2254572,0.08471776,-0.01506593,0.9704458
93826,0.0166672,35.201377145946,0.7451591,0.5318427,-0.7135066,0.2256392,0.08563001,-0.01528268,0.97032
93828,0.0166653,35.2180424463004,0.7451943,0.5318587,-0.7135469,0.2256711,0.08595394,-0.01530552,0.9702836
93832,0.0166679,35.2347103469074,0.7452689,0.5318861,-0.7134968,0.2256972,0.0864553,-0.01529259,0.9702332
