F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91330,0.0166681,22.71922766231,VALID,0.00666108261793852,0.109638355672359,0.993949234485626,0,2,0,VALID,0.0174692403525114,0.085278145968914,0.996204018592834,-0.0313749983906746,0.0548341274261475,VALID,-0.00230660941451788,0.128861337900162,0.991659939289093,0.0313749983906746,0.0619718655943871
91332,0.0173659,22.7365935631096,VALID,0.00654717721045017,0.113034471869469,0.993569493293762,0,0.490664005279541,0,VALID,0.0209233481436968,0.0798683613538742,0.996585786342621,-0.0313749983906746,0.0557411015033722,VALID,-0.00228377291932702,0.128898233175278,0.991655170917511,0.0313749983906746,0.0581867583096027
91336,0.0166684,22.7532619629055,VALID,0.0120938699692488,0.112995035946369,0.993521928787231,0,2,0,VALID,0.0224811192601919,0.0846515446901321,0.996156990528107,-0.0313749983906746,0.0584244653582573,VALID,0.00593490479514003,0.128656402230263,0.991671442985535,0.0313749983906746,0.0591516122221947
91340,0.0166662,22.7699281629175,VALID,0.0183991901576519,0.11119420081377,0.9936283826828,0,2,0,VALID,0.0381609573960304,0.0894266664981842,0.995262086391449,-0.0313749983906746,0.0572459474205971,VALID,0.00512030627578497,0.122572980821133,0.992446303367615,0.0313749983906746,0.057046215981245
91344,0.016667,22.7865951620042,VALID,0.0286505781114101,0.119797863066196,0.992384791374207,0,0.610407114028931,0,VALID,0.0467786006629467,0.0956739708781242,0.994312942028046,-0.0313749983906746,0.0574846416711807,VALID,0.0117823407053947,0.144130080938339,0.98948860168457,0.0313749983906746,0.0541422106325626
91346,0.0166655,22.8032606616616,VALID,0.0243838652968407,0.120936401188374,0.992360711097717,0,0.427251428365707,0,VALID,0.0382597558200359,0.0943708047270775,0.994801640510559,-0.0313749983906746,0.0549874119460583,VALID,0.0122338691726327,0.15009081363678,0.988596498966217,0.0313749983906746,0.0573349930346012
91350,0.016669,22.8199296612293,VALID,0.0206850357353687,0.124930091202259,0.991949915885925,0,0.448030263185501,0,VALID,0.0374065153300762,0.0969165563583374,0.994589328765869,-0.0313749983906746,0.0575690008699894,VALID,0.00401152996346354,0.15617935359478,0.987720549106598,0.0313749983906746,0.0615578852593899
91354,0.0177073,22.8376369606704,VALID,0.0172319337725639,0.12159863114357,0.992429733276367,0,0.642172455787659,0,VALID,0.0357221551239491,0.0999107137322426,0.994354963302612,-0.0313749983906746,0.0566897541284561,VALID,-0.00304018775932491,0.147402256727219,0.98907196521759,0.0313749983906746,0.0589825920760632
91358,0.0166672,22.8543041609228,VALID,0.0152621194720268,0.121432647109032,0.992482304573059,0,0.800330400466919,0,VALID,0.0357923619449139,0.10420148819685,0.993911921977997,-0.0313749983906746,0.0567643195390701,VALID,-0.00858434941619635,0.14281390607357,0.989712357521057,0.0313749983906746,0.0552507191896439
91360,0.0176686,22.8719727601856,VALID,0.00824134983122349,0.1210016310215,0.992618083953857,0,0.742531418800354,0,VALID,0.0236067902296782,0.100962236523628,0.994610130786896,-0.0313749983906746,0.0535705462098122,VALID,-0.0088625093922019,0.141780704259872,0.989858388900757,0.0313749983906746,0.0569073371589184
91364,0.016668,22.8886407595128,VALID,0.00736453011631966,0.119342610239983,0.9928258061409,0,2,0,VALID,0.0206338111311197,0.0996808633208275,0.994805514812469,-0.0313749983906746,0.0550793334841728,VALID,-0.0264140218496323,0.0880518704652786,0.995765626430511,0.0313749983906746,0.0639360249042511
91366,0.0166661,22.9053068589419,VALID,0.00635237991809845,0.119302727282047,0.992837607860565,0,0.67916351556778,0,VALID,0.0200118683278561,0.0996822640299797,0.994818031787872,-0.0313749983906746,0.0558522492647171,VALID,-0.0101105002686381,0.142679423093796,0.989717304706573,0.0313749983906746,0.0596036724746227
91372,0.0166698,22.921976659447,VALID,0.0509569756686687,0.0936291143298149,0.994302272796631,0,0.194161280989647,0,VALID,0.0964822769165039,0.000640346319414675,0.995334506034851,-0.0313749983906746,0.053462490439415,VALID,0.0423057377338409,0.121150478720665,0.991732239723206,0.0313749983906746,0
91374,0.0187066,22.9406832586974,VALID,0.076496347784996,0.0670453161001205,0.994813144207001,0,2,0,VALID,0.0478432588279247,0.062660813331604,0.996887505054474,-0.0313749983906746,0.0551909059286118,VALID,0.098763220012188,0.0760373696684837,0.992201685905457,0.0313749983906746,0.0621968246996403
91378,0.0166684,22.9573516584933,VALID,0.094032421708107,0.0639919564127922,0.99351042509079,0,2,0,VALID,0.0804303884506226,0.0258913971483707,0.996423900127411,-0.0313749983906746,0.0537420175969601,VALID,0.0853009149432182,0.123555257916451,0.98866468667984,0.0313749983906746,0.050764761865139
91380,0.0166666,22.974018258974,VALID,0.0977373421192169,0.05941266939044,0.993437230587006,0,2,0,VALID,0.0908577144145966,0.0216517373919487,0.995628476142883,-0.0313749983906746,0.0544090606272221,VALID,0.0926570519804955,0.112496539950371,0.989322602748871,0.0313749983906746,0.0598957054316998
91384,0.0166675,22.9906857591122,VALID,0.0984146520495415,0.0538816601037979,0.993685722351074,0,2,0,VALID,0.0951397716999054,0.0190466977655888,0.99528169631958,-0.0313749983906746,0.0514873526990414,VALID,0.0979012921452522,0.0941754505038261,0.990730166435242,0.0313749983906746,0.0602806434035301
91386,0.0166667,23.0073524583131,VALID,0.0947324708104134,0.0502002276480198,0.99423623085022,0,2,0,VALID,0.0875828713178635,0.0149537771940231,0.996044993400574,-0.0313749983906746,0.055295430123806,VALID,0.100955814123154,0.0878402292728424,0.991005539894104,0.0313749983906746,0.0587754026055336
91392,0.016667,23.0240194573998,VALID,0.0959337055683136,0.055622261017561,0.993832409381866,0,2,0,VALID,0.0934883281588554,0.0132828839123249,0.995531737804413,-0.0313749983906746,0.0530643090605736,VALID,0.118035964667797,0.0940688773989677,0.988543629646301,0.0313749983906746,0.0632897838950157
91394,0.0167647,23.0407841578126,VALID,0.0987489745020866,0.0576565228402615,0.993440687656403,0,2,0,VALID,0.0993553474545479,0.0179052501916885,0.994890928268433,-0.0313749983906746,0.0523956306278706,VALID,0.113518834114075,0.0957955196499825,0.988906800746918,0.0313749983906746,0.0628444254398346
91398,0.018064,23.0588481575251,VALID,0.0964288413524628,0.0499059185385704,0.994087934494019,0,2,0,VALID,0.0949972569942474,0.0185928959399462,0.995303869247437,-0.0313749983906746,0.0480851344764233,VALID,0.109188720583916,0.0783606022596359,0.990927577018738,0.0313749983906746,0.0590194649994373
91400,0.0170488,23.0758969578892,VALID,0.0925393104553223,0.0499554015696049,0.994455099105835,0,2,0,VALID,0.0866010040044785,0.0191709138453007,0.996058583259583,-0.0313749983906746,0.0485680662095547,VALID,0.106948979198933,0.0783868655562401,0.991169691085815,0.0313749983906746,0.0597136355936527
91406,0.0166682,23.0925651583821,VALID,0.0850616320967674,0.044234361499548,0.995393335819244,0,2,0,VALID,0.0616551823914051,0.0217902958393097,0.997859597206116,-0.0313749983906746,0.0527039580047131,INVALID,,,,,
91408,0.0192708,23.1118359584361,VALID,0.0856973752379417,0.0481888391077518,0.995155155658722,0,2,0,VALID,0.0632106363773346,0.0162253007292748,0.997868299484253,-0.0313749983906746,0.0545674264431,VALID,0.0889288932085037,0.128367453813553,0.987731456756592,0.0313749983906746,0.0591648817062378
91412,0.0166683,23.1285042576492,VALID,0.0807598829269409,0.0500924549996853,0.99547404050827,0,2,0,VALID,0.0627002641558647,0.014189244247973,0.99793154001236,-0.0313749983906746,0.0519434697926044,VALID,0.10666698217392,0.0787051394581795,0.991174876689911,0.0313749983906746,0.0621527992188931
91416,0.0186189,23.1471231579781,VALID,0.08135836571455,0.0520785599946976,0.995323359966278,0,2,0,VALID,0.0668773129582405,0.0119869615882635,0.997689187526703,-0.0313749983906746,0.0529740676283836,VALID,0.0983178317546844,0.0876539051532745,0.991287231445313,0.0313749983906746,0.0652060583233833
91420,0.0198464,23.1669695582241,VALID,0.0825519040226936,0.0579544045031071,0.994900226593018,0,2,0,VALID,0.0774819403886795,0.0131716150790453,0.996906757354736,-0.0313749983906746,0.0577353090047836,VALID,0.0900953263044357,0.109433718025684,0.989902555942535,0.0313749983906746,0.0583389513194561
91424,0.0166677,23.1836372576654,VALID,0.077954463660717,0.0551442243158817,0.995430648326874,0,2,0,VALID,0.0767773389816284,0.0137393549084663,0.99695360660553,-0.0313749983906746,0.0485975369811058,VALID,0.082307368516922,0.0970355197787285,0.991871774196625,0.0313749983906746,0.0577269941568375
91426,0.0166659,23.2003031577915,VALID,0.0664113759994507,0.0541148371994495,0.996323823928833,0,2,0,VALID,0.0576684139668942,0.0124784735962749,0.99825781583786,-0.0313749983906746,0.0484761223196983,VALID,0.0777662768959999,0.0956627205014229,0.992371439933777,0.0313749983906746,0.0618076622486115
91428,0.0166677,23.2169708572328,VALID,0.058102410286665,0.0535860732197762,0.996871411800385,0,2,0,VALID,0.0371718406677246,0.0103978272527456,0.999254763126373,-0.0313749983906746,0.048575185239315,VALID,0.0776609033346176,0.0957101806998253,0.992375075817108,0.0313749983906746,0.0595393814146519
91432,0.0166672,23.2336380574852,VALID,0.047891478985548,0.0554254837334156,0.997313618659973,0,2,0,VALID,0.0123836426064372,0.00856585148721933,0.999886631965637,-0.0313749983906746,0.0482706017792225,VALID,0.0777024403214455,0.103936947882175,0.99154394865036,0.0313749983906746,0.0658778548240662
91436,0.0166669,23.2503049578518,VALID,0.0380701348185539,0.0464743636548519,0.998193740844727,0,2,0,VALID,0.00304924906231463,0.00705191167071462,0.999970495700836,-0.0313749983906746,0.0485668703913689,VALID,0.0705723240971565,0.0826209187507629,0.994079113006592,0.0313749983906746,0.0651347488164902
91440,0.0166681,23.2669730577618,VALID,0.0416846573352814,0.0492622964084148,0.997915625572205,0,2,0,VALID,0.00754291005432606,0.0040657352656126,0.999963283538818,-0.0313749983906746,0.055133543908596,VALID,0.073137603700161,0.0949652493000031,0.992790281772614,0.0313749983906746,0.0526237301528454
91444,0.0166656,23.283638658002,VALID,0.0441344566643238,0.0497003383934498,0.997788548469543,0,2,0,VALID,0.00903037749230862,0.00383615144528449,0.999951839447021,-0.0313749983906746,0.0466458275914192,VALID,0.0744112581014633,0.111266374588013,0.991000890731812,0.0313749983906746,0.05446557700634
91446,0.0178972,23.3015358578414,VALID,0.0440948568284512,0.0496359318494797,0.99779349565506,0,2,0,VALID,0.0161939151585102,0.00397443398833275,0.999860942363739,-0.0313749983906746,0.0554429106414318,VALID,0.0732375159859657,0.107182621955872,0.991538286209106,0.0313749983906746,0.0622135661542416
91450,0.0166692,23.3182050585747,VALID,0.0405933931469917,0.0581591688096523,0.997481644153595,0,2,0,VALID,0.0266741868108511,0.00640947557985783,0.999623656272888,-0.0313749983906746,0.0470433868467808,INVALID,,,,,
91452,0.0173579,23.3355629593134,VALID,0.0386149547994137,0.056402925401926,0.997661054134369,0,2,0,VALID,0.0199212804436684,0.00584984803572297,0.999784409999847,-0.0313749983906746,0.0470886528491974,VALID,0.0748156309127808,0.0665846467018127,0.994971930980682,0.0313749983906746,0.0619014799594879
91458,0.0166676,23.3522305600345,VALID,0.0336632430553436,0.0502604320645332,0.998168647289276,0,2,0,VALID,0.00458240834996104,0.00258336821570992,0.999986171722412,-0.0313749983906746,0.0482702665030956,VALID,0.067427784204483,0.112963683903217,0.991308569908142,0.0313749983906746,0.0623231530189514
91460,0.0170783,23.3693088591099,VALID,0.0327634699642658,0.0483079813420773,0.9982950091362,0,2,0,VALID,0.00431296741589904,0.000798555032815784,0.999990403652191,-0.0313749983906746,0.0482396185398102,VALID,0.0650574043393135,0.107481837272644,0.992076218128204,0.0313749983906746,0.0590470060706139
91464,0.0166681,23.3859769590199,VALID,0.0385674126446247,0.0559715293347836,0.997687220573425,0,2,0,VALID,0.0226625800132751,0.00669216876849532,0.999720752239227,-0.0313749983906746,0.0515336431562901,VALID,0.0635583847761154,0.108122184872627,0.992103815078735,0.0313749983906746,0.0565620921552181
91466,0.0175408,23.4035177584738,VALID,0.0373018197715282,0.0547197535634041,0.997804760932922,0,2,0,VALID,0.0184927750378847,0.00576300825923681,0.999812364578247,-0.0313749983906746,0.0474475808441639,VALID,0.0636073797941208,0.106160193681717,0.992312490940094,0.0313749983906746,0.0585719272494316
91472,0.0166687,23.4201864581555,VALID,0.030276108533144,0.0489662364125252,0.99834144115448,0,2,0,VALID,0.0101718613877892,0.00403698161244392,0.999940097332001,-0.0313749983906746,0.0471760258078575,VALID,0.0640379935503006,0.063554622232914,0.995921671390533,0.0313749983906746,0.0616511553525925
91474,0.0189442,23.4391306582838,VALID,0.0306718032807112,0.0474378503859043,0.998403191566467,0,2,0,VALID,0.00754918204620481,0.00326743628829718,0.999966144561768,-0.0313749983906746,0.0482614375650883,VALID,0.0634263604879379,0.101141929626465,0.99284815788269,0.0313749983906746,0.0576803758740425
91478,0.0166688,23.4557994585484,VALID,0.0322645828127861,0.0483177416026592,0.998310744762421,0,2,0,VALID,0.00753907207399607,0.000261554931057617,0.999971568584442,-0.0313749983906746,0.0464916527271271,VALID,0.0641542598605156,0.103650815784931,0.992542564868927,0.0313749983906746,0.0705462917685509
91480,0.0188254,23.4746248591691,VALID,0.031941644847393,0.046189721673727,0.998421847820282,0,2,0,VALID,0.0066595240496099,-0.00428447453305125,0.999968647956848,-0.0313749983906746,0.0472813174128532,VALID,0.0631838664412498,0.103269293904305,0.992644548416138,0.0313749983906746,0.061010804027319
91486,0.0177474,23.4923722594976,VALID,0.0490780249238014,0.0439091958105564,0.99782931804657,0,2,0,INVALID,,,,,,VALID,0.0629891753196716,0.0818272233009338,0.994654059410095,0.0313749983906746,0.0572906024754047
91488,0.0177093,23.5100815594196,VALID,0.047577790915966,0.0446903705596924,0.997867286205292,0,2,0,VALID,0.0125811398029327,0.0394347608089447,0.999142944812775,-0.0313749983906746,0.0497238412499428,VALID,0.0637226328253746,0.076365165412426,0.995041608810425,0.0313749983906746,0.0573530346155167
91492,0.0166682,23.5267497599125,VALID,0.0458633340895176,0.0456696823239326,0.997903227806091,0,2,0,VALID,0.0312493573874235,-0.00275370897725224,0.99950784444809,-0.0313749983906746,0.0471659265458584,VALID,0.0656540542840958,0.0763029977679253,0.994920790195465,0.0313749983906746,0.0572887621819973
91496,0.0166667,23.5434164591134,VALID,0.0410680361092091,0.0420118607580662,0.998272716999054,0,2,0,VALID,0.0204074811190367,-0.00378924142569304,0.999784588813782,-0.0313749983906746,0.0467622801661491,VALID,0.0646020546555519,0.0739483013749123,0.995167434215546,0.0313749983906746,0.0601473301649094
91498,0.0212869,23.5647033583373,VALID,0.038625530898571,0.0422204062342644,0.99836140871048,0,2,0,VALID,0.0139707820490003,-0.00455462047830224,0.999892055988312,-0.0313749983906746,0.0468708463013172,VALID,0.0643710866570473,0.0769877210259438,0.994951903820038,0.0313749983906746,0.0562131889164448
91500,0.0166684,23.5813717581332,VALID,0.036624301224947,0.0427524335682392,0.998414158821106,0,2,0,VALID,0.00650616781786084,-0.00557469762861729,0.999963283538818,-0.0313749983906746,0.0470655746757984,VALID,0.0646865591406822,0.0803337246179581,0.994666874408722,0.0313749983906746,0.0625461488962173
91506,0.0166679,23.5980396587402,VALID,0.0488910004496574,0.0489629209041595,0.997603297233582,0,2,0,VALID,0.0387990102171898,-0.00165253400336951,0.999245643615723,-0.0313749983906746,0.0478663332760334,VALID,0.0680541545152664,0.101522274315357,0.992502808570862,0.0313749983906746,0.0652965679764748
91508,0.016665,23.6147046592087,VALID,0.0691252499818802,0.0518455840647221,0.996259868144989,0,2,0,VALID,0.0634371265769005,0.0013441841583699,0.997984945774078,-0.0313749983906746,0.0564757436513901,VALID,0.0807540640234947,0.104547880589962,0.991235852241516,0.0313749983906746,0.0431176126003265
91512,0.0166679,23.6313725598156,VALID,0.0590691044926643,0.0501700155436993,0.996992409229279,0,2,0,VALID,0.0524262189865112,0.00403991667553782,0.998616635799408,-0.0313749983906746,0.046498280018568,VALID,0.0755168795585632,0.0993292033672333,0.992184937000275,0.0313749983906746,0.0615277364850044
91514,0.0166659,23.6480384599417,VALID,0.0538236722350121,0.0493965297937393,0.997327923774719,0,2,0,VALID,0.0386365540325642,0.00310581270605326,0.999248504638672,-0.0313749983906746,0.0469276010990143,VALID,0.0733116641640663,0.0979667082428932,0.992485702037811,0.0313749983906746,0.0592118799686432
91518,0.0166688,23.6647072602063,VALID,0.0373268686234951,0.0513137988746166,0.997984766960144,0,2,0,VALID,0.0110131986439228,0.00194074388127774,0.999937474727631,-0.0313749983906746,0.048402514308691,INVALID,,,,,
91520,0.016666,23.6813732609153,VALID,0.0360928401350975,0.0513188652694225,0.998029887676239,0,2,0,VALID,0.012620204128325,0.00228071655146778,0.99991774559021,-0.0313749983906746,0.0501758642494679,VALID,0.0507660284638405,0.0961624458432198,0.99407023191452,0.0313749983906746,0.060024619102478
91524,0.0166672,23.6980404611677,VALID,0.0417150482535362,0.0544680207967758,0.997643768787384,0,2,0,VALID,0.0253056045621634,0.0126675060018897,0.999599516391754,-0.0313749983906746,0.0522781424224377,VALID,0.0605774708092213,0.108931109309196,0.992201805114746,0.0313749983906746,0.0589443743228912
