F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
169326,0.0187443,42.5033511854708,0.0947889,0.1679375,0.3745878,-0.2381875,0.2886654,0.9269108,0.02784748,0.000217356660868973,0,0
169328,0.0166722,42.5200233850628,0.0947889,0.1679375,0.3745878,-0.2381875,0.2886654,0.9269108,0.02784748,0.000217356660868973,0,0
169334,0.0197384,42.5397617854178,0.09588267,0.1686249,0.3748013,-0.2381743,0.2879051,0.927201,0.02611422,0.000217356660868973,0,0
169338,0.0256734,42.5654351860285,0.09588267,0.1686249,0.3748013,-0.2381743,0.2879051,0.927201,0.02611422,0.000217356660868973,0,0
169340,0.0166696,42.5821047853678,0.09728594,0.1696366,0.3749498,-0.2383951,0.2863839,0.9276824,0.0236102,0.000217356660868973,0,0
169346,0.0185589,42.6006636861712,0.09728594,0.1696366,0.3749498,-0.2383951,0.2863839,0.9276824,0.0236102,0.000217356660868973,0,0
169348,0.0166679,42.6173315867782,0.09728594,0.1696366,0.3749498,-0.2383951,0.2863839,0.9276824,0.0236102,0.000217356660868973,0,0
169352,0.0193165,42.636648086831,0.09977812,0.1721337,0.375024,-0.2400255,0.2813452,0.9289337,0.01774396,0.000217356660868973,0,0
169354,0.0182689,42.6549169868231,0.09977812,0.1721337,0.375024,-0.2400255,0.2813452,0.9289337,0.01774396,0.000217356660868973,0,0
169360,0.0177941,42.6727110873908,0.100609,0.1734062,0.3749702,-0.2412027,0.2782615,0.9296062,0.01497013,0.000217356660868973,0,0
169362,0.0172412,42.689952287823,0.1013979,0.1748887,0.3749726,-0.2426296,0.2746358,0.9303579,0.01183886,0.000217356660868973,0,0
169366,0.0177547,42.7077069878578,0.1013979,0.1748887,0.3749726,-0.2426296,0.2746358,0.9303579,0.01183886,0.000217356660868973,0,0
169370,0.0181924,42.725899387151,0.1020287,0.1765682,0.3749053,-0.2444544,0.2702987,0.9311877,0.00837574,0.000217356660868973,0,0
169378,0.0232752,42.7491745874286,0.1020287,0.1765682,0.3749053,-0.2444544,0.2702987,0.9311877,0.00837574,0.000217356660868973,0,0
169380,0.0224559,42.7716304883361,0.1023881,0.17826,0.3749705,-0.2461305,0.2663685,0.9319018,0.005153964,0.000217356660868973,0,0
169382,0.0166692,42.7882996890694,0.1023881,0.17826,0.3749705,-0.2461305,0.2663685,0.9319018,0.005153964,0.000181240000529215,0,0
169386,0.0180379,42.806337589398,0.1024258,0.1800954,0.3751876,-0.2479872,0.2617438,0.9327322,0.001807526,0.000181240000529215,0,0
169388,0.0181077,42.8244452886283,0.1024258,0.1800954,0.3751876,-0.2479872,0.2617438,0.9327322,0.001807526,0.000181240000529215,0,0
169394,0.0169717,42.8414169885218,0.1024258,0.1800954,0.3751876,-0.2479872,0.2617438,0.9327322,0.001807526,0.000181240000529215,0,0
169396,0.0197787,42.8611956890672,0.1010656,0.1842997,0.3760244,-0.2521663,0.252525,0.9341422,-0.004644313,0.000181240000529215,0,0
169400,0.0169428,42.8781384881586,0.1010656,0.1842997,0.3760244,-0.2521663,0.252525,0.9341422,-0.004644313,0.000181240000529215,0,0
169404,0.0177971,42.895935587585,0.1010656,0.1842997,0.3760244,-0.2521663,0.252525,0.9341422,-0.004644313,0.000181240000529215,0,0
169408,0.0220312,42.917966786772,0.09803247,0.1895128,0.3769157,-0.257937,0.2405179,0.9356659,-0.01220308,0.000181240000529215,0,0
169410,0.0166687,42.9346354864538,0.09803247,0.1895128,0.3769157,-0.257937,0.2405179,0.9356659,-0.01220308,0.000181240000529215,0,0
169418,0.0227249,42.9573603868485,0.09646824,0.1923306,0.3772543,-0.2607696,0.2338202,0.9365121,-0.01650689,0.000181240000529215,0,0
169420,0.0209174,42.9782777875662,0.09646824,0.1923306,0.3772543,-0.2607696,0.2338202,0.9365121,-0.01650689,0.000181240000529215,0,0
169422,0.0166679,42.9949456881732,0.09646824,0.1923306,0.3772543,-0.2607696,0.2338202,0.9365121,-0.01650689,0.000181240000529215,0,0
169428,0.0198064,43.0147520881146,0.09469651,0.1955356,0.3775271,-0.2635936,0.2258826,0.9375648,-0.02162579,0.0329095050692558,0,0
169430,0.0166664,43.0314184874296,0.09469651,0.1955356,0.3775271,-0.2635936,0.2258826,0.9375648,-0.02162579,0.0329095050692558,0,0
169436,0.0192773,43.0506957881153,0.09287786,0.1987926,0.377775,-0.2664784,0.2174938,0.93859,-0.0271015,0.0329095050692558,0,0
169438,0.0182439,43.0689396876842,0.09287786,0.1987926,0.377775,-0.2664784,0.2174938,0.93859,-0.0271015,0.0329095050692558,0,0
169442,0.0184882,43.0874278880656,0.08897427,0.2049452,0.3785067,-0.2717508,0.1994714,0.9406854,-0.03838758,0.0329095050692558,0,0
169444,0.0166671,43.1040949877352,0.08897427,0.2049452,0.3785067,-0.2717508,0.1994714,0.9406854,-0.03838758,0.0329095050692558,0,0
169450,0.0195587,43.1236536875367,0.08897427,0.2049452,0.3785067,-0.2717508,0.1994714,0.9406854,-0.03838758,0.0329095050692558,0,0
169454,0.0166686,43.1403222866356,0.08695041,0.2080487,0.3791963,-0.2740214,0.1897385,0.9417681,-0.04454674,0.0329095050692558,0,0
169462,0.0222875,43.1626097857952,0.08494522,0.2108429,0.3801107,-0.276613,0.180729,0.9424878,-0.05038818,0.0384951122105122,0,0
169464,0.0293831,43.1919928863645,0.08267575,0.213193,0.3809823,-0.2787687,0.1712871,0.9433137,-0.0557494,0.0384951122105122,0,0
169466,0.0166686,43.2086614854634,0.08267575,0.213193,0.3809823,-0.2787687,0.1712871,0.9433137,-0.0557494,0.0384951122105122,0,0
169470,0.0179901,43.2266515847296,0.08031485,0.2153797,0.3820279,-0.2808067,0.1622227,0.9439952,-0.06086317,0.0384951122105122,0,0
169472,0.0166697,43.2433212846518,0.08031485,0.2153797,0.3820279,-0.2808067,0.1622227,0.9439952,-0.06086317,0.0384951122105122,0,0
169478,0.0173438,43.2606650851667,0.08031485,0.2153797,0.3820279,-0.2808067,0.1622227,0.9439952,-0.06086317,0.0384951122105122,0,0
169480,0.0166672,43.2773322854191,0.07779893,0.217542,0.3835045,-0.2822766,0.1533455,0.9447061,-0.06584381,0.0384951122105122,0,0
169484,0.0166666,43.2939988858998,0.07779893,0.217542,0.3835045,-0.2822766,0.1533455,0.9447061,-0.06584381,0.0384951122105122,0,0
169488,0.0227176,43.3167164865881,0.07779893,0.217542,0.3835045,-0.2822766,0.1533455,0.9447061,-0.06584381,0.0384951122105122,0,0
169492,0.0166679,43.3333843871951,0.07247236,0.2210192,0.3876202,-0.284196,0.1379201,0.9459207,-0.07378796,0.0384951122105122,0,0
169494,0.0201602,43.3535445872694,0.07247236,0.2210192,0.3876202,-0.284196,0.1379201,0.9459207,-0.07378796,0.0384951122105122,0,0
169502,0.0218541,43.3753986880183,0.06781515,0.2237912,0.3925391,-0.2850637,0.1256379,0.9468839,-0.07977906,0.0395621955394745,0,0
169504,0.0202691,43.3956677876413,0.06781515,0.2237912,0.3925391,-0.2850637,0.1256379,0.9468839,-0.07977906,0.0395621955394745,0,0
169506,0.0192598,43.4149275869131,0.06781515,0.2237912,0.3925391,-0.2850637,0.1256379,0.9468839,-0.07977906,0.0395621955394745,0,0
169512,0.0166672,43.4315947871655,0.06584251,0.2246734,0.3948047,-0.2855097,0.1196628,0.9473246,-0.0821045,0.0395621955394745,0,0
169514,0.0168938,43.4484885875136,0.06584251,0.2246734,0.3948047,-0.2855097,0.1196628,0.9473246,-0.0821045,0.0395621955394745,0,0
169518,0.0166681,43.4651566874236,0.06584251,0.2246734,0.3948047,-0.2855097,0.1196628,0.9473246,-0.0821045,0.0395621955394745,0,0
169522,0.0219,43.4870566874743,0.0646891,0.2253327,0.3968559,-0.284057,0.1144292,0.9482543,-0.0838531,0.0395621955394745,0,0
169526,0.017497,43.5045536868274,0.06345242,0.2259679,0.3989612,-0.2843684,0.1097966,0.9485531,-0.08559354,0.0395621955394745,0,0
169528,0.0181543,43.5227079875767,0.06345242,0.2259679,0.3989612,-0.2843684,0.1097966,0.9485531,-0.08559354,0.0395621955394745,0,0
169534,0.0166668,43.5393747873604,0.06345242,0.2259679,0.3989612,-0.2843684,0.1097966,0.9485531,-0.08559354,0.0395621955394745,0,0
169536,0.0186143,43.5579890869558,0.06274386,0.2265258,0.4021067,-0.2829417,0.1011557,0.9497051,-0.08815758,0.0395621955394745,0,0
169544,0.0188158,43.5768048875034,0.06274386,0.2265258,0.4021067,-0.2829417,0.1011557,0.9497051,-0.08815758,0.0395621955394745,0,0
169546,0.0236633,43.6004681866616,0.06287263,0.2268835,0.4035512,-0.2825193,0.09726029,0.9501039,-0.08958746,0.0395621955394745,0,0
169548,0.0166682,43.6171363871545,0.0632511,0.2271411,0.40474,-0.28216,0.09355646,0.9504557,-0.09092224,0.0395621955394745,0,0
169552,0.0188369,43.6359732877463,0.0632511,0.2271411,0.40474,-0.28216,0.09355646,0.9504557,-0.09092224,0.0398544147610664,0,0
169554,0.0167196,43.6526928879321,0.06382348,0.2274211,0.4058814,-0.2815566,0.09013683,0.9508418,-0.09220108,0.0398544147610664,0,0
169560,0.0183867,43.6710795871913,0.06382348,0.2274211,0.4058814,-0.2815566,0.09013683,0.9508418,-0.09220108,0.0398544147610664,0,0
169562,0.0166682,43.6877477876842,0.06382348,0.2274211,0.4058814,-0.2815566,0.09013683,0.9508418,-0.09220108,0.0398544147610664,0,0
169566,0.0189083,43.7066560871899,0.06433683,0.2276677,0.4069866,-0.2812544,0.08684598,0.9511175,-0.09343073,0.0398544147610664,0,0
169568,0.0169561,43.7236121874303,0.06433683,0.2276677,0.4069866,-0.2812544,0.08684598,0.9511175,-0.09343073,0.0398544147610664,0,0
169574,0.0201523,43.7437644880265,0.06483076,0.2277901,0.4080546,-0.2809717,0.08359479,0.9513897,-0.09446937,0.0398544147610664,0,0
169576,0.016668,43.7604324873537,0.06483076,0.2277901,0.4080546,-0.2809717,0.08359479,0.9513897,-0.09446937,0.0398544147610664,0,0
169584,0.0220567,43.7824891880155,0.06591935,0.2279296,0.4102234,-0.2805783,0.07758658,0.951835,-0.09626195,0.0398544147610664,0,0
169586,0.0252221,43.8077112883329,0.06591935,0.2279296,0.4102234,-0.2805783,0.07758658,0.951835,-0.09626195,0.0398544147610664,0,0
169590,0.0179298,43.8256410881877,0.06650083,0.2277757,0.4113164,-0.2803365,0.07468103,0.9520836,-0.09680329,0.0398544147610664,0,0
169594,0.0203031,43.8459441885352,0.06712605,0.2274161,0.412286,-0.2799712,0.07199824,0.9523782,-0.09699609,0.0398544147610664,0,0
169598,0.0171755,43.863119687885,0.06712605,0.2274161,0.412286,-0.2799712,0.07199824,0.9523782,-0.09699609,0.0398544147610664,0,0
169600,0.0193576,43.8824772872031,0.06712605,0.2274161,0.412286,-0.2799712,0.07199824,0.9523782,-0.09699609,0.0398544147610664,0,0
169604,0.0191172,43.9015944879502,0.06777494,0.2268858,0.4131736,-0.2795993,0.06935202,0.9526885,-0.09694883,0.0398537553846836,0,0
169608,0.0191606,43.9207550883293,0.06777494,0.2268858,0.4131736,-0.2795993,0.06935202,0.9526885,-0.09694883,0.0398537553846836,0,0
169612,0.0166687,43.9374237880111,0.06840684,0.2262956,0.4142138,-0.279281,0.06705719,0.9529727,-0.09668764,0.0398537553846836,0,0
169616,0.0170473,43.9544710870832,0.06840684,0.2262956,0.4142138,-0.279281,0.06705719,0.9529727,-0.09668764,0.0398537553846836,0,0
169620,0.0188775,43.9733485877514,0.06914689,0.2256318,0.4154468,-0.2789353,0.06499842,0.953262,-0.09623805,0.0398537553846836,0,0
169626,0.0211076,43.9944561868906,0.06914689,0.2256318,0.4154468,-0.2789353,0.06499842,0.953262,-0.09623805,0.0398537553846836,0,0
169628,0.0225471,44.0170032866299,0.07137555,0.2237244,0.4183479,-0.2781828,0.06134565,0.9539007,-0.09446996,0.0398537553846836,0,0
169632,0.0176531,44.0346563868225,0.07137555,0.2237244,0.4183479,-0.2781828,0.06134565,0.9539007,-0.09446996,0.0398537553846836,0,0
169634,0.0166738,44.0513301864266,0.07137555,0.2237244,0.4183479,-0.2781828,0.06134565,0.9539007,-0.09446996,0.0398537553846836,0,0
169638,0.018315,44.0696451868862,0.07284287,0.2224959,0.419931,-0.2778723,0.05989929,0.9542111,-0.09316775,0.0398537553846836,0,0
169642,0.0166669,44.0863120872527,0.07462649,0.2212084,0.4218386,-0.2775597,0.05860513,0.9545175,-0.09177352,0.0398537553846836,0,0
169646,0.0175715,44.1038835868239,0.07462649,0.2212084,0.4218386,-0.2775597,0.05860513,0.9545175,-0.09177352,0.0398537553846836,0,0
169648,0.0166671,44.1205506864935,0.07640313,0.2195689,0.4238047,-0.2773515,0.0571489,0.954835,-0.09000175,0.0398537553846836,0,0
169654,0.0181109,44.1386615857482,0.07640313,0.2195689,0.4238047,-0.2773515,0.0571489,0.954835,-0.09000175,0.0398537553846836,0,0
169656,0.0166677,44.1553292851895,0.07640313,0.2195689,0.4238047,-0.2773515,0.0571489,0.954835,-0.09000175,0.0398537553846836,0,0
169660,0.0184987,44.1738279853016,0.0780305,0.2175837,0.4259463,-0.2773325,0.05587653,0.9551248,-0.08775618,0.0398537553846836,0,0
169666,0.0227836,44.1966115850955,0.07950958,0.2152713,0.4284851,-0.2774096,0.05477557,0.9554106,-0.08505406,0.0398544147610664,0,0
169668,0.0204794,44.2170909848064,0.07950958,0.2152713,0.4284851,-0.2774096,0.05477557,0.9554106,-0.08505406,0.0398544147610664,0,0
169670,0.0166681,44.2337590847164,0.07950958,0.2152713,0.4284851,-0.2774096,0.05477557,0.9554106,-0.08505406,0.0398544147610664,0,0
169676,0.0177302,44.2514892853796,0.08166741,0.2102441,0.4334803,-0.2776768,0.05355569,0.9559202,-0.0790192,0.0398544147610664,0,0
169678,0.016671,44.2681602854282,0.08166741,0.2102441,0.4334803,-0.2776768,0.05355569,0.9559202,-0.0790192,0.0398544147610664,0,0
169682,0.0166709,44.2848311848938,0.08166741,0.2102441,0.4334803,-0.2776768,0.05355569,0.9559202,-0.0790192,0.0398544147610664,0,0
169686,0.0199875,44.3048186842352,0.08267942,0.207344,0.436404,-0.2779598,0.05346896,0.9561283,-0.07548598,0.0398544147610664,0,0
169688,0.0191529,44.3239715844393,0.08351226,0.204458,0.438967,-0.2782451,0.05324594,0.9563199,-0.072089,0.0398544147610664,0,0
169694,0.0166673,44.3406388852745,0.08351226,0.204458,0.438967,-0.2782451,0.05324594,0.9563199,-0.072089,0.0398544147610664,0,0
169696,0.0198267,44.3604655861855,0.08428908,0.2020543,0.4415007,-0.2784462,0.05334627,0.9564655,-0.06925131,0.0398544147610664,0,0
169700,0.0172797,44.3777452856302,0.08428908,0.2020543,0.4415007,-0.2784462,0.05334627,0.9564655,-0.06925131,0.0398544147610664,0,0
169706,0.0173894,44.3951346855611,0.08493861,0.1993465,0.4439611,-0.2786288,0.05337689,0.9566319,-0.06612328,0.0398544147610664,0,0
169708,0.0234866,44.4186212848872,0.08493861,0.1993465,0.4439611,-0.2786288,0.05337689,0.9566319,-0.06612328,0.0398544147610664,0,0
169712,0.0166682,44.4352894853801,0.08548421,0.1965908,0.4464434,-0.2788184,0.0535451,0.9567814,-0.06294969,0.0398544147610664,0,0
169716,0.0207602,44.4560496862978,0.08548421,0.1965908,0.4464434,-0.2788184,0.0535451,0.9567814,-0.06294969,0.0398544147610664,0,0
169720,0.0175026,44.4735522866249,0.08548421,0.1965908,0.4464434,-0.2788184,0.0535451,0.9567814,-0.06294969,0.0398544147610664,0,0
169722,0.0192036,44.4927558861673,0.08588245,0.1923216,0.4499282,-0.2791206,0.05412177,0.9569753,-0.05797238,0.0398544147610664,0,0
169728,0.0188056,44.5115614868701,0.08588245,0.1923216,0.4499282,-0.2791206,0.05412177,0.9569753,-0.05797238,0.0398544147610664,0,0
169730,0.0166687,44.5282301865518,0.08588245,0.1923216,0.4499282,-0.2791206,0.05412177,0.9569753,-0.05797238,0.0398544147610664,0,0
169734,0.0194579,44.5476880874485,0.08545393,0.1883067,0.4524595,-0.2795348,0.0548123,0.9570916,-0.05321233,0.0398544147610664,0,0
169736,0.0166674,44.5643554870039,0.08545393,0.1883067,0.4524595,-0.2795348,0.0548123,0.9570916,-0.05321233,0.0398544147610664,0,0
169744,0.0207421,44.5850975867361,0.08498261,0.1866842,0.4535685,-0.2797483,0.05534018,0.9571072,-0.05122579,0.0398544147610664,0,0
169748,0.0205503,44.6056478861719,0.08498261,0.1866842,0.4535685,-0.2797483,0.05534018,0.9571072,-0.05122579,0.0398544147610664,0,0
169752,0.0246442,44.6302920859307,0.08420346,0.1849706,0.4546136,-0.2801688,0.05581237,0.9570667,-0.0491313,0.0398544147610664,0,0
169754,0.0166676,44.6469596866518,0.08420346,0.1849706,0.4546136,-0.2801688,0.05581237,0.9570667,-0.0491313,0.0398544147610664,0,0
169758,0.0209693,44.6679289862514,0.08420346,0.1849706,0.4546136,-0.2801688,0.05581237,0.9570667,-0.0491313,0.0398544147610664,0,0
169760,0.0166675,44.6845964863896,0.08325564,0.1835374,0.4556075,-0.2807435,0.0565448,0.9569479,-0.0472919,0.0398544147610664,0,0
169766,0.0172609,44.7018573861569,0.08325564,0.1835374,0.4556075,-0.2807435,0.0565448,0.9569479,-0.0472919,0.0398544147610664,0,0
169768,0.0166678,44.7185251861811,0.08325564,0.1835374,0.4556075,-0.2807435,0.0565448,0.9569479,-0.0472919,0.0398544147610664,0,0
169772,0.0185208,44.7370459865779,0.08099475,0.1808843,0.4574142,-0.2819101,0.05803205,0.9566811,-0.04382084,0.0398544147610664,0,0
169774,0.0166741,44.7537200860679,0.08099475,0.1808843,0.4574142,-0.2819101,0.05803205,0.9566811,-0.04382084,0.0398544147610664,0,0
169780,0.0178053,44.7715253867209,0.07975448,0.1796337,0.4581711,-0.2824775,0.05890836,0.9565365,-0.0421219,0.0398544147610664,0,0
169784,0.0196543,44.7911796867847,0.07853702,0.1784005,0.4588892,-0.2830322,0.05997557,0.9563806,-0.04039658,0.0398544147610664,0,0
169790,0.0221475,44.8133271876723,0.07766411,0.1774541,0.4594618,-0.2833784,0.0610152,0.9562693,-0.03902448,0.0398544147610664,0,0
169792,0.022341,44.8356681875885,0.07766411,0.1774541,0.4594618,-0.2833784,0.0610152,0.9562693,-0.03902448,0.0398544147610664,0,0
169794,0.0166708,44.8523389883339,0.07766411,0.1774541,0.4594618,-0.2833784,0.0610152,0.9562693,-0.03902448,0.0398544147610664,0,0
169800,0.0179462,44.8702851887792,0.07704323,0.1765588,0.4599231,-0.2836298,0.06206439,0.9561793,-0.03772574,0.0398544147610664,0,0
169802,0.0187709,44.8890560884029,0.07704323,0.1765588,0.4599231,-0.2836298,0.06206439,0.9561793,-0.03772574,0.0398544147610664,0,0
169806,0.0166701,44.9057261887938,0.07637536,0.1750066,0.4603414,-0.2836512,0.0643236,0.9561133,-0.03538176,0.0398544147610664,0,0
169808,0.017936,44.9236621893942,0.07637536,0.1750066,0.4603414,-0.2836512,0.0643236,0.9561133,-0.03538176,0.0398537553846836,0,0
169814,0.0166683,44.9403304886073,0.07637536,0.1750066,0.4603414,-0.2836512,0.0643236,0.9561133,-0.03538176,0.0398537553846836,0,0
169816,0.0178106,44.9581410884857,0.07637536,0.1750066,0.4603414,-0.2836512,0.0643236,0.9561133,-0.03538176,0.0398537553846836,0,0
169820,0.0194559,44.9775969889015,0.07626972,0.1739643,0.4603353,-0.283469,0.06630388,0.9560878,-0.03384338,0.0398537553846836,0,0
169822,0.0167371,44.9943340886384,0.07626972,0.1739643,0.4603353,-0.283469,0.06630388,0.9560878,-0.03384338,0.0398537553846836,0,0
169830,0.0208797,45.0152137894183,0.07651395,0.173689,0.460326,-0.2832935,0.06718541,0.956091,-0.0334793,0.0398544147610664,0,0
169832,0.0253368,45.0405505895615,0.07651395,0.173689,0.460326,-0.2832935,0.06718541,0.956091,-0.0334793,0.0398544147610664,0,0
169836,0.0177787,45.0583292897791,0.07651395,0.173689,0.460326,-0.2832935,0.06718541,0.956091,-0.0334793,0.0398544147610664,0,0
169840,0.0176111,45.0759403891861,0.07685488,0.1736114,0.4603414,-0.2831979,0.0679903,0.9560658,-0.03338352,0.0398544147610664,0,0
169842,0.0180705,45.0940108895302,0.07685488,0.1736114,0.4603414,-0.2831979,0.0679903,0.9560658,-0.03338352,0.0398544147610664,0,0
169848,0.0166701,45.1106809899211,0.07720201,0.1736238,0.4603548,-0.2831239,0.06874044,0.9560336,-0.03339591,0.0398544147610664,0,0
169850,0.0166642,45.1273451894522,0.07720201,0.1736238,0.4603548,-0.2831239,0.06874044,0.9560336,-0.03339591,0.0398544147610664,0,0
169854,0.0196981,45.1470432896167,0.07773088,0.1736081,0.4601311,-0.283173,0.07007219,0.9559234,-0.03336576,0.0398544147610664,0,0
169856,0.0166732,45.1637164894491,0.07773088,0.1736081,0.4601311,-0.283173,0.07007219,0.9559234,-0.03336576,0.0398544147610664,0,0
169862,0.0166607,45.18037718907,0.07773088,0.1736081,0.4601311,-0.283173,0.07007219,0.9559234,-0.03336576,0.0398544147610664,0,0
169864,0.0202348,45.2006119899452,0.07773088,0.1736081,0.4601311,-0.283173,0.07007219,0.9559234,-0.03336576,0.0398544147610664,0,0
169872,0.0225304,45.2231423892081,0.07810772,0.1735113,0.459766,-0.2833978,0.07119151,0.9557785,-0.03323841,0.0398544147610664,0,0
169874,0.0195469,45.2426892891526,0.07810772,0.1735113,0.459766,-0.2833978,0.07119151,0.9557785,-0.03323841,0.0398544147610664,0,0
169876,0.0166681,45.2593573890626,0.07839445,0.1734691,0.4595807,-0.283345,0.07180681,0.9557494,-0.03320485,0.0398544147610664,0,0
169880,0.0183415,45.2776988893747,0.07839445,0.1734691,0.4595807,-0.283345,0.07180681,0.9557494,-0.03320485,0.0398544147610664,0,0
169882,0.0181882,45.2958870902658,0.07839445,0.1734691,0.4595807,-0.283345,0.07180681,0.9557494,-0.03320485,0.0398544147610664,0,0
169888,0.0182427,45.3141297902912,0.07868864,0.1734343,0.4594272,-0.2832876,0.07232028,0.9557277,-0.0332028,0.0398544147610664,0,0
169890,0.0196046,45.3337343893945,0.07868864,0.1734343,0.4594272,-0.2832876,0.07232028,0.9557277,-0.0332028,0.0398544147610664,0,0
169896,0.0196621,45.3533964902163,0.07903321,0.1734117,0.4592585,-0.2832251,0.07301261,0.9556934,-0.03320963,0.0398544147610664,0,0
169898,0.0166673,45.3700637910515,0.07903321,0.1734117,0.4592585,-0.2832251,0.07301261,0.9556934,-0.03320963,0.0398544147610664,0,0
