F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
165020,0.0166666,20.9634710922837,0.8999028,0.4140726,-0.7683032,0.123601,0.0602133,-0.03197409,0.9899873
165022,0.0188241,20.9822951927781,0.8997614,0.4141116,-0.7684773,0.1237663,0.0602511,-0.03187001,0.9899677
165028,0.0184906,21.0007857922465,0.899494,0.4141291,-0.7688388,0.1239868,0.06038994,-0.03131587,0.9899493
165030,0.0177317,21.018517492339,0.8993946,0.4141369,-0.7689646,0.1239038,0.06046792,-0.03111378,0.9899613
165034,0.018109,21.0366264916956,0.8991618,0.414132,-0.769228,0.1238189,0.06065615,-0.03079603,0.9899704
165036,0.0166664,21.0532928910106,0.8990519,0.4141098,-0.7693722,0.1238079,0.06074414,-0.03065154,0.9899708
165042,0.0194516,21.0727444905788,0.898734,0.4140311,-0.769725,0.1241136,0.06097017,-0.03032118,0.9899288
165044,0.0178389,21.0905833914876,0.8986174,0.4139706,-0.7698745,0.1243133,0.06093242,-0.03022187,0.9899092
165052,0.0212619,21.111845292151,0.8982144,0.4138631,-0.7701882,0.1247008,0.06065692,-0.02998327,0.9898846
165054,0.0228259,21.1346711926162,0.8980787,0.4138514,-0.7702663,0.124782,0.06044891,-0.02996133,0.9898877
165058,0.0166682,21.1513393931091,0.8977986,0.413781,-0.7703838,0.1249517,0.05999044,-0.02993534,0.989895
165060,0.0196722,21.1710115931928,0.8976637,0.4137661,-0.7704083,0.1250508,0.05976344,-0.02984788,0.9898989
165064,0.0168133,21.1878248937428,0.8974156,0.4137118,-0.7704471,0.1251257,0.05922022,-0.02973239,0.9899255
165066,0.0178511,21.2056759931147,0.8972714,0.4137014,-0.7704324,0.1251601,0.05880945,-0.02974472,0.9899453
165072,0.0187834,21.2244593929499,0.8970187,0.4136945,-0.7704363,0.12516,0.05833017,-0.02975206,0.9899734
165074,0.0171216,21.2415809929371,0.8968152,0.4137446,-0.7703911,0.1252117,0.05799048,-0.02958973,0.9899917
165080,0.0207802,21.2623611930758,0.8965369,0.4137915,-0.7702863,0.1251609,0.05769281,-0.02912099,0.9900295
165082,0.017598,21.2799591924995,0.8964275,0.4138348,-0.7702008,0.1250738,0.05755738,-0.02896764,0.9900528
165086,0.0183098,21.2982689924538,0.8962299,0.4139217,-0.7700461,0.1247814,0.05731967,-0.02876253,0.9901095
165092,0.0218466,21.3201155923307,0.8960094,0.4139533,-0.7697294,0.1245164,0.05698039,-0.02861021,0.9901668
165094,0.0217666,21.3418821915984,0.8959544,0.4139606,-0.7695934,0.124487,0.05679809,-0.02853805,0.9901831
165098,0.0169533,21.3588354922831,0.8958954,0.4138983,-0.7693949,0.124613,0.05656531,-0.02841967,0.9901839
165102,0.0195104,21.3783458918333,0.8958349,0.4138831,-0.7692183,0.1247956,0.05644565,-0.02832935,0.9901704
165106,0.0166675,21.3950133919716,0.8958126,0.4137388,-0.7688801,0.1254644,0.05629911,-0.02837003,0.9900931
165108,0.0186285,21.4136418923736,0.8958633,0.4136447,-0.7687691,0.1257703,0.05623065,-0.0283891,0.9900576
165112,0.0166675,21.4303093925118,0.8959558,0.4134582,-0.7684371,0.1264264,0.05622983,-0.02843403,0.9899728
165116,0.0184891,21.4487984925509,0.8960317,0.4133697,-0.7682393,0.1267803,0.05628306,-0.0283891,0.9899258
165120,0.0200186,21.4688170924783,0.8961992,0.4131702,-0.7679463,0.1275471,0.0563935,-0.02839492,0.9898208
165122,0.0176422,21.4864592924714,0.8963308,0.4129859,-0.7677899,0.128086,0.0565591,-0.02847488,0.9897395
165128,0.0183879,21.5048471931368,0.8966204,0.4127069,-0.7675244,0.1290063,0.05691383,-0.02868087,0.9895937
165134,0.01922,21.5240671932697,0.8971054,0.4124321,-0.7672055,0.1301324,0.05759575,-0.02902013,0.9893969
165136,0.0263054,21.5503725931048,0.8973186,0.4123207,-0.7671247,0.1303726,0.05785577,-0.02921627,0.9893443
165140,0.0166694,21.5670419931412,0.8974891,0.4122609,-0.7671106,0.1305183,0.05812926,-0.02940709,0.9893034
165144,0.0199383,21.5869802925736,0.8979613,0.4121637,-0.7670104,0.1309074,0.05876951,-0.03001522,0.9891959
165146,0.0166689,21.603649193421,0.8982276,0.4121359,-0.7669699,0.1310574,0.05917557,-0.03046877,0.9891379
165150,0.0169459,21.6205950938165,0.8987006,0.4120834,-0.76693,0.1312737,0.05985253,-0.03117844,0.9890465
165152,0.0166668,21.6372618936002,0.8989615,0.4120609,-0.7669166,0.1313722,0.06028657,-0.03158203,0.9889942
165158,0.0200681,21.6573299933225,0.8995022,0.4119919,-0.7669091,0.1314081,0.06113155,-0.03236084,0.9889123
165160,0.0173715,21.6747014932334,0.8998093,0.4119622,-0.7669253,0.1313538,0.06158743,-0.03278948,0.9888772
165166,0.0191305,21.6938319932669,0.9003984,0.4119538,-0.7669408,0.1312831,0.06251027,-0.0336458,0.9887999
165168,0.0172726,21.711104594171,0.9006062,0.4118966,-0.7670072,0.1312536,0.06302758,-0.03402946,0.9887578
165176,0.0223134,21.7334179934114,0.9013833,0.4118564,-0.7671157,0.1314787,0.06446345,-0.03513036,0.9885969
165178,0.0260329,21.7594508938491,0.9017041,0.4118106,-0.7671355,0.1315809,0.06508343,-0.03558809,0.9885262
165182,0.0173336,21.7767844945192,0.9020596,0.4117596,-0.7671877,0.1316919,0.06564397,-0.03608776,0.9884562
165184,0.0181841,21.7949685938656,0.9022717,0.4117256,-0.7671987,0.1317125,0.06610531,-0.03646234,0.988409
165188,0.0177514,21.8127199932933,0.9026655,0.4116637,-0.7672095,0.1317977,0.06677438,-0.03702788,0.9883317
165192,0.0166681,21.8293880932033,0.9028582,0.4116887,-0.7672129,0.1317633,0.06713885,-0.03734491,0.9882997
165196,0.0174422,21.8468302935362,0.9032664,0.4116667,-0.7671282,0.1316599,0.0680391,-0.03797889,0.9882277
165198,0.0178427,21.8646729942411,0.903433,0.4116484,-0.7670875,0.131618,0.06845907,-0.0381569,0.9881974
165204,0.0226852,21.8873581942171,0.9038264,0.411704,-0.7669825,0.1317987,0.06943638,-0.03857729,0.9880888
165206,0.016668,21.9040261935443,0.904009,0.4116849,-0.7670007,0.1319325,0.06998374,-0.03876606,0.988025
165210,0.019434,21.9234601929784,0.9042417,0.4116402,-0.7669474,0.1321906,0.0709253,-0.03904647,0.9879123
165218,0.022264,21.9457241930068,0.9045554,0.4116261,-0.7667795,0.1322726,0.07191576,-0.03929585,0.9878198
165220,0.0209438,21.9666679929942,0.9046432,0.4116146,-0.766712,0.1322651,0.07222212,-0.03940766,0.987794
165224,0.0175943,21.9842622932047,0.9047801,0.4115489,-0.7666126,0.1323859,0.07256057,-0.03953367,0.987748
165226,0.0166679,22.0009301938117,0.9048502,0.411516,-0.7665648,0.1324989,0.07275397,-0.03961342,0.9877154
165230,0.0176174,22.0185475945473,0.9049524,0.4114553,-0.7663996,0.1328794,0.07293737,-0.03979715,0.9876434
165232,0.0172514,22.0357989948243,0.904993,0.4114168,-0.7663374,0.1330828,0.07298647,-0.03985437,0.98761
165238,0.0181139,22.0539128948003,0.9050508,0.4113623,-0.7661669,0.1332545,0.0730475,-0.03989452,0.9875808
165240,0.0181559,22.0720687955618,0.9050755,0.4113154,-0.7660544,0.1334095,0.07305689,-0.03983522,0.9875615
165244,0.0184836,22.0905523952097,0.9051315,0.4112388,-0.7659585,0.1336229,0.07307272,-0.03972853,0.9875358
165248,0.0168531,22.1074054948986,0.9051516,0.4111909,-0.7658924,0.1337931,0.07304443,-0.03970523,0.9875158
165252,0.0206593,22.1280647944659,0.9051277,0.4111293,-0.7657638,0.1342046,0.07298749,-0.03955612,0.9874701
165258,0.019264,22.1473287940025,0.9050961,0.4109922,-0.7656574,0.1345668,0.07264413,-0.03935561,0.9874542
165260,0.0245529,22.1718816943467,0.9050881,0.4109592,-0.7656377,0.1345554,0.07251626,-0.03934787,0.9874655
165264,0.0191306,22.191012294963,0.9050435,0.410962,-0.7655997,0.1345097,0.07216417,-0.03935133,0.9874973
165268,0.0170221,22.2080343943089,0.9050084,0.4109734,-0.7655778,0.1344224,0.07191385,-0.03931673,0.9875289
165272,0.0193206,22.2273549940437,0.9049631,0.4109675,-0.7655905,0.1341559,0.07142229,-0.03938211,0.9875982
165274,0.0175788,22.2449337933213,0.9049516,0.4109742,-0.7655851,0.1340312,0.07127693,-0.03945363,0.9876227
165280,0.0191292,22.2640629932284,0.9049412,0.4109988,-0.765638,0.1339083,0.07103842,-0.0396511,0.9876487
165282,0.0172987,22.2813616935164,0.904925,0.4109527,-0.7656841,0.1338205,0.07096981,-0.03976921,0.9876608
165286,0.0191759,22.3005375936627,0.9049245,0.4110763,-0.7656855,0.1337534,0.07100514,-0.03990807,0.9876617
165288,0.0166682,22.3172057941556,0.9049523,0.4110883,-0.7656336,0.1337292,0.07103225,-0.03994226,0.9876617
165294,0.0179203,22.3351260945201,0.9049969,0.4110903,-0.7656465,0.1336633,0.07122611,-0.04008318,0.9876509
165300,0.0201984,22.3553244937211,0.9049896,0.4110186,-0.7655835,0.1337539,0.07152452,-0.04034109,0.9876066
165302,0.0207172,22.3760416936129,0.9049982,0.4110029,-0.7655725,0.1337947,0.07164671,-0.04038855,0.9875903
165306,0.0190838,22.3951254934072,0.9049836,0.4110102,-0.7655519,0.1338829,0.0718714,-0.04041397,0.9875609
165308,0.0166702,22.4117956925184,0.9049659,0.4110084,-0.765587,0.133924,0.07204637,-0.04039117,0.9875436
165312,0.0166637,22.4284593928605,0.9049414,0.4110018,-0.7655662,0.1339703,0.07231962,-0.04037377,0.987518
165314,0.0185871,22.4470464922488,0.9048603,0.4109994,-0.765521,0.1339507,0.07240566,-0.04033269,0.987516
165320,0.0166676,22.4637140929699,0.9047843,0.4110321,-0.765502,0.1338884,0.07238407,-0.04024144,0.9875298
165322,0.0198616,22.4835756924003,0.9046962,0.411042,-0.7655162,0.1339114,0.07223547,-0.04007353,0.9875444
165328,0.0166679,22.5002435930073,0.9045498,0.4110055,-0.7655128,0.1338761,0.07186694,-0.03987153,0.9875842
165330,0.0187098,22.5189533922821,0.904487,0.4110395,-0.7655388,0.133864,0.07157957,-0.03983698,0.9876081
165334,0.0174695,22.5364228915423,0.9043527,0.4110485,-0.7655286,0.1338235,0.07112397,-0.039639,0.9876545
165340,0.0209435,22.5573663916439,0.9042065,0.4110442,-0.7655296,0.1338646,0.07068924,-0.03939629,0.9876899
165342,0.0217299,22.5790962912142,0.9041752,0.4110116,-0.765514,0.1338747,0.07057725,-0.03929469,0.9877006
165346,0.0166684,22.5957646910101,0.9041483,0.4110597,-0.7655213,0.1337482,0.07044376,-0.03916275,0.9877325
165348,0.0211196,22.616884291172,0.9041559,0.4110712,-0.7655264,0.1336829,0.07044114,-0.03918672,0.9877405
165354,0.0176748,22.6345590911806,0.9041574,0.4111306,-0.7655761,0.1334632,0.07058242,-0.03926212,0.9877571
165356,0.0196051,22.6541641913354,0.9041839,0.4111575,-0.7656077,0.1332711,0.07063861,-0.03931125,0.9877772
165362,0.0166661,22.6708302907646,0.9042471,0.4112217,-0.7656739,0.1328987,0.07087912,-0.03944566,0.9878047
165364,0.0168727,22.6877029910684,0.9042932,0.4112707,-0.7657295,0.1327923,0.07095115,-0.0395349,0.9878103
165368,0.0168668,22.7045697905123,0.9043998,0.4113138,-0.7658334,0.1324934,0.0711439,-0.03979663,0.987826
165372,0.0204548,22.7250245902687,0.9044721,0.4113618,-0.7658987,0.1322775,0.07126564,-0.04004147,0.9878364
165374,0.0166685,22.7416930906475,0.9045193,0.4114105,-0.7659734,0.1321284,0.07133704,-0.04015394,0.9878466
165382,0.0227682,22.7644612900913,0.9046595,0.4115068,-0.7660743,0.1316354,0.07157156,-0.04046474,0.9878827
165384,0.0205433,22.7850045897067,0.9047073,0.4115395,-0.7661215,0.1315405,0.07164745,-0.04054281,0.9878867
165386,0.0184991,22.8035036902875,0.9047355,0.4115546,-0.7661365,0.1314607,0.07177488,-0.04056009,0.9878873
165390,0.0205298,22.8240334894508,0.9048084,0.411607,-0.7661826,0.131313,0.07198425,-0.04067247,0.9878871
165394,0.0167109,22.8407443892211,0.9048467,0.4116057,-0.7661907,0.1312842,0.07209573,-0.04069155,0.987882
165398,0.0198983,22.8606426883489,0.9048687,0.4116118,-0.7662838,0.1311408,0.0721315,-0.04071185,0.9878976
165402,0.0180311,22.8786737881601,0.9049028,0.4116439,-0.7662763,0.1310888,0.07214522,-0.04078375,0.9879006
165406,0.0208002,22.8994739875197,0.9049031,0.4116574,-0.7662982,0.1309168,0.07211633,-0.04085708,0.9879224
165410,0.0177989,22.917272888124,0.9049026,0.4116944,-0.7663292,0.1307564,0.07202327,-0.04103293,0.9879432
165412,0.0198233,22.9370961878449,0.9049065,0.4117026,-0.7663376,0.1306417,0.07200759,-0.04105318,0.9879587
165418,0.0200097,22.9571058880538,0.9048681,0.4118214,-0.7663643,0.1304178,0.07198,-0.04092864,0.9879954
165424,0.0177119,22.9748177882284,0.9048353,0.411979,-0.7663932,0.1299552,0.07190403,-0.04072392,0.9880704
165426,0.0212436,22.9960613884032,0.9048185,0.4120548,-0.766404,0.1297605,0.07181329,-0.04071797,0.9881028
165428,0.0170644,23.0131257884204,0.9048102,0.4121242,-0.7664363,0.1294478,0.07173865,-0.04067731,0.988151
165434,0.020823,23.0339487884194,0.9047427,0.4122649,-0.7665043,0.1287307,0.07155897,-0.04057932,0.9882616
165436,0.0166674,23.0506161879748,0.9047105,0.4123448,-0.7665354,0.1283572,0.07141006,-0.04048788,0.9883248
165440,0.0187845,23.0694006886333,0.9046243,0.4125248,-0.7665931,0.1274753,0.07105064,-0.04033237,0.9884712
165442,0.0171857,23.086586387828,0.904568,0.4125991,-0.7666355,0.1271223,0.07085312,-0.04024202,0.9885345
165448,0.0167971,23.1033834870905,0.9044908,0.4127669,-0.7666858,0.1264545,0.0704241,-0.04006055,0.9886581
165450,0.0166668,23.1200502868742,0.9044662,0.412813,-0.7667142,0.1261041,0.07017811,-0.03990034,0.9887269
165454,0.0196309,23.139681186527,0.9044655,0.4129145,-0.7667664,0.1253764,0.06954377,-0.03955422,0.9888781
165456,0.0170878,23.1567689869553,0.9044619,0.4129713,-0.7667691,0.125065,0.06927496,-0.03948987,0.988939
165462,0.0174396,23.1742085870355,0.904566,0.413056,-0.7668028,0.1245907,0.06866103,-0.03958491,0.9890379
165468,0.0208478,23.195056386292,0.9046879,0.4131819,-0.7668619,0.1241666,0.06807689,-0.03992676,0.9891179
165470,0.0265578,23.2216141857207,0.9047362,0.4132478,-0.7669219,0.1240664,0.067952,-0.03995907,0.9891377
165474,0.0166705,23.2382846865803,0.9047816,0.4133117,-0.7669776,0.1239775,0.0678481,-0.04002391,0.9891533
165478,0.0182007,23.2564853858203,0.9048166,0.4134134,-0.7671486,0.1236689,0.06771639,-0.0401812,0.9891946
165480,0.019201,23.27568638511,0.9048215,0.4135689,-0.7672695,0.1233953,0.06773657,-0.04028809,0.9892231
165486,0.0180645,23.293750885874,0.904828,0.4138151,-0.7674326,0.1226699,0.06787475,-0.04034687,0.9893014
165488,0.0166703,23.310421185568,0.9047688,0.4139833,-0.7675082,0.1223083,0.06803241,-0.04025942,0.9893389
165492,0.0181105,23.3285316862166,0.9046542,0.4142539,-0.7676747,0.1215827,0.06830914,-0.04010883,0.9894154
165494,0.0176607,23.3461923860013,0.9045406,0.4143495,-0.7678017,0.1210848,0.06848875,-0.0399952,0.9894686
165500,0.0203498,23.366542186588,0.9042853,0.4145439,-0.7679763,0.1204547,0.06857406,-0.03979223,0.9895478
165502,0.01667,23.3832121863961,0.9041141,0.4146592,-0.7680476,0.1201026,0.0684829,-0.03961996,0.9896039
165510,0.021402,23.4046141859144,0.903541,0.4147949,-0.7681785,0.1193994,0.0677146,-0.03903733,0.9897649
165512,0.0266181,23.4312322866172,0.9032884,0.4147709,-0.7682062,0.1194033,0.06725843,-0.03879076,0.9898053
165516,0.0172121,23.4484443869442,0.9028947,0.4147105,-0.7682232,0.1197138,0.06652915,-0.03849313,0.9898286
165520,0.0202684,23.4687127862126,0.9026234,0.4146033,-0.7682636,0.1199369,0.06610274,-0.03833175,0.9898365
165524,0.0166679,23.4853806868196,0.9021941,0.4144771,-0.768331,0.1205236,0.06541078,-0.03803028,0.9898228
165526,0.0186795,23.5040601864457,0.9018804,0.414409,-0.7683788,0.1208549,0.06507508,-0.03777698,0.9898143
165532,0.0204347,23.5244948863983,0.9013627,0.4142947,-0.7683829,0.1212924,0.06429193,-0.0371287,0.9898365
165534,0.0166732,23.5411680862308,0.9011401,0.4142598,-0.7683725,0.1213637,0.06399652,-0.03683346,0.9898579
165538,0.0204568,23.5616248864681,0.9005911,0.4141888,-0.7683159,0.1214126,0.0633011,-0.03654984,0.9899071
165542,0.0169023,23.5785271860659,0.9003247,0.4141663,-0.768299,0.121506,0.06293011,-0.0364004,0.9899248
165546,0.0218967,23.6004238855094,0.8997431,0.4141421,-0.7682919,0.1216725,0.06222003,-0.0359723,0.9899649
165552,0.0188325,23.6192563846707,0.8990489,0.4141909,-0.7681974,0.121548,0.06122646,-0.03531137,0.9900659
165554,0.0222977,23.6415540855378,0.8988076,0.4142192,-0.7681863,0.12144,0.06074185,-0.03507315,0.9901175
165558,0.0166694,23.6582234855741,0.8985508,0.4142443,-0.7681487,0.121346,0.06029214,-0.03484977,0.9901644
165562,0.0166669,23.6748903859407,0.8980866,0.4142711,-0.7680874,0.1212904,0.05937069,-0.0344447,0.9902411
165566,0.0166656,23.6915559861809,0.8975638,0.4142846,-0.7679782,0.1213856,0.05832412,-0.03391232,0.99031
165568,0.0203398,23.7118957862258,0.8973359,0.4142684,-0.7679214,0.1214446,0.05780952,-0.0336558,0.9903417
165572,0.0171935,23.7290892861784,0.8968914,0.4142502,-0.7678837,0.1217559,0.05672163,-0.03300577,0.9903882
165574,0.018716,23.7478052861989,0.8965404,0.4142088,-0.7678553,0.1220048,0.05602575,-0.03256118,0.9904119
165580,0.0166679,23.7644731868058,0.8960952,0.4140732,-0.7677533,0.1223488,0.05506537,-0.03179785,0.9904481
165582,0.0198195,23.7842926867306,0.8957239,0.4140161,-0.7676758,0.12261,0.05422423,-0.03115603,0.9904826
165588,0.0192307,23.8035233858973,0.8952118,0.4139226,-0.7675087,0.1229795,0.05316519,-0.03049411,0.9905149
165592,0.0197763,23.8232996854931,0.8945625,0.4137427,-0.7672955,0.123744,0.05165488,-0.02972217,0.990523
165596,0.0200078,23.843307485804,0.8943047,0.4136541,-0.7672031,0.1240263,0.05116686,-0.02951983,0.9905191
165598,0.0166672,23.8599746860564,0.8940805,0.4135834,-0.7671223,0.1242983,0.05042186,-0.02925834,0.990531
165600,0.0166677,23.8766423854977,0.8937187,0.4134887,-0.766931,0.1245056,0.04950733,-0.02896512,0.9905597
165606,0.0166672,23.8933095857501,0.8932397,0.4133938,-0.7667257,0.1247596,0.04795941,-0.02849918,0.9906174
165608,0.0166678,23.9099773857743,0.8930236,0.4133792,-0.7665725,0.1248951,0.04712393,-0.02834229,0.9906449
165612,0.016666,23.9266433864832,0.8925659,0.4132873,-0.766377,0.1251134,0.04563258,-0.0281634,0.9906923
165614,0.0166671,23.9433104861528,0.8922967,0.4132414,-0.7662794,0.125322,0.04472205,-0.02809589,0.9907094
165618,0.0166667,23.9599771853536,0.8917524,0.4131279,-0.7660818,0.1258017,0.04288417,-0.02795776,0.9907337
165622,0.016666,23.9766431860626,0.8914893,0.4130796,-0.7659726,0.1259375,0.04208685,-0.02789123,0.9907525
165624,0.0166676,23.9933107867837,0.8910627,0.4130564,-0.7657969,0.1260877,0.04103016,-0.02782139,0.9907797
165628,0.0166667,24.0099774859846,0.8905811,0.41302,-0.7655073,0.1262653,0.03960043,-0.02773781,0.9908176
165634,0.0187144,24.0286918859929,0.8897215,0.4128439,-0.7650302,0.1267403,0.03728858,-0.02748326,0.9908538
165634,0.0230799,24.0517717860639,0.8894303,0.4127885,-0.7648526,0.1269487,0.03642293,-0.02732675,0.9908636
165642,0.0185911,24.0703628864139,0.888811,0.4127083,-0.7644079,0.1271389,0.03472247,-0.02746799,0.9908964
165644,0.0166674,24.0870302859694,0.888494,0.4126416,-0.7641489,0.1271626,0.03388984,-0.02756666,0.9909194
165648,0.0183567,24.1053869854659,0.887764,0.4124257,-0.7635849,0.1275578,0.03210991,-0.02772274,0.9909235
165650,0.0187774,24.1241643857211,0.887356,0.4122994,-0.7632583,0.1280846,0.03102895,-0.02772004,0.9908901
165654,0.0175587,24.1417230851948,0.8867351,0.4120571,-0.7626466,0.1290464,0.02958482,-0.02744844,0.990817
165658,0.020235,24.161958085373,0.8861842,0.4119099,-0.7621053,0.129855,0.02849342,-0.02743155,0.9907438
165662,0.0168046,24.1787626855075,0.885259,0.4116086,-0.761198,0.1310284,0.02704934,-0.02760294,0.990625
165666,0.0184492,24.1972118858248,0.8848761,0.4114927,-0.7608163,0.1316655,0.02644606,-0.02751975,0.9905592
165670,0.0220871,24.2192989867181,0.8840238,0.4111745,-0.7599452,0.1328349,0.0252348,-0.02695522,0.9904502
165678,0.0189552,24.2382541876286,0.8825488,0.4109493,-0.7584392,0.1330526,0.02289087,-0.02695951,0.9904778
165680,0.0274943,24.2657484877855,0.8820978,0.4109085,-0.757987,0.1329702,0.02191331,-0.0269174,0.9905121
165682,0.0166677,24.2824161872268,0.8815851,0.4108749,-0.7574984,0.1330216,0.02096348,-0.02684698,0.9905277
165686,0.0166669,24.2990830875933,0.8809575,0.4107603,-0.7568558,0.1333312,0.01985019,-0.02662143,0.9905151
165690,0.0183544,24.3174374867231,0.8800394,0.4105728,-0.7559512,0.1341939,0.01818196,-0.02606147,0.9904455
165692,0.0166628,24.3341002874076,0.8796248,0.4104433,-0.7555931,0.1346316,0.01761995,-0.02578417,0.9904035
165698,0.0166665,24.3507667873055,0.8787977,0.4101746,-0.7549213,0.1354174,0.0165898,-0.0252192,0.9903287
165700,0.0166985,24.367465287447,0.8784364,0.4100489,-0.7546052,0.1358107,0.01616575,-0.02486777,0.9902907
165702,0.0166728,24.3841380868107,0.8779479,0.4098988,-0.7542189,0.1362807,0.01564194,-0.02428683,0.990249
165706,0.0166622,24.4008002877235,0.8772459,0.4096271,-0.7536442,0.1367066,0.01508958,-0.02350057,0.9902179
165708,0.0166691,24.417469387874,0.876951,0.4094652,-0.7534001,0.1369713,0.01485957,-0.02326742,0.9901903
165714,0.0179878,24.4354571886361,0.8763131,0.4091302,-0.7529069,0.1376646,0.01419444,-0.02306456,0.9901086
165720,0.0215642,24.4570213891566,0.8755152,0.408902,-0.7522988,0.1379992,0.0128974,-0.02297749,0.9900818
165722,0.0240508,24.4810721892864,0.8751261,0.4087814,-0.7520466,0.1380057,0.01214833,-0.0229625,0.9900907
165726,0.0166709,24.497743088752,0.8746111,0.4085961,-0.7517291,0.1382057,0.0110536,-0.02300498,0.9900746
