F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
168636,0.0170314,39.0520739834756,1.023705,0.08469722,-0.3943502,0.717207,-0.1198131,0.6256072,0.282621,0,0,0.4249538,0.07413238,0.09949724,0.9501341,-0.2872649,0.07525411,-0.09518943
168638,0.0187899,39.0708638839424,1.022323,0.08440715,-0.3926622,0.7174088,-0.1213155,0.6249822,0.2828506,0,0,0.4243502,0.07370514,0.09969722,0.9495512,-0.2890413,0.07547905,-0.09544946
168644,0.0199425,39.0908063836396,1.019661,0.08325914,-0.3903387,0.7182652,-0.1265879,0.6222138,0.2844656,0,0,0.4226621,0.0723235,0.09940715,0.9495612,-0.2890192,0.07675429,-0.09439384
168646,0.0166668,39.1074731834233,1.018422,0.0824782,-0.3889806,-0.7186575,0.1247766,-0.6228265,-0.2829301,0,0,0.4203386,0.06966132,0.09825914,0.9494966,-0.2895014,0.08102737,-0.08988754
168650,0.0184204,39.1258935835212,1.017176,0.07972148,-0.3861613,0.7225844,-0.1238773,0.6211134,0.2770281,0,0,0.4189806,0.06842238,0.09747817,0.9492337,-0.2898192,0.08032971,-0.09223503
168654,0.0188296,39.1447231844068,1.016174,0.07852852,-0.3845651,-0.7237314,0.1207792,-0.6213865,-0.2747801,0,0,0.4161613,0.06717616,0.09472148,0.9474809,-0.29273,0.08412014,-0.09753457
168658,0.0176028,39.162325983867,1.015536,0.07643026,-0.3833668,0.7239181,-0.1214395,0.6212906,0.2742137,0,0,0.414565,0.06617373,0.09352849,0.9467784,-0.2940906,0.08308329,-0.1010873
168660,0.0184177,39.1807436831295,1.014684,0.07478258,-0.3820879,-0.7253178,0.123467,-0.6198757,-0.2728081,0,0,0.4133667,0.06553596,0.09143026,0.9467366,-0.2939295,0.08395105,-0.1012296
168666,0.0216427,39.2023863829672,1.014099,0.07246194,-0.3807438,0.7276752,-0.1246856,0.618309,0.2695113,0,0,0.4120879,0.06468385,0.08978261,0.9462332,-0.2946781,0.08698952,-0.1011945
168670,0.01667,39.2190563827753,1.013367,0.07067689,-0.3800731,-0.7288696,0.1263144,-0.6178181,-0.2666359,0,0,0.4107437,0.06409949,0.08746193,0.945226,-0.2961192,0.09064406,-0.103174
168676,0.0221555,39.2412118818611,1.012626,0.06831643,-0.3794368,0.7299423,-0.126651,0.6177913,0.2635863,0,0,0.410073,0.06336731,0.08567689,0.9447532,-0.2960953,0.09378564,-0.1047534
168678,0.0189086,39.2601204812527,1.012148,0.06664175,-0.3791791,-0.7305459,0.1271461,-0.6178098,-0.2616249,0,0,0.4094368,0.0626263,0.08331646,0.9442466,-0.2961703,0.09585352,-0.1072084
168680,0.0179637,39.2780841812491,1.01191,0.06584349,-0.3797879,-0.7305031,0.1297898,-0.6169853,-0.2623911,0,0,0.409179,0.06214792,0.08164175,0.9439688,-0.2960375,0.09736411,-0.1086507
168684,0.0166657,39.2947498820722,1.011666,0.06431878,-0.3798933,0.7311153,-0.1306048,0.6156453,0.2634269,0,0,0.4097879,0.06190962,0.08084349,0.944142,-0.2956364,0.09924075,-0.1065189
168686,0.0184698,39.3132196813822,1.012023,0.06321242,-0.3810099,-0.7321511,0.1310715,-0.6153153,-0.261079,0,0,0.4098933,0.06166607,0.07931878,0.9439151,-0.2966835,0.09989825,-0.1049933
168692,0.0166669,39.3298865817487,1.011937,0.06192214,-0.3820066,-0.7341378,0.1347177,-0.6126723,-0.2598569,8.95214034244418E-05,0,0.4110099,0.06202322,0.07821243,0.9434257,-0.2969782,0.1017929,-0.1067244
168694,0.0188198,39.3487063813955,1.012163,0.06040293,-0.3828999,0.7345538,-0.1362759,0.6123295,0.2586739,0,0,0.4120066,0.06193656,0.07692213,0.9426491,-0.2982379,0.1064839,-0.1054892
168698,0.0201393,39.3688456807286,1.01244,0.05909276,-0.384121,-0.735276,0.1377896,-0.6119587,-0.2566898,0,0,0.4128999,0.06216282,0.07540293,0.9425015,-0.2979262,0.1084765,-0.1056587
168702,0.0166676,39.3855132814497,1.012881,0.05788249,-0.3847355,0.7361247,-0.1380514,0.6115302,0.2551334,0,0,0.4141209,0.06244034,0.07409273,0.9421871,-0.2977091,0.1109211,-0.1065332
168706,0.0181316,39.4036448821425,1.012678,0.05695498,-0.385736,-0.7388672,0.1399541,-0.6084214,-0.253597,0,0,0.4147355,0.06288058,0.07288252,0.9417638,-0.298146,0.1122415,-0.107665
168708,0.0166689,39.42031378299,1.012428,0.05622917,-0.3864152,-0.7390667,0.1427732,-0.607509,-0.2536317,0,0,0.415736,0.06267756,0.07195495,0.9404886,-0.3007534,0.1160772,-0.1074931
168716,0.0222954,39.4426091834903,1.012709,0.05410752,-0.3875451,0.7410692,-0.1449726,0.6054311,0.2515005,0,0,0.4164152,0.06242782,0.07122917,0.9404899,-0.3003638,0.1185365,-0.1058742
168718,0.0211858,39.4637949839234,1.012455,0.05287356,-0.3879289,0.7406415,-0.1467108,0.6052667,0.2521473,0,0,0.4175451,0.06270939,0.06910749,0.939534,-0.3016777,0.1224021,-0.1062275
168720,0.0188332,39.4826281834394,1.012546,0.05205777,-0.3879018,0.7406835,-0.1475192,0.6051115,0.251925,0,0,0.4179289,0.06245476,0.06787352,0.9398068,-0.3009554,0.1233485,-0.1047585
168726,0.0166707,39.499298883602,1.012696,0.05012751,-0.3881201,0.7412966,-0.1544564,0.6024134,0.2524295,0,0,0.4179018,0.06254631,0.06705774,0.9398026,-0.3007316,0.124134,-0.1045099
168728,0.0205591,39.5198579840362,1.012744,0.04908383,-0.3882905,0.742757,-0.1557742,0.6005933,0.2516629,0,0,0.4181201,0.06269616,0.06512754,0.9396541,-0.3001713,0.1301306,-0.100067
168732,0.0168084,39.5366663839668,1.013412,0.04744139,-0.3883146,0.7431915,-0.1588275,0.599062,0.2521206,0,0,0.4182904,0.06274396,0.06408383,0.9389299,-0.301542,0.1324234,-0.09973547
168734,0.0166672,39.5533335842192,1.014114,0.04701674,-0.388716,0.7432751,-0.1616838,0.5979941,0.2525936,0,0,0.4183146,0.06341225,0.06244139,0.9387542,-0.3016362,0.1350842,-0.0975116
168740,0.0173855,39.5707190837711,1.015423,0.04489631,-0.3885368,-0.7452913,0.163343,-0.59577,-0.2508347,0,0,0.418716,0.06411403,0.06201671,0.93874,-0.3013104,0.1373613,-0.09545282
168742,0.0200199,39.5907389838248,1.01656,0.04472634,-0.3888423,-0.7465476,0.1598932,-0.5955204,-0.2499129,0,0,0.4185367,0.06542319,0.05989631,0.9376882,-0.3029717,0.1406659,-0.09571902
168746,0.0166668,39.6074057836086,1.017311,0.04420355,-0.389455,-0.7474318,0.1628564,-0.5943506,-0.2481348,0,0,0.4188423,0.06656033,0.05972634,0.9370118,-0.305072,0.138885,-0.09823927
168750,0.01721,39.6246157828718,1.017923,0.04390198,-0.3899638,-0.7485493,0.1627695,-0.5930974,-0.2478215,0,0,0.4194549,0.06731135,0.05920355,0.9365328,-0.3048962,0.1425984,-0.09803221
168756,0.0223039,39.646919682622,1.019495,0.04358402,-0.3891893,-0.7512709,0.160086,-0.5918868,-0.2442016,0,0,0.4199637,0.06792313,0.05890195,0.9359457,-0.3063198,0.1433367,-0.09812482
168758,0.0213488,39.6682684831321,1.020042,0.04396755,-0.3889621,0.7513391,-0.1606528,0.5909405,0.2459055,0,0,0.4191892,0.06949502,0.05858405,0.9344298,-0.3091661,0.1441349,-0.102384
168762,0.0181919,39.6864603832364,1.020753,0.04428267,-0.3895282,0.7510622,-0.162902,0.5905277,0.2462634,0,0,0.4189621,0.07004195,0.05896755,0.9344354,-0.3098341,0.1440112,-0.1004701
168766,0.0178436,39.7043039835989,1.022419,0.04406279,-0.3888873,-0.7513488,0.16321,-0.5904763,-0.2453065,0,0,0.4195282,0.07075256,0.05928265,0.9345942,-0.3091058,0.1455991,-0.09893488
168768,0.0166768,39.7209807839245,1.023095,0.04400417,-0.3886173,0.7514911,-0.1629692,0.5901702,0.2457671,0,0,0.4188873,0.07241923,0.05906282,0.9344221,-0.30904,0.1463984,-0.09958481
168774,0.0191914,39.7401721831411,1.02423,0.0439753,-0.3881249,-0.7519058,0.163991,-0.5882527,-0.2484018,0,0,0.4186173,0.07309538,0.05900414,0.9343567,-0.3094779,0.1461102,-0.09926097
168776,0.0166663,39.7568384837359,1.024669,0.04445845,-0.3876917,-0.7522584,0.1631209,-0.5881012,-0.2482656,0,0,0.4181249,0.07423013,0.05897526,0.9341856,-0.310915,0.1462389,-0.09614269
168780,0.0180609,39.7748993840069,1.025654,0.04485709,-0.3871216,0.7527795,-0.1649792,0.585678,0.2511696,0,0,0.4176917,0.0746693,0.05945845,0.9339958,-0.311535,0.1457764,-0.09667981
168782,0.0166773,39.7915766835213,1.025986,0.04548347,-0.3867836,0.7534769,-0.1647906,0.5848725,0.2510793,0,0,0.4171215,0.07565433,0.05985709,0.9337531,-0.3130594,0.1465809,-0.09280676
168788,0.020171,39.8117476832122,1.025872,0.04665869,-0.3856944,-0.7542174,0.1650795,-0.5827144,-0.2536709,0,0,0.4167836,0.07598633,0.06048344,0.9333758,-0.3140282,0.1468924,-0.09283685
168792,0.0166672,39.8284148834646,1.025814,0.0471966,-0.3851494,0.7553183,-0.1618272,0.5826666,0.252598,0,0,0.4156944,0.07587248,0.0616587,0.9329946,-0.3160782,0.1466323,-0.09008187
168798,0.0262239,39.8546387832612,1.02561,0.04814458,-0.3851447,-0.7550997,0.1633747,-0.581225,-0.2555595,0,0,0.4151494,0.07581419,0.0621966,0.9323941,-0.317861,0.144979,-0.09266457
168800,0.0244245,39.8790632840246,1.025362,0.04857963,-0.3851794,-0.7555825,0.1624101,-0.5809653,-0.2553378,0,0,0.4151446,0.07560962,0.06314458,0.9325272,-0.3184674,0.1450434,-0.08907266
168804,0.0166695,39.8957327846438,1.025411,0.04880092,-0.3850421,0.7553357,-0.1617424,0.5816109,0.255022,0,0,0.4151794,0.07536191,0.0635796,0.9322634,-0.3192542,0.1446154,-0.08971159
168808,0.0166662,39.9123989846557,1.025393,0.04925767,-0.3849035,-0.755561,0.1591872,-0.582211,-0.2545927,0,0,0.4150421,0.0754109,0.06380092,0.9323993,-0.3189228,0.1440143,-0.09044201
168810,0.0166669,39.9290658850223,1.0258,0.04913208,-0.385249,0.7550969,-0.160421,0.5822667,0.2550674,0,0,0.4149035,0.07539302,0.06425767,0.9322718,-0.3196138,0.1421614,-0.0922301
168814,0.0166671,39.9457329846919,1.025949,0.04920623,-0.3858265,0.754085,-0.1612119,0.5824693,0.2570914,0,0,0.415249,0.07579964,0.06413208,0.9325309,-0.3188982,0.1427327,-0.0912003
168816,0.0166667,39.9623996838927,1.026155,0.04903087,-0.3862169,-0.753401,0.1619833,-0.5829415,-0.2575414,0,0,0.4158264,0.07594901,0.06420623,0.9330915,-0.3181746,0.1420107,-0.08909616
168820,0.0174845,39.9798841830343,1.026259,0.04882327,-0.3866965,-0.7537059,0.1623341,-0.5825281,-0.2573638,0,0,0.4162169,0.07615465,0.06403087,0.9334653,-0.3172474,0.1420646,-0.08839895
168824,0.016669,39.9965531826019,1.026634,0.04854822,-0.3870873,-0.7537795,0.1617114,-0.5829724,-0.2565329,0,0,0.4166965,0.07625908,0.0638233,0.9332982,-0.317519,0.142618,-0.08829647
168828,0.0173207,40.0138738825917,1.026873,0.0484708,-0.388014,0.7532951,-0.1620215,0.5833845,0.256823,0,0,0.4170873,0.07663375,0.06354825,0.9332569,-0.3174054,0.1424478,-0.08940885
168830,0.0166676,40.0305414833128,1.027104,0.04819813,-0.3885329,0.7532977,-0.1620255,0.5834958,0.2565601,0,0,0.418014,0.07687253,0.0634708,0.9335214,-0.3167884,0.1422974,-0.08907489
168836,0.0218102,40.0523516833782,1.027821,0.04876328,-0.3897936,-0.7533883,0.1628854,-0.5835423,-0.2556422,0,0,0.4185329,0.07710439,0.06319813,0.9335192,-0.31668,0.1424003,-0.08931825
168838,0.0168347,40.0691863838583,1.028273,0.04863256,-0.3902785,-0.7533516,0.1633024,-0.5834579,-0.255677,0,0,0.4197936,0.07782096,0.06376328,0.9334653,-0.3162315,0.1435244,-0.08967122
168842,0.0166739,40.0858602840453,1.02896,0.04904902,-0.3908255,-0.7534294,0.1625743,-0.5842478,-0.254103,0,0,0.4202785,0.07827312,0.06363253,0.9334846,-0.3161047,0.1438403,-0.08941175
168846,0.0189251,40.1047853846103,1.029678,0.04898632,-0.3913341,-0.7528655,0.1626758,-0.5849702,-0.2540472,0,0,0.4208255,0.07895964,0.06404902,0.9334349,-0.3157084,0.1438615,-0.09127665
168850,0.0168838,40.1216691844165,1.030579,0.04943139,-0.3914158,-0.7524781,0.1625783,-0.5855604,-0.253898,0,0,0.4213341,0.07967752,0.06398632,0.9337399,-0.3148817,0.1436146,-0.09140172
168852,0.0166676,40.1383367851377,1.031347,0.04975418,-0.3914439,0.7517178,-0.1615962,0.5867845,0.2539504,0,0,0.4214158,0.08057898,0.06443138,0.9339481,-0.3143039,0.1433454,-0.0916854
168856,0.0166693,40.1550060845912,1.03166,0.05021301,-0.3917612,-0.7508593,0.1628912,-0.5869688,-0.255234,0,0,0.4214439,0.08134681,0.0647542,0.9343572,-0.3134888,0.142022,-0.09236412
168860,0.0166644,40.1716704852879,1.032869,0.05090392,-0.3922038,-0.7506213,0.1625502,-0.5875602,-0.2547906,0,0,0.4217612,0.08165997,0.06521301,0.934827,-0.3125581,0.1420982,-0.09063128
168862,0.0166708,40.1883412860334,1.033695,0.05108428,-0.3924364,-0.7500092,0.1632556,-0.5875806,-0.2560914,0,0,0.4222038,0.08286935,0.06590389,0.934951,-0.3121176,0.1418274,-0.09129193
168866,0.0185308,40.2068720851094,1.035085,0.05158782,-0.3928901,0.750351,-0.1613198,0.5880333,0.2552768,0,0,0.4224364,0.08369499,0.06608425,0.9352859,-0.3116653,0.1415549,-0.08981759
168870,0.019798,40.2266700845212,1.036183,0.05180371,-0.3934202,0.7502704,-0.1611803,0.5878553,0.2560105,0,0,0.4228901,0.08508462,0.06658779,0.9350977,-0.3122178,0.1404398,-0.09159206
168874,0.0166669,40.2433369848877,1.03733,0.05195031,-0.3942921,0.7499239,-0.1610858,0.587927,0.256919,0,0,0.4234202,0.08618349,0.06680371,0.9351454,-0.3124453,0.1399981,-0.09100316
168882,0.0207161,40.2640530858189,1.039244,0.05235925,-0.395641,0.7494233,-0.1631856,0.5869165,0.2593535,0,0,0.4242921,0.08732969,0.06695031,0.9353349,-0.31237,0.1393634,-0.09028543
168884,0.0284925,40.2925455849618,1.040467,0.05203193,-0.3963127,-0.7498598,0.1630171,-0.5862611,-0.2596799,0.0120085468515754,0,0.4256409,0.08924407,0.06735925,0.9356104,-0.312248,0.1399155,-0.08693699
168886,0.0174785,40.3100240845233,1.040973,0.05180657,-0.3966751,0.749979,-0.1647087,0.5843073,0.2626549,0.0187075771391392,0,0.4263127,0.09046727,0.06703193,0.935378,-0.3130256,0.1399247,-0.0866268
168890,0.0167754,40.3267994839698,1.041049,0.05193252,-0.3977957,0.7490582,-0.1706176,0.5814488,0.2678036,0.0458852350711823,0,0.426675,0.09097272,0.06680657,0.9353036,-0.3140889,0.140324,-0.08285216
168892,0.0166674,40.3434668835253,1.041336,0.05193052,-0.3983221,0.7488959,-0.1755321,0.5786818,0.271055,0.110326245427132,0,0.4277957,0.09104913,0.06693248,0.9357039,-0.3137656,0.142846,-0.07486349
168898,0.0166665,40.3601333834231,1.040782,0.05221111,-0.3984282,-0.748642,0.1845995,-0.5705323,-0.2827564,0.142159059643745,0,0.4283221,0.09133643,0.06693055,0.9356554,-0.3139282,0.1457193,-0.06902219
168900,0.0211102,40.3812435828149,1.041175,0.05212685,-0.3988149,0.7486109,-0.1885537,0.5661224,0.2890238,0.227600991725922,0.110940530896187,0.4284282,0.09078234,0.06721108,0.9351842,-0.3169225,0.1490311,-0.05272906
168904,0.0166671,40.3979106824845,1.0413,0.05298552,-0.3988555,-0.7484698,0.193232,-0.5613695,-0.2954973,0.270784258842468,0.253043681383133,0.4288149,0.0911749,0.06712683,0.9347502,-0.3189432,0.150144,-0.04443133
168908,0.0172998,40.4152104817331,1.041468,0.05263314,-0.3991006,-0.7469345,0.2044318,-0.553683,-0.3061563,0.357741832733154,0.432712882757187,0.4288554,0.09129995,0.06798552,0.9342246,-0.320831,0.1517641,-0.03549049
168912,0.0211361,40.4363465812057,1.040958,0.050973,-0.3994973,-0.7433851,0.2278792,-0.538415,-0.3248986,0.396397233009338,0.549472808837891,0.4291006,0.09146804,0.06763311,0.933617,-0.321638,0.1566878,-0.01890066
168914,0.016671,40.4530175812542,1.039871,0.05071697,-0.4001771,-0.7383435,0.2505063,-0.5245886,-0.3419098,0.478945821523666,0.787183523178101,0.4294973,0.09095842,0.06597297,0.9315921,-0.3219056,0.1683709,0.0128184
168922,0.0212434,40.474260982126,1.038209,0.04911169,-0.4009111,-0.7262882,0.2995851,-0.487608,-0.3807791,0.523483335971832,0.943633079528809,0.430177,0.08987123,0.06571697,0.9292196,-0.3202404,0.1793897,0.04262013
168924,0.02098,40.4952409826219,1.037932,0.04868776,-0.4017752,0.7218398,-0.313162,0.4745211,0.3945968,0.779842793941498,1,0.4309111,0.08820921,0.06411166,0.9187587,-0.3194459,0.2034934,0.111478
168926,0.0166669,40.5119078829885,1.037894,0.04836592,-0.4018435,0.712153,-0.3380975,0.4543984,0.4147896,0.849365055561066,1,0.4317752,0.08793181,0.06368773,0.9141717,-0.3203533,0.2089605,0.1341619
168932,0.017627,40.5295348837972,1.036042,0.04980889,-0.403148,0.695444,-0.3927263,0.3997203,0.4498303,0.878992557525635,1,0.4318435,0.08789426,0.06336592,0.9063013,-0.317879,0.2200502,0.1707302
168934,0.0181923,40.5477271843702,1.035576,0.05086738,-0.404704,0.6769091,-0.4342448,0.3708313,0.4644455,1,0.912798166275024,0.433148,0.08604246,0.06480889,0.8796726,-0.3189525,0.252509,0.2463426
168938,0.0166664,40.5643935836852,1.035232,0.05099851,-0.4033248,0.6755258,-0.4453432,0.3611413,0.4635854,1,0.848997473716736,0.4347039,0.08557576,0.06586738,0.8624535,-0.3066715,0.2780213,0.2912571
168940,0.0204268,40.5848203841597,1.034898,0.05105707,-0.4037087,0.6694008,-0.4587415,0.3511193,0.4670911,1,0.738896310329437,0.4333248,0.0852316,0.06599848,0.8563216,-0.3060733,0.288737,0.2994387
168946,0.0179064,40.6027267836034,1.033972,0.05127803,-0.4025109,-0.6778901,0.4445209,-0.3561875,-0.4647544,1,0.740066528320313,0.4337087,0.08489805,0.06605707,0.8497291,-0.3020621,0.2976374,0.3132586
168948,0.0174162,40.6201429832727,1.034704,0.05146179,-0.4019401,0.6780344,-0.4475816,0.3509752,0.4655713,1,0.69990336894989,0.4325109,0.0839718,0.06627806,0.8537741,-0.3107801,0.2894416,0.3011796
168952,0.0166663,40.6368092838675,1.034397,0.05175892,-0.4009195,-0.678442,0.4477345,-0.3488799,-0.4664046,1,0.677016913890839,0.43194,0.08470398,0.06646176,0.8507053,-0.3124427,0.2926371,0.3050307
168954,0.0170171,40.6538263838738,1.034907,0.05164054,-0.4008283,-0.6787353,0.4471493,-0.3499441,-0.4657413,1,0.664204835891724,0.4309195,0.08439738,0.06675889,0.849577,-0.313869,0.2929632,0.3063949
168962,0.0222143,40.6760406848043,1.032726,0.05262173,-0.4008587,-0.6758696,0.4529239,-0.3496452,-0.4645519,1,0.665158689022064,0.4308283,0.08490676,0.06664054,0.8501906,-0.3136609,0.292686,0.3051684
168964,0.022381,40.6984216850251,1.032978,0.05243257,-0.4012132,-0.6765786,0.4534409,-0.3485779,-0.4638172,1,0.693996667861938,0.4308587,0.08272606,0.06762175,0.8494548,-0.3092907,0.2968347,0.3076607
168968,0.0166679,40.7150895856321,1.033442,0.05259481,-0.4012501,-0.6739963,0.4578016,-0.3478872,-0.4638117,1,0.694645524024963,0.4312131,0.08297831,0.06743254,0.8488066,-0.3100062,0.2980608,0.3075441
168970,0.0166672,40.7317567858845,1.033089,0.05412605,-0.4016929,-0.6674461,0.4683183,-0.3434671,-0.466073,1,0.699553966522217,0.4312501,0.08344191,0.06759481,0.8480015,-0.3067891,0.3007318,0.3103778
168974,0.016668,40.7484247852117,1.033255,0.05494303,-0.4021166,0.6684822,-0.469026,0.3429809,0.4642309,1,0.735099375247955,0.4316928,0.08308905,0.06912605,0.8445418,-0.3005583,0.3065948,0.3200208
168978,0.016666,40.7650907859206,1.033091,0.05569363,-0.4020399,0.6708222,-0.4667941,0.3421336,0.46373,1,0.744942843914032,0.4321166,0.08325452,0.06994303,0.8441584,-0.3009521,0.3084758,0.318853
168980,0.0166674,40.7817581854761,1.033138,0.05647174,-0.402117,0.6719778,-0.466097,0.3416194,0.4631368,1,0.746093273162842,0.4320399,0.08309108,0.07069366,0.8439306,-0.3038485,0.3079584,0.3172047
168984,0.0166672,40.7984253857285,1.033205,0.05740288,-0.4021305,0.6728671,-0.4659762,0.34052,0.4627768,1,0.74823123216629,0.4321169,0.08313769,0.07147177,0.8437107,-0.305108,0.3082026,0.3163425
168988,0.0166658,40.8150911852717,1.033206,0.05771423,-0.4022454,-0.6718398,0.4663515,-0.3379956,-0.4657322,1,0.743014752864838,0.4321305,0.08320469,0.07240288,0.8431138,-0.3062825,0.3088236,0.3161934
168992,0.0213956,40.8364867847413,1.033321,0.05767751,-0.4023855,-0.6716468,0.4662045,-0.3384013,-0.4658633,1,0.741960763931274,0.4322454,0.08320588,0.07271419,0.8417646,-0.3071677,0.3079262,0.3197841
168996,0.0166664,40.8531531840563,1.033355,0.05709192,-0.4026792,0.6680821,-0.4694552,0.3377527,0.4681895,1,0.749186813831329,0.4323854,0.08332103,0.07267748,0.8420058,-0.3069063,0.3075946,0.319719
168998,0.0191043,40.8722574841231,1.033569,0.05698439,-0.4027636,0.6645695,-0.4732379,0.3364364,0.4703231,1,0.751834332942963,0.4326792,0.08335537,0.07209192,0.8413444,-0.3037911,0.3079556,0.3240587
169006,0.0196965,40.8919539842755,1.034092,0.05608264,-0.4034171,0.6662246,-0.4692351,0.3431915,0.4671005,1,0.756400883197784,0.4327636,0.08356875,0.0719844,0.8402326,-0.3008021,0.308986,0.3287171
169008,0.022754,40.9147079847753,1.034402,0.05618516,-0.4033243,0.6657068,-0.4681986,0.3455881,0.4671117,1,0.720520257949829,0.4334171,0.0840922,0.07108261,0.8443109,-0.2996342,0.3064679,0.3216147
169010,0.0166685,40.931376485154,1.034891,0.05604047,-0.4034889,0.6655644,-0.4685507,0.3461755,0.4665263,1,0.715112507343292,0.4333243,0.08440167,0.07118513,0.8457256,-0.2984709,0.3049514,0.3204183
169014,0.0170438,40.9484202843159,1.035464,0.0558936,-0.4037759,0.6668287,-0.466354,0.3499237,0.4641195,1,0.706047892570496,0.4334889,0.08489114,0.07104047,0.845992,-0.2978356,0.3053241,0.3199509
169018,0.0188533,40.9672735836357,1.035668,0.05568284,-0.4040428,0.6676388,-0.46497,0.3520905,0.4627027,1,0.694917380809784,0.4337759,0.0854637,0.0708936,0.8482068,-0.297316,0.3043554,0.3154619
169022,0.0173265,40.9846000839025,1.035183,0.05588308,-0.4039091,0.6665381,-0.466543,0.350705,0.463757,1,0.695168018341064,0.4340428,0.08566839,0.07068284,0.8494906,-0.2971119,0.3037454,0.3127762
169024,0.0180789,41.0026789847761,1.035192,0.05577523,-0.4041152,0.6663981,-0.4669263,0.3506429,0.4636194,1,0.694431006908417,0.4339091,0.08518344,0.07088308,0.8485981,-0.2965789,0.3044026,0.3150576
169030,0.0179286,41.0206075850874,1.034852,0.05589208,-0.4036664,0.6662043,-0.46673,0.3512377,0.4636455,1,0.691299438476563,0.4341151,0.0851925,0.0707752,0.8485192,-0.2963352,0.304732,0.3151809
169032,0.0168761,41.0374836847186,1.034965,0.05583522,-0.4034173,-0.665778,0.466689,-0.3514271,-0.4641552,1,0.676818788051605,0.4336664,0.0848524,0.07089208,0.8488612,-0.2959792,0.3043697,0.3149448
169036,0.0197474,41.057231085375,1.034646,0.05576662,-0.4026976,-0.6648948,0.466591,-0.3534708,-0.4639679,1,0.669490516185761,0.4334172,0.08496517,0.07083519,0.8489786,-0.2956814,0.3039102,0.3153516
169040,0.0181485,41.0753795858473,1.034561,0.0557876,-0.4024377,-0.6640748,0.4663686,-0.3566808,-0.4629081,1,0.655494511127472,0.4326975,0.0846464,0.07076658,0.8500803,-0.2940277,0.3031711,0.3146401
169046,0.0188139,41.0941934864968,1.033412,0.05694246,-0.402723,-0.6625497,0.4673081,-0.3598627,-0.4616818,1,0.650534212589264,0.4324377,0.08456129,0.07078759,0.8517953,-0.2917325,0.3025116,0.3127678
169048,0.0190638,41.1132572870702,1.032966,0.0570952,-0.4024464,0.6608765,-0.467868,0.3615251,0.4622138,1,0.633477330207825,0.432723,0.08341235,0.07194249,0.8533525,-0.2884581,0.3026013,0.3114707
