F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
163696,0.0166668,14.351536301896,-0.314723432064056,-29.3779697418213,-0.243497669696808,15.5924520492554,1.23970425128937,2.49199604988098,0.2381981164217,2.32451430062638,0.279326474752165,-2.17870460658215
163702,0.0194821,14.3710184022784,0.109776079654694,-30.516580581665,0.256380259990692,15.8423910140991,1.19758999347687,2.53777241706848,0.21897204220295,1.98099067576699,0.391518898992324,-0.719955837930544
163704,0.0166675,14.3876859024167,0.109776079654694,-30.516580581665,0.256380259990692,15.8423910140991,1.19758999347687,2.53777241706848,0.21897204220295,1.98099067576699,0.391518898992324,-0.719955837930544
163708,0.0196473,14.4073332026601,0.0343976616859436,-30.2190341949463,0.232576549053192,15.7670125961304,1.19118130207062,2.55699849128723,0.23178942501545,1.97433228978753,0.328559628971079,-0.832789751262328
163712,0.0186119,14.4259451031685,-0.140162885189056,-30.4412021636963,0.0818197205662727,16.1161346435547,1.20308315753937,2.55699849128723,0.270241558551788,2.42311943678705,0.439318988209638,-2.57304975852891
163716,0.020332,14.4462771024555,-0.140162885189056,-30.4412021636963,0.0818197205662727,16.1161346435547,1.20308315753937,2.55699849128723,0.270241558551788,2.42311943678705,0.439318988209638,-2.57304975852891
163724,0.0218764,14.4681535027921,-0.390101850032806,-30.5919589996338,-0.295072376728058,16.0169525146484,1.22688686847687,2.53777241706848,0.2253807336092,2.44691151159975,0.615359597800734,-2.07358831427516
163726,0.0261271,14.494280602783,-0.187770307064056,-29.89768409729,-0.0173624083399773,15.1481161117554,1.19118130207062,2.41966938972473,0.23178942501545,2.51563508837211,0.437786299148935,-2.03049317627332
163728,0.0166685,14.5109491031617,-0.437709271907806,-30.6633701324463,-0.267301380634308,15.7908163070679,1.18568813800812,2.60369038581848,0.23178942501545,2.2305842951854,0.464726149020012,-1.80262331435496
163732,0.0166652,14.5276143029332,-0.437709271907806,-30.6633701324463,-0.267301380634308,15.7908163070679,1.18568813800812,2.60369038581848,0.23178942501545,2.2305842951854,0.464726149020012,-1.80262331435496
163736,0.0206412,14.5482555031776,-0.187770307064056,-31.0839023590088,-0.0451334044337273,16.3144989013672,1.19118130207062,2.62291646003723,0.21897204220295,2.01816690795863,0.330458012341686,-1.55944895105792
163740,0.0166678,14.5649233032018,-0.437709271907806,-30.738748550415,-0.318876087665558,15.7670125961304,1.20308315753937,2.53777241706848,0.289467632770538,1.55875931521388,-0.0355646140548651,-1.26590627651485
163742,0.0178658,14.5827891025692,-0.437709271907806,-30.738748550415,-0.318876087665558,15.7670125961304,1.20308315753937,2.53777241706848,0.289467632770538,1.55875931521388,-0.0355646140548651,-1.26590627651485
163748,0.0186119,14.6014010030776,-0.338527143001556,-30.34202003479,-0.168119251728058,15.7194051742554,1.18568813800812,2.53777241706848,0.24460680782795,1.34190716131669,-0.051807115402762,-1.66078165233045
163750,0.0166683,14.6180693022907,-0.338527143001556,-30.34202003479,-0.168119251728058,15.7194051742554,1.18568813800812,2.53777241706848,0.24460680782795,1.34190716131669,-0.051807115402762,-1.66078165233045
163754,0.0166677,14.634737001732,0.260532915592194,-29.6993198394775,0.458711802959442,14.9219808578491,1.10237514972687,2.53777241706848,0.23178942501545,1.27030139481055,0.0325571096389328,-2.12732967259814
163756,0.0166722,14.651409201324,0.260532915592194,-29.6993198394775,0.458711802959442,14.9219808578491,1.10237514972687,2.53777241706848,0.23178942501545,1.27030139481055,0.0325571096389328,-2.12732967259814
163760,0.016661,14.6680702008307,-0.215541303157806,-29.6001377105713,-0.0689371153712273,14.7751913070679,1.12617886066437,2.43981099128723,0.251015484333038,1.23759359612921,0.339773207507725,-2.37585014700968
163764,0.0166726,14.6847428008914,-0.187770307064056,-29.7508945465088,-0.120511822402477,14.9735555648804,1.11977016925812,2.49199604988098,0.251015484333038,1.10463016883356,0.0957348887157984,-1.93408013143672
163768,0.0166727,14.7014155015349,-0.187770307064056,-29.7508945465088,-0.120511822402477,14.9735555648804,1.11977016925812,2.49199604988098,0.251015484333038,1.10463016883356,0.0957348887157984,-1.93408013143672
163772,0.0166646,14.7180801015347,-0.163966596126556,-30.294412612915,-0.0689371153712273,15.1957235336304,1.13808071613312,2.57073140144348,0.24460680782795,1.1242782983558,0.0309864891131617,-2.06941217661567
163774,0.0190729,14.7371530011296,-0.163966596126556,-30.294412612915,-0.0689371153712273,15.1957235336304,1.13808071613312,2.57073140144348,0.24460680782795,1.1242782983558,0.0309864891131617,-2.06941217661567
163778,0.0195251,14.7566781006753,0.0621686577796936,-30.5919589996338,0.0818197205662727,14.8505697250366,1.14357388019562,2.49840474128723,0.257424175739288,0.907063076701393,-0.00203122136473631,-2.20089611046856
163780,0.0172971,14.7739752009511,0.212925493717194,-30.4927768707275,0.355562388896942,14.5252523422241,1.12617886066437,2.45903706550598,0.276650249958038,0.824637153893954,-0.0535669144274271,-2.03554402982931
163786,0.0197687,14.7937439009547,0.212925493717194,-30.4927768707275,0.355562388896942,14.5252523422241,1.12617886066437,2.45903706550598,0.276650249958038,0.824637153893954,-0.0535669144274271,-2.03554402982931
163788,0.0174567,14.8112006001174,-0.187770307064056,-30.9847202301025,-0.120511822402477,14.8505697250366,1.13167202472687,2.58995747566223,0.270241558551788,0.478970557982235,-0.211714834945442,-1.72131955556426
163792,0.0197214,14.8309220001101,-0.187770307064056,-30.9847202301025,-0.120511822402477,14.8505697250366,1.13167202472687,2.58995747566223,0.270241558551788,0.478970557982235,-0.211714834945442,-1.72131955556426
163796,0.0174649,14.8483869004995,-0.239345014095306,-31.0362949371338,-0.168119251728058,15.1481161117554,1.13808071613312,2.64946675300598,0.270241558551788,0.278221606780862,-0.365469057028294,-1.71577115531837
163804,0.0221713,14.870558200404,-0.112391889095306,-30.69114112854,0.00644130259752274,14.5768270492554,1.13808071613312,2.60369038581848,0.316017925739288,0.503718031835835,-0.250761309863108,-2.03147988970265
163806,0.0252662,14.8958244007081,-0.112391889095306,-30.69114112854,0.00644130259752274,14.5768270492554,1.13808071613312,2.60369038581848,0.316017925739288,0.503718031835835,-0.250761309863108,-2.03147988970265
163808,0.0166677,14.9124921001494,-0.112391889095306,-30.69114112854,0.00644130259752274,14.5768270492554,1.13808071613312,2.60369038581848,0.316017925739288,0.503718031835835,-0.250761309863108,-2.03147988970265
163814,0.020043,14.9325351007283,-0.290919721126556,-30.1476230621338,-0.195890247821808,14.6998128890991,1.14357388019562,2.63573384284973,0.283058941364288,0.271280282911748,-0.345728715622307,-2.26945715644907
163816,0.0167821,14.9493172001094,-0.290919721126556,-30.1476230621338,-0.195890247821808,14.6998128890991,1.14357388019562,2.63573384284973,0.283058941364288,0.271280282911748,-0.345728715622307,-2.26945715644907
163820,0.0201223,14.9694395009428,-0.263148725032806,-29.5287265777588,-0.195890247821808,13.9539632797241,1.12617886066437,2.52495503425598,0.289467632770538,0.370681424422573,-0.549680418809248,-2.1163674950372
163824,0.0174542,14.9868937004358,0.212925493717194,-29.89768409729,0.331758677959442,14.7236166000366,1.11977016925812,2.64305806159973,0.295876324176788,0.269496840143592,-0.500051687065746,-1.99132897162723
163828,0.0185968,15.0054905004799,0.212925493717194,-29.89768409729,0.331758677959442,14.7236166000366,1.11977016925812,2.64305806159973,0.295876324176788,0.269496840143592,-0.500051687065746,-1.99132897162723
163830,0.0174026,15.0228931009769,0.0343976616859436,-29.2549839019775,0.133394420146942,13.9301595687866,1.10237514972687,2.55699849128723,0.257424175739288,0.428072711580851,-0.565026350221594,-2.46569536467953
163836,0.0186617,15.0415548011661,0.0343976616859436,-29.2549839019775,0.133394420146942,13.9301595687866,1.10237514972687,2.55699849128723,0.257424175739288,0.428072711580851,-0.565026350221594,-2.46569536467953
163838,0.0190213,15.060576101765,0.0343976616859436,-29.2549839019775,0.133394420146942,13.9301595687866,1.10237514972687,2.55699849128723,0.257424175739288,0.428072711580851,-0.565026350221594,-2.46569536467953
163846,0.0211727,15.0817488022149,-0.112391889095306,-29.3541660308838,0.0580160096287727,14.5014486312866,1.11977016925812,2.62291646003723,0.276650249958038,0.326298321977872,-0.511799072585726,-2.0842677207539
163848,0.0240839,15.1058327015489,-0.0370134711265564,-29.1796054840088,0.0818197205662727,14.2792806625366,1.10786831378937,2.74101948738098,0.295876324176788,0.0890773255705175,-0.689605383224722,-1.96240865285163
163850,0.0181675,15.1240002010018,-0.0370134711265564,-29.1796054840088,0.0818197205662727,14.2792806625366,1.10786831378937,2.74101948738098,0.295876324176788,0.0890773255705175,-0.689605383224722,-1.96240865285163
163856,0.0166684,15.1406686007977,-0.0370134711265564,-29.1796054840088,0.0818197205662727,14.2792806625366,1.10786831378937,2.74101948738098,0.295876324176788,0.0890773255705175,-0.689605383224722,-1.96240865285163
163858,0.0169371,15.1576057001948,-0.140162885189056,-30.1952304840088,-0.0927408263087273,14.1047201156616,1.08406460285187,2.66228413581848,0.322426617145538,0.0759832147801168,-0.655043779657537,-1.82589619770322
163862,0.017135,15.1747407000512,0.0621686577796936,-30.34202003479,0.0818197205662727,14.0769491195679,1.07857143878937,2.70806050300598,0.295876324176788,0.055500615863809,-0.687873219557091,-1.74189533305649
163864,0.0182595,15.1930001992732,0.0621686577796936,-30.34202003479,0.0818197205662727,14.0769491195679,1.07857143878937,2.70806050300598,0.295876324176788,0.055500615863809,-0.687873219557091,-1.74189533305649
163870,0.0203271,15.2133272998035,-0.564662396907806,-30.0484409332275,-0.545011341571808,14.1761312484741,1.11427700519562,2.70806050300598,0.328835308551788,0.371962471707416,-0.580325353525586,-1.54955112051874
163872,0.0166678,15.2299950998276,-0.564662396907806,-30.0484409332275,-0.545011341571808,14.1761312484741,1.11427700519562,2.70806050300598,0.328835308551788,0.371962471707416,-0.580325353525586,-1.54955112051874
163878,0.0182795,15.2482746001333,-0.465480268001556,-25.6209506988525,0.208772838115692,10.3516683578491,1.07857143878937,1.31920540332794,0.335243999958038,1.16174858286801,-0.219230810747233,-9.19929451733416
163880,0.0182334,15.2665079999715,-0.465480268001556,-25.6209506988525,0.208772838115692,10.3516683578491,1.07857143878937,1.31920540332794,0.335243999958038,1.16174858286801,-0.219230810747233,-9.19929451733416
163886,0.0234095,15.2899175006896,-0.362330853939056,-29.3065586090088,-0.243497669696808,13.6088094711304,1.01265347003937,2.64946675300598,0.283058941364288,1.33249674281168,-0.376442307559706,-7.81406606349043
163890,0.0207064,15.3106239009649,-0.390101850032806,-29.4017734527588,-0.243497669696808,13.0375204086304,1.02455532550812,2.68151021003723,0.309609234333038,1.10211586847646,-0.587906186279564,-5.51513222396756
163892,0.0166671,15.3272910006344,-0.390101850032806,-29.4017734527588,-0.243497669696808,13.0375204086304,1.02455532550812,2.68151021003723,0.309609234333038,1.10211586847646,-0.587906186279564,-5.51513222396756
163896,0.0170035,15.3442945014685,-0.263148725032806,-30.6633701324463,-0.0927408263087273,14.3268880844116,1.04835903644562,2.82616353034973,0.270241558551788,0.781920454115755,-0.442070796553689,-2.51449736657413
163900,0.0194701,15.3637646008283,-0.413905560970306,-30.7903232574463,-0.342679798603058,14.0531454086304,1.07216274738312,2.78038716316223,0.289467632770538,0.751255266007936,-0.751021786246383,-1.72447954820115
163904,0.018342,15.3821066003293,-0.413905560970306,-30.7903232574463,-0.342679798603058,14.0531454086304,1.07216274738312,2.78038716316223,0.289467632770538,0.751255266007936,-0.751021786246383,-1.72447954820115
163906,0.0191589,15.4012655001134,-0.314723432064056,-30.3697910308838,-0.469632923603058,13.8071737289429,1.09596645832062,2.62932515144348,0.283058941364288,0.791865254300321,-0.916425129156505,-2.0949753967451
163910,0.0175973,15.4188627991825,-0.612269818782806,-30.4412021636963,-0.596586048603058,14.0531454086304,1.11977016925812,2.75383687019348,0.276650249958038,0.780252134846822,-1.221998098141,-2.29748957456439
163914,0.0175733,15.4364360999316,-0.612269818782806,-30.4412021636963,-0.596586048603058,14.0531454086304,1.11977016925812,2.75383687019348,0.276650249958038,0.780252134846822,-1.221998098141,-2.29748957456439
163916,0.0166665,15.4531025998294,-0.663844525814056,-32.0003471374512,-0.771146595478058,14.4776449203491,1.14357388019562,2.87834858894348,0.276650249958038,1.63336473842118,-1.59116794717389,-2.54106307514227
163920,0.0192541,15.4723566994071,-0.663844525814056,-32.0003471374512,-0.771146595478058,14.4776449203491,1.14357388019562,2.87834858894348,0.276650249958038,1.63336473842118,-1.59116794717389,-2.54106307514227
163928,0.0245627,15.4969193991274,-0.564662396907806,-31.754373550415,-0.644193470478058,13.9063558578491,1.11977016925812,2.72820210456848,0.289467632770538,1.29239662441305,-1.55734198053491,-0.966258796959426
163930,0.0204432,15.5173625983298,-0.564662396907806,-31.754373550415,-0.644193470478058,13.9063558578491,1.11977016925812,2.72820210456848,0.289467632770538,1.29239662441305,-1.55734198053491,-0.966258796959426
163934,0.0179215,15.5352840982378,-0.338527143001556,-32.5200614929199,-0.445829212665558,14.6244344711304,1.07857143878937,2.97631001472473,0.270241558551788,1.50303785379724,-1.48455337580715,-2.50703441255041
163938,0.0174131,15.5526971984655,-0.338527143001556,-32.5200614929199,-0.445829212665558,14.6244344711304,1.07857143878937,2.97631001472473,0.270241558551788,1.50303785379724,-1.48455337580715,-2.50703441255041
163940,0.0166668,15.5693639982492,-0.338527143001556,-32.5200614929199,-0.445829212665558,14.6244344711304,1.07857143878937,2.97631001472473,0.270241558551788,1.50303785379724,-1.48455337580715,-2.50703441255041
163944,0.0166684,15.5860323980451,-0.588466107845306,-32.1511039733887,-0.671964466571808,13.6088094711304,1.09596645832062,2.81975483894348,0.302285015583038,1.88999782390085,-1.95674468268482,-2.69928821199041
163946,0.016667,15.6026993971318,-0.588466107845306,-32.1511039733887,-0.671964466571808,13.6088094711304,1.09596645832062,2.81975483894348,0.302285015583038,1.88999782390085,-1.95674468268482,-2.69928821199041
163950,0.0166685,15.6193678975105,-0.640040814876556,-33.1627616882324,-0.771146595478058,13.7555990219116,1.09596645832062,2.83257222175598,0.24460680782795,1.49559067006249,-1.99862111927124,-1.5903223022403
163954,0.0166659,15.6360337976366,-0.640040814876556,-33.1627616882324,-0.771146595478058,13.7555990219116,1.09596645832062,2.83257222175598,0.24460680782795,1.49559067006249,-1.99862111927124,-1.5903223022403
163958,0.0166663,15.6527000982314,-0.687648236751556,-33.1151542663574,-0.818754017353058,13.8547811508179,1.09047329425812,2.92412495613098,0.24460680782795,1.53586112364661,-2.02792656530299,-1.34328271372079
163960,0.016729,15.6694290973246,-0.715419232845306,-33.0397758483887,-0.894132435321808,14.1047201156616,1.10237514972687,2.91771626472473,0.23178942501545,1.7615114482591,-1.84632236285337,-1.86503364916644
163964,0.0211955,15.6906245965511,-0.715419232845306,-33.0397758483887,-0.894132435321808,14.1047201156616,1.10237514972687,2.91771626472473,0.23178942501545,1.7615114482591,-1.84632236285337,-1.86503364916644
163970,0.0191844,15.7098089959472,-0.965358197689056,-32.3216972351074,-1.14803862571716,13.1843099594116,1.10786831378937,2.78679585456848,0.257424175739288,1.27513037377448,-2.18265746468095,-2.41007797759857
163974,0.0207263,15.7305352967232,-0.965358197689056,-32.3216972351074,-1.14803862571716,13.1843099594116,1.10786831378937,2.78679585456848,0.257424175739288,1.27513037377448,-2.18265746468095,-2.41007797759857
163976,0.0166669,15.7472021970898,-0.965358197689056,-32.3216972351074,-1.14803862571716,13.1843099594116,1.10786831378937,2.78679585456848,0.257424175739288,1.27513037377448,-2.18265746468095,-2.41007797759857
163980,0.0200917,15.7672938965261,-0.763026654720306,-31.9527378082275,-0.997281849384308,13.1843099594116,1.09596645832062,2.80602192878723,0.20615465939045,1.2286215618914,-2.23541671090098,-2.28159903953809
