F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
169514,0.0168938,43.4484885875136,59.19331,True,R,False,True,True
169518,0.0166681,43.4651566874236,59.99484,True,R,False,True,True
169522,0.0219,43.4870566874743,45.6621,True,R,False,True,True
169526,0.017497,43.5045536868274,57.15266,True,R,False,True,True
169528,0.0181543,43.5227079875767,55.08337,True,R,False,True,True
169534,0.0166668,43.5393747873604,59.99952,True,R,False,True,True
169536,0.0186143,43.5579890869558,53.72214,True,R,False,True,True
169542,0.0188158,43.5768048875034,53.14682,True,R,False,True,True
169546,0.0236633,43.6004681866616,42.25953,True,R,False,True,True
169548,0.0166682,43.6171363871545,59.99448,True,R,False,True,True
169552,0.0188369,43.6359732877463,53.08729,True,R,False,True,True
169554,0.0167196,43.6526928879321,59.81004,True,R,False,True,True
169560,0.0183867,43.6710795871913,54.38714,True,R,False,True,True
169562,0.0166682,43.6877477876842,59.99448,True,R,False,True,True
169566,0.0189083,43.7066560871899,52.88683,True,R,False,True,True
169568,0.0169561,43.7236121874303,58.97583,True,R,False,True,True
169574,0.0201523,43.7437644880265,49.62213,True,R,False,True,True
169576,0.016668,43.7604324873537,59.9952,True,R,False,True,True
169584,0.0220567,43.7824891880155,45.3377,True,R,False,True,True
169586,0.0252221,43.8077112883329,39.64777,True,R,False,True,True
169590,0.0179298,43.8256410881877,55.77307,True,R,False,True,True
169594,0.0203031,43.8459441885352,49.25356,True,R,False,True,True
169598,0.0171755,43.863119687885,58.22247,True,R,False,True,True
169600,0.0193576,43.8824772872031,51.6593,True,R,False,True,True
169604,0.0191172,43.9015944879502,52.30891,True,R,False,True,True
169608,0.0191606,43.9207550883293,52.19043,True,R,False,True,True
169612,0.0166687,43.9374237880111,59.99268,True,R,False,True,True
169616,0.0170473,43.9544710870832,58.66032,True,R,False,True,True
169620,0.0188775,43.9733485877514,52.97311,True,R,False,True,True
169626,0.0211076,43.9944561868906,47.3763,True,R,False,True,True
169628,0.0225471,44.0170032866299,44.3516,True,R,False,True,True
169632,0.0176531,44.0346563868225,56.64727,True,R,False,True,True
169634,0.0166738,44.0513301864266,59.97433,True,R,False,True,True
169638,0.018315,44.0696451868862,54.60005,True,R,False,True,True
169642,0.0166669,44.0863120872527,59.99916,True,R,False,True,True
169646,0.0175715,44.1038835868239,56.91034,True,R,False,True,True
169648,0.0166671,44.1205506864935,59.99844,True,R,False,True,True
169654,0.0181109,44.1386615857482,55.21537,True,R,False,True,True
169656,0.0166677,44.1553292851895,59.99628,True,R,False,True,True
169660,0.0184987,44.1738279853016,54.05785,True,R,False,True,True
169666,0.0227836,44.1966115850955,43.89122,True,R,False,True,True
169668,0.0204794,44.2170909848064,48.82956,True,R,False,True,True
169670,0.0166681,44.2337590847164,59.99484,True,R,False,True,True
169676,0.0177302,44.2514892853796,56.40094,True,R,False,True,True
169678,0.016671,44.2681602854282,59.98441,True,R,False,True,True
169682,0.0166709,44.2848311848938,59.98476,True,R,False,True,True
169686,0.0199875,44.3048186842352,50.03127,True,R,False,True,True
169688,0.0191529,44.3239715844393,52.21141,True,R,False,True,True
169694,0.0166673,44.3406388852745,59.99772,True,R,False,True,True
169696,0.0198267,44.3604655861855,50.43703,True,R,False,True,True
169700,0.0172797,44.3777452856302,57.87138,True,R,False,True,True
169706,0.0173894,44.3951346855611,57.5063,True,R,False,True,True
169708,0.0234866,44.4186212848872,42.57747,True,R,False,True,True
169712,0.0166682,44.4352894853801,59.99448,True,R,False,True,True
169716,0.0207602,44.4560496862978,48.16909,True,R,False,True,True
169720,0.0175026,44.4735522866249,57.13437,True,R,False,True,True
169722,0.0192036,44.4927558861673,52.07357,True,R,False,True,True
169728,0.0188056,44.5115614868701,53.17565,True,R,False,True,True
169730,0.0166687,44.5282301865518,59.99268,True,R,False,True,True
169734,0.0194579,44.5476880874485,51.39301,True,R,False,True,True
169736,0.0166674,44.5643554870039,59.99736,True,R,False,True,True
169744,0.0207421,44.5850975867361,48.21113,True,R,False,True,True
169748,0.0205503,44.6056478861719,48.66109,True,R,False,True,True
169752,0.0246442,44.6302920859307,40.5775,True,R,False,True,True
169754,0.0166676,44.6469596866518,59.99664,True,R,False,True,True
169758,0.0209693,44.6679289862514,47.68877,True,R,False,True,True
169760,0.0166675,44.6845964863896,59.997,True,R,False,True,True
169766,0.0172609,44.7018573861569,57.93441,True,R,False,True,True
169768,0.0166678,44.7185251861811,59.99592,True,R,False,True,True
169772,0.0185208,44.7370459865779,53.99335,True,R,False,True,True
169774,0.0166741,44.7537200860679,59.97326,True,R,False,True,True
169780,0.0178053,44.7715253867209,56.16305,True,R,False,True,True
169784,0.0196543,44.7911796867847,50.87945,True,R,False,True,True
169790,0.0221475,44.8133271876723,45.15182,True,R,False,True,True
169792,0.022341,44.8356681875885,44.76075,True,R,False,True,True
169794,0.0166708,44.8523389883339,59.98512,True,R,False,True,True
169800,0.0179462,44.8702851887792,55.7221,True,R,False,True,True
169802,0.0187709,44.8890560884029,53.27395,True,R,False,True,True
169806,0.0166701,44.9057261887938,59.98764,True,R,False,True,True
169808,0.017936,44.9236621893942,55.75379,True,R,False,True,True
169814,0.0166683,44.9403304886073,59.99412,True,R,False,True,True
169816,0.0178106,44.9581410884857,56.14634,True,R,False,True,True
169820,0.0194559,44.9775969889015,51.39829,True,R,False,True,True
169822,0.0167371,44.9943340886384,59.74751,True,R,False,True,True
169830,0.0208797,45.0152137894183,47.89341,True,R,False,True,True
169832,0.0253368,45.0405505895615,39.46828,True,R,False,True,True
169836,0.0177787,45.0583292897791,56.24708,True,R,False,True,True
169840,0.0176111,45.0759403891861,56.78237,True,R,False,True,True
169842,0.0180705,45.0940108895302,55.33881,True,R,False,True,True
169848,0.0166701,45.1106809899211,59.98764,True,R,False,True,True
169850,0.0166642,45.1273451894522,60.00888,True,R,False,True,True
169854,0.0196981,45.1470432896167,50.76632,True,R,False,True,True
169856,0.0166732,45.1637164894491,59.97649,True,R,False,True,True
169862,0.0166607,45.18037718907,60.02149,True,R,False,True,True
169864,0.0202348,45.2006119899452,49.41981,True,R,False,True,True
169872,0.0225304,45.2231423892081,44.38448,True,R,False,True,True
169874,0.0195469,45.2426892891526,51.15901,True,R,False,True,True
169876,0.0166681,45.2593573890626,59.99484,True,R,False,True,True
169880,0.0183415,45.2776988893747,54.52117,True,R,False,True,True
169882,0.0181882,45.2958870902658,54.9807,True,R,False,True,True
169888,0.0182427,45.3141297902912,54.81645,True,R,False,True,True
169890,0.0196046,45.3337343893945,51.00844,True,R,False,True,True
169896,0.0196621,45.3533964902163,50.85926,True,R,False,True,True
169898,0.0166673,45.3700637910515,59.99772,True,R,False,True,True
169904,0.0196777,45.3897414915264,50.81895,True,R,False,True,True
169908,0.0194155,45.4091569911689,51.50524,True,R,False,True,True
169914,0.0251536,45.4343105908483,39.75574,True,R,False,True,True
169916,0.0240844,45.4583949912339,41.52065,True,R,False,True,True
169920,0.0166696,45.4750645905733,59.98944,True,R,False,True,True
169922,0.0166651,45.491729689762,60.00564,True,R,False,True,True
169926,0.0170518,45.5087814889848,58.64484,True,R,False,True,True
169930,0.0183477,45.52712918818,54.50275,True,R,False,True,True
169934,0.018511,45.545640187338,54.02193,True,R,False,True,True
169936,0.0166682,45.5623083878309,59.99448,True,R,False,True,True
169942,0.0194712,45.5817795880139,51.3579,True,R,False,True,True
169944,0.0166672,45.5984467882663,59.99808,True,R,False,True,True
169950,0.0196025,45.6180492881686,51.0139,True,R,False,True,True
169956,0.0228957,45.6409449875355,43.67632,True,R,False,True,True
169958,0.022859,45.663803987205,43.74644,True,R,False,True,True
169960,0.0180184,45.6818223875016,55.49882,True,R,False,True,True
169966,0.0208327,45.7026550881565,48.00146,True,R,False,True,True
169968,0.0166684,45.7193234879524,59.99376,True,R,False,True,True
169972,0.0166651,45.735988587141,60.00564,True,R,False,True,True
169974,0.0166666,45.7526551876217,60.00024,True,R,False,True,True
169980,0.0185057,45.7711608875543,54.0374,True,R,False,True,True
169982,0.0194377,45.7905985880643,51.44641,True,R,False,True,True
169986,0.0192728,45.8098713885993,51.8866,True,R,False,True,True
169990,0.0183889,45.8282602895051,54.38063,True,R,False,True,True
169996,0.01862,45.8468802887946,53.7057,True,R,False,True,True
170000,0.0239619,45.8708421885967,41.73292,True,R,False,True,True
170002,0.0166733,45.887515489012,59.97613,True,R,False,True,True
170006,0.0173481,45.9048635885119,57.6432,True,R,False,True,True
170008,0.0166725,45.9215360879898,59.97901,True,R,False,True,True
170012,0.0187573,45.9402933884412,53.31258,True,R,False,True,True
170016,0.019065,45.959358388558,52.45214,True,R,False,True,True
170020,0.0185655,45.9779238887131,53.86335,True,R,False,True,True
170022,0.0170547,45.9949785880744,58.63486,True,R,False,True,True
170028,0.019331,46.0143095888197,51.73038,True,R,False,True,True
170030,0.0200612,46.0343707893044,49.84747,True,R,False,True,True
170038,0.0195928,46.0539635885507,51.03916,True,R,False,True,True
170040,0.0229916,46.0769551880658,43.49415,True,R,False,True,True
170044,0.0166687,46.0936238877475,59.99268,True,R,False,True,True
170046,0.0200684,46.1136922873557,49.82958,True,R,False,True,True
170052,0.0166679,46.1303601879627,59.99556,True,R,False,True,True
170054,0.0188634,46.149223588407,53.01271,True,R,False,True,True
170056,0.0166684,46.1658919882029,59.99376,True,R,False,True,True
170060,0.0166675,46.1825594883412,59.997,True,R,False,True,True
170064,0.0173653,46.1999247875065,57.58611,True,R,False,True,True
170068,0.0166697,46.2165944874287,59.98908,True,R,False,True,True
170070,0.0166737,46.2332681883127,59.97469,True,R,False,True,True
170076,0.016668,46.2499361876398,59.9952,True,R,False,True,True
170082,0.0182484,46.2681845873594,54.79932,True,R,False,True,True
170084,0.029645,46.2978295870125,33.7325,True,R,False,True,True
170086,0.0166732,46.314502786845,59.97649,True,R,False,True,True
170090,0.016666,46.3311687875539,60.0024,True,R,False,True,True
170094,0.0166637,46.3478324878961,60.01068,True,R,False,True,True
170098,0.0184111,46.3662435878068,54.31506,True,R,False,True,True
170100,0.0167175,46.3829610869288,59.81756,True,R,False,True,True
170106,0.0197183,46.40267938748,50.71431,True,R,False,True,True
170108,0.0166689,46.4193482883275,59.99196,True,R,False,True,True
170112,0.0191651,46.4385133888572,52.17818,True,R,False,True,True
170114,0.0174994,46.45601278916,57.14481,True,R,False,True,True
170122,0.0215978,46.4776105899364,46.30101,True,R,False,True,True
170126,0.0244406,46.5020511895418,40.91553,True,R,False,True,True
170128,0.0166685,46.5187196899205,59.9934,True,R,False,True,True
170132,0.0177339,46.536453589797,56.38918,True,R,False,True,True
170134,0.0166672,46.5531207900494,59.99808,True,R,False,True,True
170140,0.0167793,46.5699000898749,59.59724,True,R,False,True,True
170142,0.0166667,46.5865667890757,59.99988,True,R,False,True,True
170146,0.0195562,46.6061229892075,51.13468,True,R,False,True,True
170148,0.0166853,46.6228082887828,59.93299,True,R,False,True,True
170152,0.0168119,46.6396201886237,59.48168,True,R,False,True,True
170156,0.0181284,46.6577485892922,55.16206,True,R,False,True,True
170162,0.0197987,46.6775472890586,50.50837,True,R,False,True,True
170164,0.0225993,46.7001465894282,44.24916,True,R,False,True,True
170168,0.0181995,46.7183460891247,54.94656,True,R,False,True,True
170172,0.0185199,46.7368659898639,53.99597,True,R,False,True,True
170174,0.0166671,46.7535330895334,59.99844,True,R,False,True,True
170180,0.019237,46.7727700900286,51.98315,True,R,False,True,True
170182,0.0166674,46.7894374895841,59.99736,True,R,False,True,True
170186,0.0188997,46.8083371892571,52.91089,True,R,False,True,True
170188,0.0166645,46.8250016886741,60.0078,True,R,False,True,True
170194,0.0166675,46.8416691888124,59.997,True,R,False,True,True
170196,0.0178933,46.8595624882728,55.88684,True,R,False,True,True
170202,0.020824,46.8803864885122,48.02151,True,R,False,True,True
170206,0.0213577,46.9017441887408,46.82152,True,R,False,True,True
170208,0.0170461,46.9187902882695,58.66445,True,R,False,True,True
170212,0.019904,46.9386942889541,50.24116,True,R,False,True,True
170216,0.0166683,46.9553625881672,59.99412,True,R,False,True,True
170220,0.019832,46.9751945883036,50.42356,True,R,False,True,True
170222,0.0166668,46.9918613880873,59.99952,True,R,False,True,True
170226,0.0166668,47.008528187871,59.99952,True,R,False,True,True
170228,0.0166667,47.0251948870718,59.99988,True,R,False,True,True
170234,0.0202597,47.0454545877874,49.35907,True,R,False,True,True
170236,0.017969,47.0634235870093,55.6514,True,R,False,True,True
170244,0.0216213,47.0850448869169,46.25069,True,R,False,True,True
170246,0.0196663,47.1047111861408,50.84841,True,R,False,True,True
170248,0.0166678,47.1213789861649,59.99592,True,R,False,True,True
170252,0.0188326,47.1402115859091,53.09941,True,R,False,True,True
170256,0.0166671,47.1568786855787,59.99844,True,R,False,True,True
170260,0.0181126,47.1749912854284,55.21019,True,R,False,True,True
170262,0.0166694,47.1916606854647,59.99016,True,R,False,True,True
170266,0.0209293,47.2125899847597,47.77991,True,R,False,True,True
170270,0.0182005,47.2307904846966,54.94355,True,R,False,True,True
170274,0.0166662,47.2474566847086,60.00168,True,R,False,True,True
170276,0.0166669,47.2641235850751,59.99916,True,R,False,True,True
170284,0.0235161,47.2876396849751,42.52406,True,R,False,True,True
170286,0.0247766,47.3124162852764,40.36066,True,R,False,True,True
170290,0.01667,47.3290862850845,59.988,True,R,False,True,True
170294,0.016664,47.3457502853125,60.0096,True,R,False,True,True
170296,0.0166669,47.3624171856791,59.99916,True,R,False,True,True
170302,0.0194192,47.3818363863975,51.49543,True,R,False,True,True
170304,0.0166671,47.3985034860671,59.99844,True,R,False,True,True
170308,0.0227521,47.4212555866688,43.95198,True,R,False,True,True
170314,0.0166667,47.4379222858697,59.99988,True,R,False,True,True
170316,0.0199923,47.4579145852476,50.01926,True,R,False,True,True
170320,0.0175393,47.4754538852721,57.01482,True,R,False,True,True
170326,0.0213965,47.4968503843993,46.73662,True,R,False,True,True
170328,0.0221922,47.5190425850451,45.06087,True,R,False,True,True
170332,0.0176752,47.5367177855223,56.57644,True,R,False,True,True
170336,0.0169194,47.5536371860653,59.10375,True,R,False,True,True
170338,0.0176722,47.5713093858212,56.58605,True,R,False,True,True
170344,0.0197127,47.5910220853984,50.72872,True,R,False,True,True
170346,0.0171121,47.6081341858953,58.43818,True,R,False,True,True
170350,0.0232806,47.6314147859812,42.95422,True,R,False,True,True
170356,0.0224889,47.6539036855102,44.46638,True,R,False,True,True
170360,0.0166672,47.6705708857626,59.99808,True,R,False,True,True
170362,0.0166669,47.6872377861291,59.99916,True,R,False,True,True
170368,0.0184099,47.7056476864964,54.3186,True,R,False,True,True
170370,0.0238752,47.7295228857547,41.88447,True,R,False,True,True
170374,0.0166674,47.7461902853101,59.99736,True,R,False,True,True
170376,0.0176583,47.763848586008,56.63059,True,R,False,True,True
170382,0.0179045,47.7817530855536,55.85188,True,R,False,True,True
170384,0.0207013,47.8024543859065,48.30614,True,R,False,True,True
170388,0.0166676,47.8191219866276,59.99664,True,R,False,True,True
170392,0.0183176,47.8374395873398,54.5923,True,R,False,True,True
170396,0.0191388,47.85657838732,52.24988,True,R,False,True,True
170398,0.0167147,47.8732930868864,59.82758,True,R,False,True,True
170402,0.0171833,47.8904763869941,58.19604,True,R,False,True,True
170408,0.0197487,47.9102250877768,50.63624,True,R,False,True,True
170410,0.0188032,47.9290282875299,53.18244,True,R,False,True,True
170412,0.0171828,47.9462110884488,58.19773,True,R,False,True,True
170418,0.0173327,47.9635437875986,57.69442,True,R,False,True,True
170420,0.0189175,47.9824612867087,52.86111,True,R,False,True,True
170424,0.0193318,48.0017930865288,51.72824,True,R,False,True,True
170430,0.017378,48.0191710870713,57.54402,True,R,False,True,True
170434,0.0212254,48.0403964873403,47.11337,True,R,False,True,True
