F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164324,0.016672,17.4887175932527,VALID,-0.0406498350203037,0.023150559514761,0.99890524148941,0,2,0.87061071395874,VALID,-0.0251836180686951,0.0124972630292177,0.99960470199585,-0.0308999996632338,0.0861400067806244,VALID,-0.0560775920748711,0.0338706076145172,0.997851729393005,0.0308999996632338,0.0933626964688301
164328,0.0170718,17.5057893935591,VALID,-0.0424194931983948,0.0228843372315168,0.998837769031525,0,2,0.857102155685425,VALID,-0.0271452534943819,0.0120594361796975,0.999558746814728,-0.0308999996632338,0.0861289799213409,VALID,-0.0576518550515175,0.033732857555151,0.997766673564911,0.0308999996632338,0.0935706570744514
164332,0.021638,17.5274273939431,VALID,-0.0451762303709984,0.0223016496747732,0.998730063438416,0,2,0.864411413669586,VALID,-0.0292898844927549,0.0112298764288425,0.999507904052734,-0.0308999996632338,0.0859390497207642,VALID,-0.0610362105071545,0.0333802290260792,0.997577250003815,0.0308999996632338,0.0938343033194542
164336,0.0166678,17.5440951939672,VALID,-0.0471155531704426,0.0217024479061365,0.998653650283813,0,2,0.889886081218719,VALID,-0.0308857746422291,0.0106013789772987,0.999466717243195,-0.0308999996632338,0.0862760692834854,VALID,-0.0633253827691078,0.0328072980046272,0.997453570365906,0.0308999996632338,0.0938409641385078
164338,0.0179532,17.562048394233,VALID,-0.0479135811328888,0.0213693883270025,0.998622894287109,0,2,0.888428509235382,VALID,-0.0314564853906631,0.0103294979780912,0.999451756477356,-0.0308999996632338,0.0863884836435318,VALID,-0.0643632709980011,0.0324048660695553,0.997400283813477,0.0308999996632338,0.0938959419727325
164342,0.0180213,17.5800696946681,VALID,-0.0488040931522846,0.0209754630923271,0.998588085174561,0,2,0.90745747089386,VALID,-0.0324994064867496,0.0100934384390712,0.999420762062073,-0.0308999996632338,0.0864091813564301,VALID,-0.0650762692093849,0.031830471009016,0.997372508049011,0.0308999996632338,0.0940881296992302
164350,0.0215258,17.6015954948962,VALID,-0.0535970963537693,0.0199740342795849,0.998362839221954,0,2,0.815994083881378,VALID,-0.0375311188399792,0.00827718805521727,0.999261200428009,-0.0308999996632338,0.086315430700779,VALID,-0.0696329772472382,0.0315101779997349,0.997074902057648,0.0308999996632338,0.0947283655405045
164352,0.0253389,17.6269343942404,VALID,-0.0610560737550259,0.0197120420634747,0.997939646244049,0,2,0.572448372840881,VALID,-0.0480688214302063,0.00765800755470991,0.998814642429352,-0.0308999996632338,0.0872645974159241,VALID,-0.0743151158094406,0.031509593129158,0.996736884117126,0.0308999996632338,0.0941863059997559
164356,0.0166677,17.6436020936817,VALID,-0.0745854675769806,0.0190857946872711,0.997031986713409,0,2,0.498937606811523,VALID,-0.0656374022364616,0.0050690621137619,0.9978306889534,-0.0308999996632338,0.0881766304373741,VALID,-0.0839378908276558,0.0319309234619141,0.995959281921387,0.0308999996632338,0.0942957252264023
164360,0.0166675,17.66026959382,VALID,-0.0820625647902489,0.0183732081204653,0.996457815170288,0,2,0.487866997718811,VALID,-0.072429433465004,0.0025264339055866,0.997370362281799,-0.0308999996632338,0.0883510783314705,VALID,-0.091657891869545,0.0322892107069492,0.995266914367676,0.0308999996632338,0.0940827578306198
164362,0.0202719,17.6805414929986,VALID,-0.0843590646982193,0.0177701618522406,0.99627697467804,0,2,0.479661166667938,VALID,-0.074383907020092,0.000953118724282831,0.997229218482971,-0.0308999996632338,0.0883443057537079,VALID,-0.0942329168319702,0.0323398970067501,0.995024740695953,0.0308999996632338,0.0939441695809364
164366,0.0194622,17.7000036928803,VALID,-0.0866622254252434,0.0170089323073626,0.996092557907104,0,2,0.518514275550842,VALID,-0.0761028379201889,-0.000917545927222818,0.997099578380585,-0.0308999996632338,0.088435135781765,VALID,-0.0971007868647575,0.0325589217245579,0.994741857051849,0.0308999996632338,0.0940007418394089
164370,0.016668,17.7166716922075,VALID,-0.0877609476447105,0.0161626767367125,0.996010422706604,0,2,0.911522209644318,VALID,-0.0765535533428192,-0.00142950646113604,0.997064471244812,-0.0308999996632338,0.0885838940739632,VALID,-0.0988713204860687,0.0321886800229549,0.994579493999481,0.0308999996632338,0.0938140451908112
164374,0.021134,17.737805692479,VALID,-0.0887979418039322,0.0154201686382294,0.995930314064026,0,2,0.964800834655762,VALID,-0.0775040537118912,-0.00203514308668673,0.996989965438843,-0.0308999996632338,0.0889635309576988,VALID,-0.100006558001041,0.0318702645599842,0.99447625875473,0.0308999996632338,0.0938003063201904
164376,0.0166709,17.7544765919447,VALID,-0.0892569571733475,0.0152546167373657,0.995891809463501,0,2,0.991388738155365,VALID,-0.0780533999204636,-0.00255060102790594,0.996945917606354,-0.0308999996632338,0.0891160666942596,VALID,-0.100375950336456,0.0319910310208797,0.994435131549835,0.0308999996632338,0.0937202051281929
164382,0.0194088,17.7738853916526,VALID,-0.0900452956557274,0.0135580878704786,0.995845377445221,0,2,0.885014891624451,VALID,-0.0788134634494781,-0.00530165061354637,0.996875286102295,-0.0308999996632338,0.0894326120615005,VALID,-0.101202853024006,0.0316080413758755,0.99436354637146,0.0308999996632338,0.0936493054032326
164384,0.0182884,17.7921737916768,VALID,-0.0902105644345284,0.0129684489220381,0.995838284492493,0,2,0.872621655464172,VALID,-0.0791034251451492,-0.00582804856821895,0.996849358081818,-0.0308999996632338,0.089419923722744,VALID,-0.101247154176235,0.0312255062162876,0.994371175765991,0.0308999996632338,0.0935672074556351
164392,0.0205486,17.8127223923802,VALID,-0.0910160019993782,0.0115303760394454,0.995782673358917,0,2,0.880332767963409,VALID,-0.0802058279514313,-0.00692837871611118,0.996754229068756,-0.0308999996632338,0.0893227383494377,VALID,-0.101781204342842,0.0299367047846317,0.994356274604797,0.0308999996632338,0.0939086228609085
164394,0.0231669,17.8358892928809,VALID,-0.0911790207028389,0.0117823798209429,0.995764791965485,0,2,0.882630884647369,VALID,-0.0804967358708382,-0.00648404797539115,0.996733784675598,-0.0308999996632338,0.08931515365839,VALID,-0.101830132305622,0.0299839768558741,0.994349837303162,0.0308999996632338,0.0939279124140739
164396,0.0166676,17.852556893602,VALID,-0.0912294536828995,0.0119810774922371,0.995757818222046,0,2,0.945960283279419,VALID,-0.0806312784552574,-0.00606230460107327,0.996725559234619,-0.0308999996632338,0.0893495455384254,VALID,-0.101806439459324,0.0299188550561666,0.99435418844223,0.0308999996632338,0.0937772989273071
164400,0.0166662,17.869223093614,VALID,-0.0912758708000183,0.0123748695477843,0.99574875831604,0,2,0.912633121013641,VALID,-0.080692395567894,-0.00560956168919802,0.996723294258118,-0.0308999996632338,0.0893578752875328,VALID,-0.10183173418045,0.0301697794348001,0.994344055652618,0.0308999996632338,0.0937053859233856
164404,0.0169747,17.8861977942288,VALID,-0.0916026085615158,0.0119326747953892,0.995724141597748,0,2,0.923578917980194,VALID,-0.081217348575592,-0.00583115173503757,0.996679365634918,-0.0308999996632338,0.0894195735454559,VALID,-0.101983115077019,0.0295383464545012,0.994347512722015,0.0308999996632338,0.0937702208757401
164408,0.0188651,17.9050628934056,VALID,-0.092095360159874,0.0110191600397229,0.995689213275909,0,2,0.929879307746887,VALID,-0.0818889811635017,-0.00671003432944417,0.996618866920471,-0.0308999996632338,0.0894488990306854,VALID,-0.102306813001633,0.0287001579999924,0.994338810443878,0.0308999996632338,0.09386395663023
164410,0.0166679,17.9217307940125,VALID,-0.092361219227314,0.0103108789771795,0.995672166347504,0,2,0.914005637168884,VALID,-0.0822630748152733,-0.0073449332267046,0.996583580970764,-0.0308999996632338,0.0894660800695419,VALID,-0.102472029626369,0.0279528722167015,0.994343042373657,0.0308999996632338,0.0938365831971169
164414,0.0185709,17.9403016939759,VALID,-0.0926794856786728,0.00894328765571117,0.995655834674835,0,2,0.882091879844666,VALID,-0.0826138556003571,-0.0082122515887022,0.996547818183899,-0.0308999996632338,0.0894114002585411,VALID,-0.1027457639575,0.0260628871619701,0.99436616897583,0.0308999996632338,0.0938925966620445
164418,0.0174132,17.9577148947865,VALID,-0.0929729789495468,0.0085791228339076,0.995631694793701,0,2,0.866911947727203,VALID,-0.0830768272280693,-0.00870285462588072,0.99650514125824,-0.0308999996632338,0.0892955958843231,VALID,-0.102886721491814,0.0258551090955734,0.994356989860535,0.0308999996632338,0.0939604565501213
164422,0.017111,17.9748258944601,VALID,-0.0929864495992661,0.00779045093804598,0.995636880397797,0,2,0.85388594865799,VALID,-0.0829625278711319,-0.0094537204131484,0.996507823467255,-0.0308999996632338,0.0891416817903519,VALID,-0.103003114461899,0.0250343512743711,0.994365930557251,0.0308999996632338,0.0939214900135994
164424,0.0188906,17.9937164951116,VALID,-0.0927907526493073,0.00737755419686437,0.995658278465271,0,2,0.839227199554443,VALID,-0.082607738673687,-0.00984126795083284,0.996533572673798,-0.0308999996632338,0.0891644433140755,VALID,-0.102977260947227,0.0245958846062422,0.994379580020905,0.0308999996632338,0.0940025001764297
164432,0.0210576,18.0147740952671,VALID,-0.0923157706856728,0.00606943387538195,0.995711266994476,0,2,0.851571202278137,VALID,-0.0820576772093773,-0.0109797567129135,0.996567070484161,-0.0308999996632338,0.0892288759350777,VALID,-0.10254492610693,0.0230851136147976,0.994460463523865,0.0308999996632338,0.0941480100154877
164434,0.0198053,18.0345793943852,VALID,-0.0921950489282608,0.00584233738481998,0.995723843574524,0,2,0.856391429901123,VALID,-0.0819017291069031,-0.0108865555375814,0.996580958366394,-0.0308999996632338,0.0892275720834732,VALID,-0.102446436882019,0.0224638804793358,0.994484841823578,0.0308999996632338,0.0941570252180099
164436,0.0174354,18.0520147942007,VALID,-0.0920729637145996,0.00552786886692047,0.99573689699173,0,2,0.872129023075104,VALID,-0.0817204341292381,-0.0108152637258172,0.99659663438797,-0.0308999996632338,0.0892987698316574,VALID,-0.102375626564026,0.021631071344018,0.994510591030121,0.0308999996632338,0.0940825641155243
164442,0.0188649,18.0708796940744,VALID,-0.0923670008778572,-0.00122798315715045,0.995724260807037,0,2,0.450101971626282,VALID,-0.0822673439979553,-0.0179440136998892,0.996448755264282,-0.0308999996632338,0.0918486267328262,VALID,-0.102385774254799,0.0153137035667896,0.994626879692078,0.0308999996632338,0.0945414751768112
164444,0.0166663,18.0875459946692,VALID,-0.0929853171110153,-0.00873403809964657,0.995629191398621,0,2,0.343769490718842,VALID,-0.0829306319355965,-0.02314761467278,0.996286451816559,-0.0308999996632338,0.0915048122406006,VALID,-0.10296368598938,0.00539345294237137,0.994670510292053,0.0308999996632338,0.0945676267147064
164448,0.0178451,18.1053910944611,VALID,-0.0948250815272331,-0.0224309023469687,0.995241224765778,0,2,0.313422858715057,VALID,-0.0842345878481865,-0.0331346243619919,0.995894908905029,-0.0308999996632338,0.0915639400482178,VALID,-0.105377346277237,-0.012027058750391,0.99435955286026,0.0308999996632338,0.0946473479270935
164450,0.0175577,18.1229487936944,VALID,-0.0957103744149208,-0.0272533241659403,0.995036065578461,0,2,0.330889672040939,VALID,-0.0846206247806549,-0.0370682738721371,0.995723485946655,-0.0308999996632338,0.0915512964129448,VALID,-0.106855221092701,-0.0176337882876396,0.994118213653564,0.0308999996632338,0.0946959927678108
164456,0.0198825,18.142831293866,VALID,-0.0979033932089806,-0.0356070213019848,0.994558751583099,0,2,0.37487319111824,VALID,-0.0855159536004066,-0.0451112724840641,0.99531501531601,-0.0308999996632338,0.0912409126758575,VALID,-0.110581323504448,-0.0260706935077906,0.993525087833405,0.0308999996632338,0.0946854427456856
164458,0.0179029,18.1607341933995,VALID,-0.0982808321714401,-0.0372335873544216,0.994461953639984,0,2,0.459991008043289,VALID,-0.0855240449309349,-0.0463087484240532,0.995259344577789,-0.0308999996632338,0.0913899391889572,VALID,-0.111408486962318,-0.0281643681228161,0.993375539779663,0.0308999996632338,0.0947095304727554
164462,0.0200102,18.1807443927974,VALID,-0.0990354865789413,-0.0457737669348717,0.9940305352211,0,2,0.7698113322258,VALID,-0.0857298895716667,-0.0617093928158283,0.994405508041382,-0.0308999996632338,0.0930504724383354,VALID,-0.11270085722208,-0.030304903164506,0.993166744709015,0.0308999996632338,0.0946975201368332
164466,0.0175196,18.1982639934868,VALID,-0.0993853583931923,-0.0485699959099293,0.993862926959991,0,2,0.826966345310211,VALID,-0.0858226120471954,-0.0660408437252045,0.994119226932526,-0.0308999996632338,0.0924193933606148,VALID,-0.113267742097378,-0.0315786115825176,0.993062555789948,0.0308999996632338,0.0949118286371231
164474,0.0225572,18.2208211943507,VALID,-0.0992520526051521,-0.0513193421065807,0.993738055229187,0,2,0.820606470108032,VALID,-0.0853505209088326,-0.0690882951021194,0.993952751159668,-0.0308999996632338,0.0921712964773178,VALID,-0.113543398678303,-0.0337124988436699,0.992960929870605,0.0308999996632338,0.0952538549900055
164476,0.0228231,18.2436442952603,VALID,-0.0991706624627113,-0.0517509803175926,0.993723809719086,0,2,0.82664966583252,VALID,-0.0852547138929367,-0.0698069259524345,0.993910789489746,-0.0308999996632338,0.0920618027448654,VALID,-0.113468296825886,-0.0338614173233509,0.992964446544647,0.0308999996632338,0.0952420309185982
164478,0.016669,18.2603132948279,VALID,-0.0991508066654205,-0.0524745434522629,0.993687868118286,0,2,0.824596047401428,VALID,-0.0852147042751312,-0.0703558400273323,0.993875503540039,-0.0308999996632338,0.0920299515128136,VALID,-0.113444082438946,-0.0346589721739292,0.992939651012421,0.0308999996632338,0.0952048599720001
164482,0.020442,18.2807552944869,VALID,-0.0991222411394119,-0.0531371645629406,0.993655502796173,0,2,0.958099961280823,VALID,-0.0851477831602097,-0.0705793499946594,0.993865370750427,-0.0308999996632338,0.0920773893594742,VALID,-0.113402806222439,-0.0356716252863407,0.992908537387848,0.0308999996632338,0.0952490121126175
164486,0.0166674,18.2974226940423,VALID,-0.099079504609108,-0.0536895729601383,0.993630051612854,0,2,0.940028309822083,VALID,-0.0850786492228508,-0.0704735666513443,0.993878841400146,-0.0308999996632338,0.0923887267708778,VALID,-0.113331630825996,-0.0368873029947281,0.99287223815918,0.0308999996632338,0.0952155292034149
164490,0.0174109,18.3148335944861,VALID,-0.0990909710526466,-0.0541803576052189,0.993602275848389,0,2,0.952721834182739,VALID,-0.085011325776577,-0.0704300776124001,0.993887662887573,-0.0308999996632338,0.0923669710755348,VALID,-0.113388851284981,-0.03798708319664,0.992824256420136,0.0308999996632338,0.0954438000917435
164492,0.0197598,18.3345933947712,VALID,-0.0991458892822266,-0.0543362013995647,0.993588268756866,0,2,0.984241962432861,VALID,-0.0850571319460869,-0.0704795271158218,0.993880212306976,-0.0308999996632338,0.0923736318945885,VALID,-0.113433092832565,-0.038257472217083,0.992808818817139,0.0308999996632338,0.0958433225750923
164498,0.0174468,18.352040193975,VALID,-0.099199578166008,-0.0554633438587189,0.993520617485046,0,2,1,VALID,-0.0850725397467613,-0.0718556940555573,0.993780374526978,-0.0308999996632338,0.0929999947547913,VALID,-0.113471962511539,-0.0390579178929329,0.992773175239563,0.0308999996632338,0.0960218384861946
164500,0.0177376,18.3697777930647,VALID,-0.0992099419236183,-0.0558319948613644,0.993498980998993,0,2,1,VALID,-0.0850672647356987,-0.0723084509372711,0.993748009204865,-0.0308999996632338,0.0931364223361015,VALID,-0.113483853638172,-0.0393360741436481,0.992760837078094,0.0308999996632338,0.0960222259163857
164504,0.0166675,18.386445293203,VALID,-0.0992708951234818,-0.0564563348889351,0.993457555770874,0,2,1,VALID,-0.0850964486598969,-0.0731360986828804,0.993684887886047,-0.0308999996632338,0.0931533426046371,VALID,-0.113547049462795,-0.039760060608387,0.99273669719696,0.0308999996632338,0.0958851426839828
164506,0.0184032,18.4048484936357,VALID,-0.0992629900574684,-0.0567746721208096,0.993440210819244,0,2,1,VALID,-0.085039958357811,-0.0733125582337379,0.993676722049713,-0.0308999996632338,0.09315375238657,VALID,-0.113585561513901,-0.0402142815291882,0.992714047431946,0.0308999996632338,0.0958826914429665
164514,0.0208702,18.4257186930627,VALID,-0.0998780429363251,-0.0582527443766594,0.993292987346649,0,2,1,VALID,-0.0862589254975319,-0.0748634040355682,0.99345600605011,-0.0308999996632338,0.0934444665908813,VALID,-0.113618671894073,-0.0416160710155964,0.992652475833893,0.0308999996632338,0.0959688723087311
164516,0.0230758,18.4487944934517,VALID,-0.10000242292881,-0.0585474856197834,0.993263185024261,0,2,1,VALID,-0.086584597826004,-0.0751776322722435,0.993403971195221,-0.0308999996632338,0.0936224535107613,VALID,-0.113590747117996,-0.0418909415602684,0.992644071578979,0.0308999996632338,0.0960928648710251
164520,0.0166692,18.465463694185,VALID,-0.10013547539711,-0.0589240416884422,0.993227481842041,0,2,1,VALID,-0.0869347900152206,-0.0753750652074814,0.993358433246613,-0.0308999996632338,0.0934077054262161,VALID,-0.113546781241894,-0.0424519814550877,0.992625296115875,0.0308999996632338,0.0959938168525696
164524,0.0198627,18.4853263944387,VALID,-0.100017718970776,-0.0590951591730118,0.99322921037674,0,2,1,VALID,-0.0867399051785469,-0.0752960368990898,0.993381440639496,-0.0308999996632338,0.0931651145219803,VALID,-0.113460816442966,-0.0429068729281425,0.992615580558777,0.0308999996632338,0.0960509553551674
