F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105000,0.0166691,10.4099914766848,0.02460638,0.3319145,0.3466752,-0.08643818,-0.01862818,0.9949051,-0.04842743,0.0245895404368639,0,0
105004,0.0171711,10.4271625764668,0.02460638,0.3319145,0.3466752,-0.08643818,-0.01862818,0.9949051,-0.04842743,0.0245895404368639,0,0
105008,0.0166674,10.4438299760222,0.007967253,0.3382916,0.3503115,-0.08379598,-0.02373564,0.9945378,-0.05752673,0.0245895404368639,0,0
105010,0.02768,10.4715099763125,0.007967253,0.3382916,0.3503115,-0.08379598,-0.02373564,0.9945378,-0.05752673,0.0245895404368639,0,0
105014,0.0166707,10.4881806764752,-1.43382E-05,0.3411379,0.3522233,-0.08208446,-0.02593761,0.9943587,-0.06196958,0.0245895404368639,0,0
105018,0.0166656,10.5048462767154,-0.007455301,0.3437734,0.3540084,-0.08064572,-0.02831249,0.9941522,-0.06599989,0.0245895404368639,0,0
105022,0.0166658,10.5215120762587,-0.007455301,0.3437734,0.3540084,-0.08064572,-0.02831249,0.9941522,-0.06599989,0.0245895404368639,0,0
105026,0.0191366,10.540648676455,-0.01445447,0.3461942,0.3557294,-0.07883312,-0.03030089,0.993973,-0.0698927,0.0245895404368639,0,0
105030,0.0187211,10.5593697763979,-0.01445447,0.3461942,0.3557294,-0.07883312,-0.03030089,0.993973,-0.0698927,0.0245895404368639,0,0
105034,0.0166675,10.5760372765362,-0.02148951,0.3483621,0.3573178,-0.07711171,-0.0325681,0.9937618,-0.07369296,0.0245895404368639,0,0
105036,0.0177168,10.5937540773302,-0.02148951,0.3483621,0.3573178,-0.07711171,-0.0325681,0.9937618,-0.07369296,0.0245895404368639,0,0
105040,0.0166674,10.6104214768857,-0.02148951,0.3483621,0.3573178,-0.07711171,-0.0325681,0.9937618,-0.07369296,0.0245895404368639,0,0
105044,0.018355,10.6287764776498,-0.03378663,0.351874,0.3604155,-0.07378495,-0.03639055,0.9933668,-0.08033555,0.0245895404368639,0,0
105048,0.0166674,10.6454438772053,-0.03378663,0.351874,0.3604155,-0.07378495,-0.03639055,0.9933668,-0.08033555,0.0245895404368639,0,0
105050,0.0263013,10.6717451773584,-0.03378663,0.351874,0.3604155,-0.07378495,-0.03639055,0.9933668,-0.08033555,0.0245895404368639,0,0
105054,0.0166683,10.6884134765714,-0.0399165,0.3533542,0.3620614,-0.07195652,-0.03827237,0.993174,-0.08344427,0.0245895404368639,0,0
105056,0.0166668,10.7050802763551,-0.0455547,0.3545557,0.3636309,-0.07023165,-0.0399592,0.992998,-0.08617248,0.0245895404368639,0,0
105060,0.0166672,10.7217474766076,-0.0455547,0.3545557,0.3636309,-0.07023165,-0.0399592,0.992998,-0.08617248,0.0245895404368639,0,0
105064,0.0166689,10.738416377455,-0.0455547,0.3545557,0.3636309,-0.07023165,-0.0399592,0.992998,-0.08617248,0.0245895404368639,0,0
105068,0.0166651,10.7550814766437,-0.05089126,0.3557289,0.3654132,-0.06833921,-0.04144334,0.9928508,-0.08865363,0.0245895404368639,0,0
105072,0.016667,10.7717484757304,-0.05089126,0.3557289,0.3654132,-0.06833921,-0.04144334,0.9928508,-0.08865363,0.0245895404368639,0,0
105074,0.0166675,10.7884159758687,-0.05606902,0.3565492,0.3670927,-0.06658666,-0.0427362,0.9927149,-0.09086768,0.0245895404368639,0,0
105078,0.0166663,10.8050822764635,-0.05606902,0.3565492,0.3670927,-0.06658666,-0.0427362,0.9927149,-0.09086768,0.0245895404368639,0,0
105080,0.0166674,10.821749676019,-0.05606902,0.3565492,0.3670927,-0.06658666,-0.0427362,0.9927149,-0.09086768,0.0245895404368639,0,0
105084,0.016666,10.8384156767279,-0.06146052,0.3575791,0.369059,-0.06458282,-0.04393245,0.9925932,-0.09304696,0.0245895404368639,0,0
105086,0.0166677,10.8550833761692,-0.06146052,0.3575791,0.369059,-0.06458282,-0.04393245,0.9925932,-0.09304696,0.0245895404368639,0,0
105092,0.0166662,10.8717495761812,-0.06146052,0.3575791,0.369059,-0.06458282,-0.04393245,0.9925932,-0.09304696,0.0245895404368639,0,0
105094,0.0166674,10.8884169757366,-0.07037679,0.359185,0.3723056,-0.06101894,-0.0464827,0.9923762,-0.09646511,0.0245895404368639,0,0
105096,0.0166676,10.9050845764577,-0.07037679,0.359185,0.3723056,-0.06101894,-0.0464827,0.9923762,-0.09646511,0.0245895404368639,0,0
105100,0.0166661,10.9217506758869,-0.07486685,0.3601664,0.3741726,-0.05902883,-0.04735007,0.9922999,-0.09805348,0.0245895404368639,0,0
105104,0.0166671,10.9384177755564,-0.07879845,0.3609485,0.3756681,-0.05731349,-0.0481342,0.9922236,-0.09945124,0.0245895404368639,0,0
105106,0.0166703,10.9550880752504,-0.07879845,0.3609485,0.3756681,-0.05731349,-0.0481342,0.9922236,-0.09945124,0.0245895404368639,0,0
105112,0.0166639,10.9717519748956,-0.07879845,0.3609485,0.3756681,-0.05731349,-0.0481342,0.9922236,-0.09945124,0.0245895404368639,0,0
105114,0.0166682,10.9884201753885,-0.08257092,0.3616148,0.3770001,-0.05554536,-0.04885525,0.9921545,-0.1007838,0.0245895404368639,0,0
105118,0.0166747,11.0050948746502,-0.08257092,0.3616148,0.3770001,-0.05554536,-0.04885525,0.9921545,-0.1007838,0.0245895404368639,0,0
105122,0.0268728,11.0319676753134,-0.08639222,0.3621112,0.3783358,-0.05371694,-0.04971498,0.9920739,-0.1021384,0.0245895404368639,0,0
105126,0.0166718,11.0486394744366,-0.08639222,0.3621112,0.3783358,-0.05371694,-0.04971498,0.9920739,-0.1021384,0.0245895404368639,0,0
105128,0.0166735,11.0653129741549,-0.08639222,0.3621112,0.3783358,-0.05371694,-0.04971498,0.9920739,-0.1021384,0.0245895404368639,0,0
105132,0.0166683,11.081981273368,-0.09346766,0.3629658,0.3804842,-0.05027242,-0.05122886,0.9919171,-0.1046363,0.0245895404368639,0,0
105136,0.016679,11.0986602734774,-0.09346766,0.3629658,0.3804842,-0.05027242,-0.05122886,0.9919171,-0.1046363,0.0245895404368639,0,0
105140,0.016661,11.1153212729841,-0.09675156,0.3634399,0.3815505,-0.04868312,-0.05190774,0.9918463,-0.1057186,0.0245895404368639,0,0
105142,0.0166704,11.1319916732609,-0.09675156,0.3634399,0.3815505,-0.04868312,-0.05190774,0.9918463,-0.1057186,0.0245895404368639,0,0
105146,0.0166663,11.1486579738557,-0.1001016,0.3637772,0.3826613,-0.04684315,-0.05251408,0.9917927,-0.1067481,0.0245895404368639,0,0
105148,0.0166692,11.165327174589,-0.1001016,0.3637772,0.3826613,-0.04684315,-0.05251408,0.9917927,-0.1067481,0.0245895404368639,0,0
105154,0.0166626,11.1819897741079,-0.103033,0.3639923,0.3836046,-0.04524234,-0.05307228,0.9917479,-0.1075757,0.0245895404368639,0,0
105156,0.0166797,11.1986694745719,-0.103033,0.3639923,0.3836046,-0.04524234,-0.05307228,0.9917479,-0.1075757,0.0245895404368639,0,0
105160,0.0166576,11.2153270747513,-0.103033,0.3639923,0.3836046,-0.04524234,-0.05307228,0.9917479,-0.1075757,0.0245895404368639,0,0
105164,0.0166707,11.2319977749139,-0.1061221,0.364189,0.3845915,-0.04351409,-0.05341529,0.9917233,-0.108343,0.0245895404368639,0,0
105166,0.0166633,11.2486610747874,-0.1061221,0.364189,0.3845915,-0.04351409,-0.05341529,0.9917233,-0.108343,0.0245895404368639,0,0
105168,0.016673,11.2653340753168,-0.1061221,0.364189,0.3845915,-0.04351409,-0.05341529,0.9917233,-0.108343,0.0245895404368639,0,0
105172,0.0166612,11.2819952759892,-0.1116156,0.3643667,0.3865237,-0.04043798,-0.05399394,0.9916971,-0.1094823,0.0245895404368639,0,0
105176,0.0166733,11.2986685764045,-0.1116156,0.3643667,0.3865237,-0.04043798,-0.05399394,0.9916971,-0.1094823,0.0245895404368639,0,0
105180,0.016662,11.3153305761516,-0.1142988,0.36442,0.3874728,-0.03883866,-0.05411554,0.991703,-0.1099468,0.0245895404368639,0,0
105182,0.0166681,11.3319986760616,-0.1142988,0.36442,0.3874728,-0.03883866,-0.05411554,0.991703,-0.1099468,0.0245895404368639,0,0
105186,0.0166652,11.3486638758332,-0.1169675,0.3643463,0.3883253,-0.03729482,-0.05409463,0.9917207,-0.1103308,0.0245895404368639,0,0
105188,0.0166681,11.3653319757432,-0.1169675,0.3643463,0.3883253,-0.03729482,-0.05409463,0.9917207,-0.1103308,0.0245895404368639,0,0
105192,0.0166663,11.381998276338,-0.1193747,0.3644146,0.3890973,-0.03587217,-0.05385561,0.9917524,-0.1106336,0.0245895404368639,0,0
105196,0.0166832,11.3986814767122,-0.1193747,0.3644146,0.3890973,-0.03587217,-0.05385561,0.9917524,-0.1106336,0.0245895404368639,0,0
105200,0.0166673,11.4153487775475,-0.1217784,0.3644798,0.3898185,-0.03456527,-0.05368895,0.991771,-0.1109645,0.0245895404368639,0,0
105202,0.0166657,11.4320144783705,-0.1217784,0.3644798,0.3898185,-0.03456527,-0.05368895,0.991771,-0.1109645,0.0245895404368639,0,0
105206,0.0166696,11.4486840777099,-0.1217784,0.3644798,0.3898185,-0.03456527,-0.05368895,0.991771,-0.1109645,0.0245895404368639,0,0
105210,0.0166677,11.4653517771512,-0.1242516,0.3644756,0.3905275,-0.03309514,-0.05343871,0.9917973,-0.1112971,0.0245895404368639,0,0
105214,0.0166661,11.4820178765804,-0.1242516,0.3644756,0.3905275,-0.03309514,-0.05343871,0.9917973,-0.1112971,0.0245895404368639,0,0
105216,0.0195365,11.501554377377,-0.1242516,0.3644756,0.3905275,-0.03309514,-0.05343871,0.9917973,-0.1112971,0.0245895404368639,0,0
105220,0.0166668,11.5182211771607,-0.129387,0.3644412,0.3919224,-0.03001394,-0.05278948,0.9918647,-0.1118789,0.0245895404368639,0,0
105222,0.0166686,11.5348897762597,-0.129387,0.3644412,0.3919224,-0.03001394,-0.05278948,0.9918647,-0.1118789,0.0245895404368639,0,0
105228,0.0166707,11.5515604764223,-0.1319505,0.3642663,0.3925483,-0.02862747,-0.05248557,0.9919049,-0.1120284,0.0245895404368639,0,0
105230,0.0166709,11.568231375888,-0.1344375,0.3640756,0.3932867,-0.02710742,-0.05218961,0.9919639,-0.1120229,0.0245895404368639,0,0
105234,0.0166635,11.5848948750645,-0.1344375,0.3640756,0.3932867,-0.02710742,-0.05218961,0.9919639,-0.1120229,0.0245895404368639,0,0
105236,0.0166669,11.601561775431,-0.1344375,0.3640756,0.3932867,-0.02710742,-0.05218961,0.9919639,-0.1120229,0.0245895404368639,0,0
105240,0.0166671,11.6182288751006,-0.1367948,0.3636634,0.394171,-0.02515431,-0.05213636,0.9920405,-0.1118249,0.0245895404368639,0,0
105244,0.0166664,11.6348952744156,-0.1367948,0.3636634,0.394171,-0.02515431,-0.05213636,0.9920405,-0.1118249,0.0245895404368639,0,0
105248,0.0166674,11.6515626739711,-0.1387156,0.3631864,0.3951097,-0.0231997,-0.05230238,0.992121,-0.1114547,0.0245895404368639,0,0
105250,0.0166668,11.6682294737548,-0.1387156,0.3631864,0.3951097,-0.0231997,-0.05230238,0.992121,-0.1114547,0.0245895404368639,0,0
105254,0.0166674,11.6848968733102,-0.1387156,0.3631864,0.3951097,-0.0231997,-0.05230238,0.992121,-0.1114547,0.0245895404368639,0,0
105256,0.0208282,11.7057250738144,-0.140361,0.3626849,0.3962525,-0.02116146,-0.05262892,0.9922252,-0.1107771,0.0245895404368639,0,0
105260,0.0166698,11.7223948743194,-0.140361,0.3626849,0.3962525,-0.02116146,-0.05262892,0.9922252,-0.1107771,0.0245895404368639,0,0
105264,0.0166655,11.7390603739768,-0.140361,0.3626849,0.3962525,-0.02116146,-0.05262892,0.9922252,-0.1107771,0.0245895404368639,0,0
105268,0.016667,11.7557273730636,-0.1429512,0.3620311,0.3993105,-0.01652928,-0.05193821,0.9926047,-0.1084673,0.0245895404368639,0,0
105270,0.0166667,11.7723940722644,-0.1429512,0.3620311,0.3993105,-0.01652928,-0.05193821,0.9926047,-0.1084673,0.0245895404368639,0,0
105274,0.0166671,11.789061171934,-0.1437624,0.3619551,0.4011497,-0.01402975,-0.05042864,0.9929008,-0.1068083,0.0245895404368639,0,0
105278,0.016667,11.8057281710207,-0.1444611,0.3618091,0.4033223,-0.01102308,-0.04776353,0.9933068,-0.1045886,0.0245895404368639,0,0
105282,0.0166678,11.8223959710449,-0.1444611,0.3618091,0.4033223,-0.01102308,-0.04776353,0.9933068,-0.1045886,0.0245895404368639,0,0
105284,0.0166662,11.8390621710569,-0.1444611,0.3618091,0.4033223,-0.01102308,-0.04776353,0.9933068,-0.1045886,0.0245895404368639,0,0
105288,0.016667,11.8557291701436,-0.1448828,0.3615407,0.4055009,-0.007816628,-0.04423838,0.9937619,-0.1020741,0.0245895404368639,0,0
105292,0.0166664,11.8723955694586,-0.1448828,0.3615407,0.4055009,-0.007816628,-0.04423838,0.9937619,-0.1020741,0.0245895404368639,0,0
105296,0.0166668,11.8890623692423,-0.1448664,0.361237,0.4074957,-0.004701055,-0.0403546,0.9942034,-0.09954371,0.0245895404368639,0,0
105298,0.0225457,11.9116080701351,-0.1448664,0.361237,0.4074957,-0.004701055,-0.0403546,0.9942034,-0.09954371,0.0245895404368639,0,0
105302,0.0166673,11.9282753709704,-0.1448664,0.361237,0.4074957,-0.004701055,-0.0403546,0.9942034,-0.09954371,0.027628593146801,0,0
105304,0.0166677,11.9449430704117,-0.1439921,0.3605166,0.4111347,0.001689633,-0.03092136,0.995081,-0.09409975,0.027628593146801,0,0
105310,0.0166686,11.9616116695106,-0.1439921,0.3605166,0.4111347,0.001689633,-0.03092136,0.995081,-0.09409975,0.027628593146801,0,0
105312,0.0166641,11.9782757703215,-0.1439921,0.3605166,0.4111347,0.001689633,-0.03092136,0.995081,-0.09409975,0.027628593146801,0,0
105316,0.0166688,11.9949445705861,-0.1426145,0.3595909,0.4135408,0.007863397,-0.02058775,0.995786,-0.08901963,0.027628593146801,0,0
105318,0.0166657,12.0116102714092,-0.1426145,0.3595909,0.4135408,0.007863397,-0.02058775,0.995786,-0.08901963,0.027628593146801,0,0
105322,0.0166675,12.0282777715474,-0.1426145,0.3595909,0.4135408,0.007863397,-0.02058775,0.995786,-0.08901963,0.027628593146801,0,0
105326,0.0166664,12.0449441708624,-0.1418931,0.3587747,0.4141632,0.01095648,-0.01490391,0.9960828,-0.08646854,0.027628593146801,0,0
105330,0.0166675,12.0616116710007,-0.1418931,0.3587747,0.4141632,0.01095648,-0.01490391,0.9960828,-0.08646854,0.027628593146801,0,0
105332,0.0166659,12.0782775711268,-0.1418931,0.3587747,0.4141632,0.01095648,-0.01490391,0.9960828,-0.08646854,0.027628593146801,0,0
105336,0.0166679,12.0949454717338,-0.1411897,0.3578289,0.4144979,0.0140546,-0.009344617,0.9963186,-0.08404974,0.027628593146801,0,0
105338,0.0226449,12.1175903715193,-0.1411897,0.3578289,0.4144979,0.0140546,-0.009344617,0.9963186,-0.08404974,0.027628593146801,0,0
105344,0.0166684,12.1342587713152,-0.1394914,0.3556591,0.4143728,0.01979409,0.002456169,0.9966484,-0.07933525,0.027628593146801,0,0
105346,0.016667,12.150925770402,-0.1394914,0.3556591,0.4143728,0.01979409,0.002456169,0.9966484,-0.07933525,0.027628593146801,0,0
105350,0.016667,12.1675927694887,-0.1394914,0.3556591,0.4143728,0.01979409,0.002456169,0.9966484,-0.07933525,0.027628593146801,0,0
105354,0.0166679,12.1842606700957,-0.1384605,0.3546649,0.4139516,0.02233656,0.008141994,0.9967362,-0.07714776,0.027628593146801,0,0
105356,0.0171168,12.2013774700463,-0.1372107,0.3538038,0.4132852,0.02497201,0.01420445,0.9967717,-0.07497252,0.027628593146801,0,0
105360,0.016668,12.2180454693735,-0.1372107,0.3538038,0.4132852,0.02497201,0.01420445,0.9967717,-0.07497252,0.027628593146801,0,0
105364,0.0166659,12.2347113694996,-0.1372107,0.3538038,0.4132852,0.02497201,0.01420445,0.9967717,-0.07497252,0.0391695089638233,0,0
105368,0.0166689,12.251380270347,-0.135913,0.3532016,0.4124861,0.02731729,0.02029593,0.9967551,-0.07294644,0.0391695089638233,0,0
105370,0.017635,12.2690152712166,-0.135913,0.3532016,0.4124861,0.02731729,0.02029593,0.9967551,-0.07294644,0.0391695089638233,0,0
105372,0.016668,12.2856832705438,-0.135913,0.3532016,0.4124861,0.02731729,0.02029593,0.9967551,-0.07294644,0.0391695089638233,0,0
105376,0.0166669,12.3023501709104,-0.1345788,0.352581,0.4113451,0.02956461,0.02579938,0.9966859,-0.07125678,0.0391695089638233,0,0
105380,0.0166664,12.3190165702254,-0.1345788,0.352581,0.4113451,0.02956461,0.02579938,0.9966859,-0.07125678,0.0391695089638233,0,0
105382,0.0166672,12.3356837704778,-0.1345788,0.352581,0.4113451,0.02956461,0.02579938,0.9966859,-0.07125678,0.0391695089638233,0,0
105388,0.016667,12.3523507695645,-0.1319516,0.3513232,0.408211,0.03386997,0.03755724,0.9964018,-0.06801203,0.0391695089638233,0,0
105390,0.0166672,12.3690179698169,-0.1319516,0.3513232,0.408211,0.03386997,0.03755724,0.9964018,-0.06801203,0.0391695089638233,0,0
105394,0.0166668,12.3856847696006,-0.1310057,0.3509397,0.4065402,0.03589968,0.04318417,0.9961944,-0.0666565,0.0391695089638233,0,0
105396,0.0166669,12.4023516699672,-0.1302201,0.3505591,0.4048501,0.03772736,0.04831392,0.9959605,-0.06561343,0.0391695089638233,0,0
105400,0.0166672,12.4190188702196,-0.1302201,0.3505591,0.4048501,0.03772736,0.04831392,0.9959605,-0.06561343,0.0391695089638233,0,0
105402,0.0166666,12.4356854707003,-0.1302201,0.3505591,0.4048501,0.03772736,0.04831392,0.9959605,-0.06561343,0.0391695089638233,0,0
105408,0.0166702,12.4523556698114,-0.1293092,0.349945,0.4028804,0.03979436,0.05362651,0.9956775,-0.0645525,0.0391695089638233,0,0
105410,0.0166675,12.4690231699497,-0.1293092,0.349945,0.4028804,0.03979436,0.05362651,0.9956775,-0.0645525,0.0391695089638233,0,0
105414,0.0166688,12.4856919702142,-0.1283161,0.3493943,0.401104,0.0414479,0.05825192,0.9954055,-0.06369171,0.0391695089638233,0,0
105416,0.0166632,12.5023551695049,-0.1283161,0.3493943,0.401104,0.0414479,0.05825192,0.9954055,-0.06369171,0.0391695089638233,0,0
105420,0.0188298,12.5211849696934,-0.1283161,0.3493943,0.401104,0.0414479,0.05825192,0.9954055,-0.06369171,0.0391695089638233,0,0
105424,0.0166677,12.5378526691347,-0.1239693,0.347351,0.3967395,0.04495928,0.06734636,0.994764,-0.06235157,0.0391695089638233,0,0
105428,0.0166695,12.5545221697539,-0.1239693,0.347351,0.3967395,0.04495928,0.06734636,0.994764,-0.06235157,0.0391695089638233,0,0
105430,0.0166669,12.5711890701205,-0.1239693,0.347351,0.3967395,0.04495928,0.06734636,0.994764,-0.06235157,0.0391695089638233,0,0
105434,0.0166666,12.5878556706011,-0.119553,0.3455799,0.3941954,0.04701246,0.07192431,0.9943866,-0.06174097,0.0391695089638233,0,0
105436,0.0166713,12.6045269705355,-0.1138754,0.3436589,0.3915908,0.04874382,0.07586553,0.9940334,-0.06136803,0.0391695089638233,0,0
105440,0.0166629,12.6211898699403,-0.1138754,0.3436589,0.3915908,0.04874382,0.07586553,0.9940334,-0.06136803,0.0391695089638233,0,0
105444,0.0166667,12.6378565691412,-0.1138754,0.3436589,0.3915908,0.04874382,0.07586553,0.9940334,-0.06136803,0.0398642644286156,0,0
105448,0.016667,12.6545235682279,-0.1073896,0.3417196,0.3892405,0.04988119,0.07955675,0.9937213,-0.06083212,0.0398642644286156,0,0
105450,0.0166667,12.6711902674288,-0.1073896,0.3417196,0.3892405,0.04988119,0.07955675,0.9937213,-0.06083212,0.0398642644286156,0,0
105454,0.0166669,12.6878571677953,-0.09979529,0.339602,0.386674,0.05049396,0.08313447,0.9934316,-0.06027213,0.0398642644286156,0,0
105458,0.0166671,12.7045242674649,-0.09979529,0.339602,0.386674,0.05049396,0.08313447,0.9934316,-0.06027213,0.0398642644286156,0,0
105462,0.022061,12.7265852671117,-0.09979529,0.339602,0.386674,0.05049396,0.08313447,0.9934316,-0.06027213,0.0398642644286156,0,0
105464,0.0166677,12.743252966553,-0.08337341,0.336291,0.3820726,0.05004456,0.0902463,0.9929022,-0.0591301,0.0398642644286156,0,0
105468,0.0166679,12.75992086716,-0.08337341,0.336291,0.3820726,0.05004456,0.0902463,0.9929022,-0.0591301,0.0398642644286156,0,0
105472,0.016668,12.7765888664871,-0.08337341,0.336291,0.3820726,0.05004456,0.0902463,0.9929022,-0.0591301,0.0398642644286156,0,0
105476,0.0166681,12.7932569663972,-0.06771761,0.3340259,0.3781984,0.04762238,0.09624301,0.9925241,-0.05801039,0.0398642644286156,0,0
105478,0.0166643,12.8099212665111,-0.06771761,0.3340259,0.3781984,0.04762238,0.09624301,0.9925241,-0.05801039,0.0398642644286156,0,0
105482,0.0166683,12.8265895657241,-0.06771761,0.3340259,0.3781984,0.04762238,0.09624301,0.9925241,-0.05801039,0.0398642644286156,0,0
105484,0.0166662,12.8432557657361,-0.06771761,0.3340259,0.3781984,0.04762238,0.09624301,0.9925241,-0.05801039,0.0398642644286156,0,0
105488,0.0166661,12.8599218651652,-0.05980317,0.3330527,0.3764831,0.04585745,0.0988813,0.9923898,-0.05728898,0.0398642644286156,0,0
105490,0.0166688,12.8765906654298,-0.05980317,0.3330527,0.3764831,0.04585745,0.0988813,0.9923898,-0.05728898,0.0398642644286156,0,0
105494,0.0166654,12.8932560645044,-0.05317899,0.3324393,0.3752188,0.04372474,0.1011977,0.9922938,-0.05657066,0.0398642644286156,0,0
105498,0.0166668,12.9099228642881,-0.05317899,0.3324393,0.3752188,0.04372474,0.1011977,0.9922938,-0.05657066,0.0398642644286156,0,0
105502,0.0166666,12.9265894647688,-0.05317899,0.3324393,0.3752188,0.04372474,0.1011977,0.9922938,-0.05657066,0.0398642644286156,0,0
105504,0.0166696,12.9432590641081,-0.04031582,0.3311743,0.3729851,0.03859178,0.1051331,0.9921905,-0.05491603,0.0398642644286156,0,0
105508,0.0166651,12.9599241632968,-0.04031582,0.3311743,0.3729851,0.03859178,0.1051331,0.9921905,-0.05491603,0.0398642644286156,0,0
105512,0.0166676,12.9765917640179,-0.04031582,0.3311743,0.3729851,0.03859178,0.1051331,0.9921905,-0.05491603,0.0398642644286156,0,0
105514,0.0166664,12.9932581633329,-0.03458139,0.3306403,0.3722082,0.03600143,0.1063222,0.9922063,-0.05409285,0.0398642644286156,0,0
105518,0.0166671,13.0099252630025,-0.02907327,0.3300213,0.3715172,0.03288134,0.107524,0.9922351,-0.05316833,0.0398642644286156,0,0
105520,0.0166665,13.0265917629004,-0.02907327,0.3300213,0.3715172,0.03288134,0.107524,0.9922351,-0.05316833,0.0398642644286156,0,0
