F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
104722,0.016669,9.03271287865937,1.094167,0.0583088,-0.3039642,-0.5503392,0.1734957,-0.7134662,-0.3974822,0.884450495243073,1,0.3343955,0.1440499,0.07197614,0.9918281,-0.1239428,-0.01142243,0.02801261
104726,0.0166666,9.04937947914004,1.094561,0.05931726,-0.3036813,-0.5496882,0.1704271,-0.7158056,-0.3954994,0.887612402439117,1,0.3339642,0.1441666,0.07330878,0.9919384,-0.1234773,-0.01319328,0.02524886
104730,0.0166682,9.0660476796329,1.095044,0.0606609,-0.3031638,-0.5487584,0.167666,-0.7180774,-0.3938493,0.890695214271545,1,0.3336813,0.1445608,0.07431726,0.9921128,-0.1225108,-0.01540365,0.02158907
104734,0.0166677,9.08271537907422,1.095657,0.06197155,-0.3030915,-0.5492942,0.1647216,-0.7204282,-0.3900332,0.885944128036499,1,0.3331637,0.1450439,0.07566087,0.992286,-0.1213226,-0.01761086,0.01841758
104736,0.0166693,9.09938467852771,1.09605,0.06429482,-0.3023466,-0.5495244,0.159422,-0.7235775,-0.3860611,0.881771445274353,1,0.3330915,0.145657,0.07697155,0.9924138,-0.1208398,-0.01845705,0.01311835
104740,0.0166631,9.11604777909815,1.096107,0.06719634,-0.3014452,-0.5492319,0.155021,-0.7260641,-0.3835932,0.877782940864563,1,0.3323466,0.14605,0.07929476,0.9924595,-0.1205295,-0.02135456,0.006384887
104744,0.01708,9.13312777876854,1.096263,0.07013994,-0.3006397,0.5507222,-0.1515009,0.7264165,0.3821931,0.874350249767303,1,0.3314452,0.1461065,0.08219634,0.9924594,-0.1201329,-0.02428936,0.001593442
104748,0.0166678,9.14979557879269,1.095603,0.07380971,-0.299896,-0.5512242,0.1473396,-0.7274842,-0.3810639,0.874122202396393,1,0.3306397,0.1462632,0.08513997,0.9921827,-0.1220559,-0.02595094,-0.001594247
104750,0.0213595,9.1711550783366,1.095155,0.07710593,-0.2995261,0.5512246,-0.145045,0.7279522,0.3810497,0.878646194934845,1,0.329896,0.1456032,0.08880974,0.9919595,-0.1231517,-0.02874011,-0.004903807
104754,0.0166672,9.18782227858901,1.094213,0.07981944,-0.2989534,0.5503323,-0.1436832,0.7290155,0.3808227,0.884777307510376,1,0.3295261,0.1451545,0.09210594,0.9918242,-0.1237278,-0.03063226,-0.006150365
104758,0.0166669,9.20448917895556,1.092951,0.08277629,-0.2984369,-0.5498023,0.1426283,-0.7293849,-0.3812772,0.899804890155792,1,0.3289534,0.1442135,0.09481941,0.9918661,-0.1229558,-0.03213358,-0.007140955
104762,0.0166732,9.22116237878799,1.091434,0.08660638,-0.2980626,-0.5483156,0.1411533,-0.730125,-0.3825483,0.908124923706055,1,0.3284369,0.142951,0.09777628,0.9918371,-0.1228331,-0.03343679,-0.007291484
104764,0.0166627,9.23782507888973,1.090372,0.09008978,-0.2978206,-0.5450773,0.1400749,-0.7315831,-0.3847806,0.908122420310974,1,0.3280625,0.1414341,0.1016064,0.9918442,-0.1221106,-0.03586351,-0.006920299
104768,0.0166688,9.25449387915432,1.089369,0.09352684,-0.297765,-0.5436975,0.1383017,-0.7341072,-0.3825603,0.914244115352631,1,0.3278206,0.1403716,0.1050898,0.9920149,-0.1197507,-0.03919335,-0.005480528
104770,0.0180255,9.2725193798542,1.089069,0.09601892,-0.2978236,-0.5422953,0.1359503,-0.7362177,-0.3813357,0.917283535003662,1,0.3277649,0.1393691,0.1085268,0.9921915,-0.1176251,-0.04057121,-0.008627152
104776,0.0166713,9.28919067978859,1.087412,0.09948174,-0.2975336,-0.5385869,0.1344148,-0.740244,-0.3793359,0.913745284080505,1,0.3278235,0.1390689,0.1110189,0.9922543,-0.1160919,-0.0427856,-0.01111534
104778,0.0166638,9.30585448071361,1.086884,0.1026636,-0.2972727,0.5370208,-0.129977,0.7426271,0.3784437,0.910884082317352,1,0.3275335,0.1374115,0.1144817,0.9926473,-0.1114051,-0.04521522,-0.01399568
104782,0.0166684,9.3225228805095,1.085544,0.1055596,-0.2973505,0.533313,-0.1279579,0.7458919,0.3779542,0.905731439590454,1,0.3272727,0.1368837,0.1176636,0.9925105,-0.1104134,-0.04933557,-0.01725799
104786,0.0168833,9.33940618112683,1.084813,0.1095496,-0.2963119,0.5326684,-0.1205975,0.749831,0.3734623,0.909395158290863,1,0.3273504,0.1355439,0.1205596,0.9927273,-0.1065784,-0.05268478,-0.01891653
104788,0.0190628,9.35846898145974,1.084192,0.112504,-0.2962123,-0.5338194,0.1167449,-0.7505093,-0.3716765,0.917281568050385,1,0.3263119,0.1348134,0.1245496,0.9923558,-0.1058171,-0.05742897,-0.02710554
104792,0.0166683,9.37513728067279,1.083434,0.115419,-0.2966227,-0.5350117,0.1101161,-0.7531228,-0.3666647,0.93372517824173,0.997630059719086,0.3262123,0.1341916,0.127504,0.9919695,-0.1073538,-0.05935938,-0.03079054
104796,0.0170436,9.39218088053167,1.082091,0.1189667,-0.29644,-0.5338739,0.1096806,-0.7542992,-0.366035,0.944530367851257,1,0.3266226,0.133434,0.130419,0.991396,-0.1082843,-0.06236176,-0.03898207
104800,0.023006,9.4151868801564,1.081204,0.1208445,-0.2968002,-0.5329148,0.1038453,-0.7586318,-0.3601332,0.959455847740173,1,0.32644,0.1320906,0.1339667,0.9914725,-0.1068579,-0.06305902,-0.0398414
104802,0.0192623,9.43444918096066,1.080374,0.1226563,-0.2974988,-0.5325856,0.1002524,-0.7605596,-0.357563,0.976623475551605,1,0.3268001,0.1312041,0.1358446,0.9911025,-0.1048308,-0.06614397,-0.04849064
104806,0.0166679,9.45111708156765,1.078998,0.1255606,-0.2976292,-0.5305117,0.09360638,-0.7654715,-0.3519213,0.987270414829254,1,0.3274987,0.1303745,0.1376563,0.990787,-0.1043635,-0.06828953,-0.05278225
104810,0.0166683,9.4677853807807,1.077486,0.1283822,-0.2974019,0.5287182,-0.08966213,0.7675838,0.3510454,0.982075810432434,1,0.3276291,0.1289985,0.1405606,0.9902646,-0.1015304,-0.07264421,-0.06156651
104814,0.0166675,9.48445288091898,1.076036,0.12961,-0.2978362,0.5266432,-0.08980988,0.7704678,0.3477938,0.983149945735931,1,0.3274018,0.1274862,0.1433822,0.989922,-0.1003191,-0.07640593,-0.06444187
104816,0.0166659,9.50111878104508,1.07421,0.1328,-0.2978319,0.5247152,-0.08721831,0.7732519,0.3451788,0.980294048786163,1,0.3278362,0.126036,0.14461,0.9901133,-0.09658951,-0.0761164,-0.06747305
104822,0.0166666,9.51778538152575,1.07291,0.1340275,-0.2984565,0.5216336,-0.08706321,0.7790866,0.3366635,0.980294048786163,1,0.3278319,0.1242097,0.1478,0.9899226,-0.09411194,-0.07819778,-0.07128292
104824,0.0186066,9.53639198094606,1.071515,0.1386207,-0.2979739,-0.519739,0.08316939,-0.780686,-0.3368733,0.970813453197479,0.993781924247742,0.3284565,0.1229104,0.1490275,0.9900599,-0.08717901,-0.07667449,-0.07938673
104828,0.0166681,9.55306008085608,1.069696,0.1412687,-0.2987643,-0.5191663,0.07783193,-0.7830683,-0.3334856,0.964680314064026,0.980875611305237,0.3279739,0.1215151,0.1536207,0.9896564,-0.08634612,-0.08082806,-0.08118781
104830,0.0166665,9.56972658075392,1.068512,0.1433056,-0.2989517,-0.5176266,0.07739402,-0.7842563,-0.3331891,0.959399700164795,0.953594386577606,0.3287642,0.1196962,0.1562687,0.9889209,-0.08590486,-0.08414135,-0.08704062
104834,0.0166672,9.58639378100634,1.067091,0.1455325,-0.299796,-0.516425,0.0769159,-0.7861899,-0.3305976,0.954452276229858,0.94187468290329,0.3289517,0.1185119,0.1583056,0.988934,-0.08423132,-0.08513847,-0.08755684
104836,0.0166683,9.60306208021939,1.065615,0.1483932,-0.300162,-0.5143985,0.07562979,-0.7887244,-0.3280065,0.940906524658203,0.926567554473877,0.329796,0.1170905,0.1605325,0.9888827,-0.08199079,-0.08513829,-0.09022225
104840,0.016665,9.61972708068788,1.064301,0.1502134,-0.3009503,-0.5134007,0.07585259,-0.7900827,-0.3262444,0.931433796882629,0.918371438980103,0.330162,0.1156148,0.1633932,0.9887417,-0.07910402,-0.08618829,-0.09329513
104842,0.0166668,9.63639388047159,1.063201,0.1520958,-0.3014047,0.5123636,-0.07610145,0.7907162,0.326282,0.91455090045929,0.918662488460541,0.3309503,0.1143013,0.1652134,0.9887753,-0.07722826,-0.08583127,-0.09482729
104848,0.0166679,9.65306178107858,1.061405,0.1554094,-0.3020924,-0.5108595,0.07612173,-0.7919618,-0.3256141,0.910946607589722,0.920544922351837,0.3314047,0.1132007,0.1670958,0.9888539,-0.07604122,-0.08615152,-0.09467711
104850,0.0166675,9.66972928121686,1.059861,0.1583856,-0.3027608,0.5097914,-0.07628036,0.7926208,0.3256476,0.907800257205963,0.922359704971313,0.3320924,0.1114054,0.1704094,0.9888989,-0.07412884,-0.08661623,-0.09529787
104854,0.0166676,9.68639688193798,1.057808,0.1602651,-0.3032554,0.5087584,-0.0759915,0.7935356,0.3251021,0.907774567604065,0.923139572143555,0.3327607,0.1098613,0.1733856,0.9889619,-0.07293613,-0.08702163,-0.09519509
104858,0.0166657,9.70306258276105,1.055602,0.163182,-0.3036451,0.5080903,-0.07418015,0.7947394,0.3236217,0.909930348396301,0.925641894340515,0.3332554,0.1078082,0.1752651,0.9889435,-0.07168153,-0.08755022,-0.09585158
104862,0.0166668,9.71972938254476,1.052724,0.1651466,-0.3038921,-0.5072802,0.07535726,-0.7954669,-0.322832,0.91111558675766,0.927235960960388,0.333645,0.1056016,0.178182,0.9886671,-0.07090414,-0.08877041,-0.09813157
104866,0.0195699,9.7392992824316,1.048749,0.1690139,-0.3045709,-0.5070649,0.07839815,-0.7959766,-0.3211857,0.91050910949707,0.928614675998688,0.3338921,0.1027239,0.1801466,0.988839,-0.06934924,-0.08791833,-0.09827739
104868,0.0203342,9.75963348150253,1.046157,0.1720755,-0.3049604,-0.5058091,0.07864385,-0.7973099,-0.3197956,0.914356231689453,0.936575531959534,0.3345709,0.09874922,0.1840139,0.9892244,-0.06752862,-0.08495179,-0.09827622
104874,0.0166686,9.77630208060145,1.043335,0.1741712,-0.3057463,-0.5056908,0.07929923,-0.7980247,-0.3180334,0.916169941425323,0.951715171337128,0.3349604,0.0961569,0.1870755,0.989252,-0.06553487,-0.08483499,-0.09944168
104876,0.0166656,9.79296768084168,1.040079,0.1770632,-0.3060486,-0.5052607,0.07980753,-0.798926,-0.3163219,0.917929410934448,0.955701112747192,0.3357463,0.09333462,0.1891712,0.9892861,-0.06449853,-0.08369379,-0.1007386
104880,0.016668,9.80963568016887,1.037233,0.1797228,-0.3071089,-0.504653,0.07773074,-0.8006802,-0.3133601,0.920411825180054,0.956114828586578,0.3360486,0.09007865,0.1920632,0.9893066,-0.06319267,-0.0828404,-0.102062
104882,0.0249824,9.83461808040738,1.034531,0.1824188,-0.3075552,-0.5040992,0.07555239,-0.8018579,-0.3117684,0.92972195148468,0.94046825170517,0.3371089,0.08723325,0.1947228,0.9889173,-0.06197672,-0.08367427,-0.1058312
104886,0.0166681,9.8512861803174,1.031481,0.1854371,-0.3081315,0.50304,-0.07605863,0.8028541,0.3107912,0.939073085784912,0.921960115432739,0.3375551,0.08453113,0.1974188,0.9885558,-0.06140463,-0.08508454,-0.1083857
104890,0.0166681,9.86795428022742,1.028605,0.188513,-0.3084185,-0.5024689,0.07355469,-0.8037013,-0.3101273,0.942412853240967,0.920191287994385,0.3381315,0.08148092,0.2004371,0.9886111,-0.05972143,-0.08481518,-0.1090314
104894,0.0166656,9.88461988046765,1.026096,0.1909951,-0.3087038,-0.5025719,0.07398529,-0.8044848,-0.3078178,0.946430265903473,0.917081534862518,0.3384185,0.07860488,0.203513,0.9882345,-0.05960447,-0.08684857,-0.1108926
104896,0.0166671,9.90128698013723,1.023357,0.193691,-0.3095349,-0.5010371,0.07161818,-0.8063928,-0.3058811,0.950144171714783,0.905971348285675,0.3387037,0.07609648,0.2059951,0.9881871,-0.05866872,-0.08556568,-0.1127953
104900,0.0167014,9.91798838041723,1.020899,0.1954253,-0.3103779,-0.5000749,0.07019031,-0.8079601,-0.303643,0.942162156105042,0.90893566608429,0.3395349,0.0733574,0.208691,0.9877784,-0.05697757,-0.08746181,-0.1157495
104902,0.0166665,9.93465488031507,1.017953,0.1978096,-0.310718,-0.4989359,0.06977181,-0.8089106,-0.3030816,0.935734152793884,0.906099677085876,0.3403779,0.07089859,0.2104253,0.987469,-0.0555025,-0.08820829,-0.1185066
104906,0.0166666,9.95132148079574,1.015477,0.1991356,-0.3116651,0.4982333,-0.0705267,0.8097883,0.3017158,0.926690936088562,0.916531443595886,0.340718,0.06795269,0.2128096,0.9873955,-0.05418969,-0.08887558,-0.1192256
104910,0.0166681,9.96798958070576,1.012316,0.2019525,-0.3114407,0.4964174,-0.06965446,0.8114617,0.3004132,0.918777644634247,0.933241188526154,0.341665,0.06547695,0.2141356,0.9874436,-0.05267063,-0.08808025,-0.1200955
104914,0.0166659,9.98465548083186,1.009215,0.2041289,-0.312122,0.4953488,-0.06884285,0.8130025,0.2981898,0.919329643249512,0.940904974937439,0.3414407,0.06231612,0.2169525,0.9872639,-0.05048683,-0.08914842,-0.1217119
104916,0.0166686,10.0013240799308,1.005361,0.2071837,-0.3125007,-0.4938019,0.06971283,-0.814566,-0.2962805,0.923043966293335,0.947791576385498,0.3421219,0.05921513,0.2191289,0.9870228,-0.04872973,-0.0894503,-0.1241371
104920,0.0166651,10.0179891791195,1.001488,0.2092383,-0.3134334,0.4938356,-0.07223707,0.8157414,0.2923599,0.919245421886444,0.949507176876068,0.3425006,0.05536145,0.2221837,0.9870495,-0.04607094,-0.08875275,-0.1254344
104922,0.0176588,10.0356479790062,0.9983209,0.2106559,-0.3140624,-0.4949261,0.07290467,-0.8158982,-0.2899022,0.912541151046753,0.960130751132965,0.3434334,0.05148822,0.2242383,0.9871703,-0.04382093,-0.08518557,-0.1277418
104926,0.0166678,10.0523157790303,0.9937231,0.2126649,-0.3149602,-0.4940057,0.07274351,-0.8175533,-0.2868331,0.908719003200531,0.955902934074402,0.3440624,0.04832089,0.2256559,0.9870933,-0.04383728,-0.08316877,-0.129646
104930,0.0166678,10.0689835790545,0.9895631,0.2151494,-0.3153729,-0.4927464,0.07233979,-0.8190355,-0.2848662,0.903165698051453,0.939572513103485,0.3449602,0.04372311,0.2276649,0.9868582,-0.04173354,-0.08253895,-0.1325016
104934,0.0166666,10.0856501795352,0.9857718,0.2163554,-0.3160019,0.4912403,-0.07350265,0.8204395,0.2831243,0.901136517524719,0.931758403778076,0.3453729,0.03956312,0.2301494,0.9866595,-0.03976835,-0.08269473,-0.1344735
104936,0.0166706,10.102320779115,0.9813959,0.2190723,-0.3166116,0.4897615,-0.07347348,0.8221772,0.280642,0.904382586479187,0.906708776950836,0.3460019,0.03577179,0.2313554,0.9867019,-0.03715056,-0.08179718,-0.1354562
104940,0.016665,10.1189857795835,0.9776478,0.2201384,-0.3181221,-0.4898669,0.07428234,-0.8228695,-0.2782056,0.908502042293549,0.898248672485352,0.3466116,0.03139591,0.2340723,0.9865029,-0.03465193,-0.08155036,-0.1376981
104944,0.0166659,10.1356516797096,0.9732833,0.2225854,-0.3186462,-0.4882329,0.07343967,-0.8244731,-0.276549,0.918486714363098,0.874990880489349,0.3481221,0.02764785,0.2351384,0.986423,-0.03360185,-0.07989122,-0.1394921
104950,0.0166654,10.1523170787841,0.9685733,0.2235599,-0.3201739,-0.4880503,0.07402151,-0.8252056,-0.2745237,0.919786095619202,0.870304107666016,0.3486462,0.0232833,0.2375854,0.9861571,-0.03150608,-0.08069249,-0.141387
104954,0.0222812,10.1745982784778,0.9624262,0.2258433,-0.3213489,-0.4879917,0.07520299,-0.825712,-0.272779,0.920650541782379,0.865300178527832,0.3501738,0.01857334,0.2385599,0.9860678,-0.03037957,-0.07951214,-0.1429168
104956,0.0185382,10.1931364778429,0.9582847,0.2275272,-0.3221693,-0.487324,0.07487035,-0.8264704,-0.2717658,0.921193957328796,0.86925607919693,0.3513489,0.0124262,0.2408433,0.9860866,-0.02930827,-0.07790108,-0.1438947
104960,0.0166681,10.2098045777529,0.9543272,0.2279062,-0.3241711,-0.4889392,0.08162487,-0.8252137,-0.2707367,0.921274781227112,0.873403966426849,0.3521693,0.008284748,0.2425272,0.9859443,-0.02832669,-0.07808454,-0.1449628
104962,0.0175189,10.2273234780878,0.949575,0.2293638,-0.325063,-0.4880698,0.08142096,-0.8264644,-0.2685428,0.923945307731628,0.878977298736572,0.3541711,0.004327238,0.2429063,0.9868208,-0.02760874,-0.07147816,-0.142525
104966,0.0241366,10.2514600772411,0.9459177,0.2297145,-0.3266536,0.4889789,-0.08176637,0.8267627,0.2658519,0.922371625900269,0.885749995708466,0.3550631,-0.0004249811,0.2443638,0.9865875,-0.02593842,-0.07118569,-0.1445853
104970,0.0174817,10.268941776827,0.942122,0.2308285,-0.327467,0.4885758,-0.08061383,0.8273636,0.2650748,0.91853392124176,0.897296011447906,0.3566536,-0.004082263,0.2447145,0.9863858,-0.02580812,-0.06940586,-0.1468327
104974,0.0166689,10.2856106776744,0.9378471,0.2321633,-0.3286379,0.4874761,-0.0792782,0.8284277,0.2641771,0.927939772605896,0.898831009864807,0.357467,-0.007877946,0.2458285,0.9861482,-0.02544373,-0.07021587,-0.1481017
104976,0.0166663,10.3022769782692,0.9338456,0.2335304,-0.3294922,0.4868011,-0.07788961,0.829445,0.2626385,0.93365341424942,0.904525816440582,0.3586379,-0.01215285,0.2471633,0.9858664,-0.02435449,-0.07145549,-0.1495608
104982,0.0166669,10.3189438786358,0.9308925,0.2346081,-0.3308598,0.4866226,-0.07737063,0.8301356,0.2609352,0.933537781238556,0.909754574298859,0.3594922,-0.01615441,0.2485304,0.9855121,-0.02349939,-0.0722791,-0.1516227
104984,0.0166651,10.3356089778245,0.9268489,0.2360067,-0.3318048,0.4859251,-0.07685611,0.8309504,0.2597912,0.937221705913544,0.913117051124573,0.3608597,-0.01910746,0.2496081,0.9852652,-0.02284802,-0.07210126,-0.1534009
104990,0.0166677,10.3522766772658,0.9246581,0.2366665,-0.3325702,-0.4840233,0.07713208,-0.8323728,-0.258704,0.93725574016571,0.915292084217072,0.3618048,-0.0231511,0.2510067,0.9850684,-0.02185167,-0.07238857,-0.1546698
104994,0.0219858,10.3742624763399,0.9206806,0.2378034,-0.3334059,0.4820083,-0.07757456,0.8339002,0.2574113,0.939207315444946,0.920193254947662,0.3625702,-0.02534187,0.2516665,0.9849757,-0.01936536,-0.07263346,-0.1554748
104996,0.0190599,10.3933223765343,0.918143,0.2386442,-0.333923,0.4808975,-0.077632,0.8348703,0.2563249,0.939965426921844,0.922527134418488,0.3634058,-0.02931941,0.2528034,0.984877,-0.01663889,-0.0727139,-0.1563749
105000,0.0166691,10.4099914766848,0.9162723,0.2386884,-0.3341514,-0.4804604,0.07720999,-0.8350856,-0.2565706,0.939444065093994,0.921357452869415,0.363923,-0.03185701,0.2536442,0.9847526,-0.01505983,-0.07275741,-0.1572957
105004,0.0171711,10.4271625764668,0.9133136,0.2394184,-0.3348836,0.4793702,-0.07981587,0.8354166,0.2567349,0.935211718082428,0.926184833049774,0.3641514,-0.03372771,0.2536884,0.9847109,-0.01481672,-0.07340144,-0.1572805
105008,0.0166674,10.4438299760222,0.9110835,0.2398226,-0.33593,-0.4807083,0.07950974,-0.834875,-0.2560889,0.931136250495911,0.935383439064026,0.3648835,-0.03668636,0.2544184,0.9850824,-0.01293779,-0.07188742,-0.1558126
105010,0.02768,10.4715099763125,0.9087409,0.2404133,-0.3367533,0.4820203,-0.08009631,0.8346598,0.2541341,0.927510619163513,0.951591610908508,0.36593,-0.03891647,0.2548226,0.9849927,-0.01420566,-0.0712428,-0.1565635
105014,0.0166707,10.4881806764752,0.9062219,0.2407029,-0.3373686,-0.4811755,0.08152113,-0.8352093,-0.253476,0.922395527362823,0.95810741186142,0.3667532,-0.04125911,0.2554132,0.984885,-0.01470666,-0.06936689,-0.1580302
105018,0.0166656,10.5048462767154,0.9034429,0.2412314,-0.3379872,-0.480535,0.08454301,-0.8354665,-0.2528526,0.91508823633194,0.959619760513306,0.3673686,-0.04377812,0.2557029,0.9850006,-0.01315007,-0.06835571,-0.1578877
105022,0.0166658,10.5215120762587,0.9012751,0.2414886,-0.3386514,-0.4811138,0.08562724,-0.8351419,-0.2524591,0.910398483276367,0.961044788360596,0.3679871,-0.04655713,0.2562314,0.9853408,-0.01134259,-0.06597532,-0.1569142
105026,0.0191366,10.540648676455,0.8982528,0.2419849,-0.3391173,0.4795597,-0.08714893,0.836083,0.251779,0.911840915679932,0.961730241775513,0.3686513,-0.04872489,0.2564886,0.9854553,-0.01148564,-0.0646705,-0.1567283
105030,0.0187211,10.5593697763979,0.8958912,0.2424272,-0.340054,0.4798163,-0.09134683,0.835649,0.2512425,0.905848026275635,0.963966012001038,0.3691173,-0.05174714,0.2569849,0.9855596,-0.009152076,-0.06390455,-0.1565401
105034,0.0166675,10.5760372765362,0.8939019,0.2427012,-0.340447,0.4795986,-0.09041511,0.8361285,0.2503985,0.905772030353546,0.967643558979034,0.370054,-0.05410874,0.2574272,0.9860627,-0.007980525,-0.06018186,-0.154903
105036,0.0177168,10.5937540773302,0.8917962,0.243284,-0.3409806,-0.4781826,0.09075667,-0.8371615,-0.2495302,0.903442621231079,0.99035370349884,0.370447,-0.0560981,0.2577012,0.9858413,-0.007726799,-0.06069688,-0.1561191
105040,0.0166674,10.6104214768857,0.8901467,0.2436579,-0.3418604,-0.4779701,0.09098943,-0.8375133,-0.2486701,0.896828770637512,1,0.3709806,-0.05820376,0.258284,0.9857608,-0.005827788,-0.06073938,-0.1566919
105044,0.018355,10.6287764776498,0.8880315,0.2439903,-0.3422664,0.4767357,-0.09185098,0.8382356,0.2482892,0.894699931144714,1,0.3718604,-0.05985326,0.2586579,0.9856887,-0.00522956,-0.0603051,-0.1573332
105048,0.0166674,10.6454438772053,0.8861896,0.2444469,-0.3430725,-0.4763341,0.09235603,-0.8386483,-0.2474777,0.894196927547455,1,0.3722664,-0.06196851,0.2589903,0.9857318,-0.003542904,-0.06003771,-0.1572124
105050,0.0263013,10.6717451773584,0.8845899,0.2449861,-0.3433473,-0.4749083,0.09212098,-0.8397419,-0.2465957,0.897256255149841,1,0.3730725,-0.06381041,0.259447,0.9856948,-0.002683925,-0.05949171,-0.1576686
105054,0.0166683,10.6884134765714,0.882997,0.2453541,-0.3439347,0.4740064,-0.09285366,0.8404192,0.2457475,0.899108707904816,1,0.3733473,-0.06541008,0.2599861,0.9855275,-0.0009463429,-0.05999618,-0.1585405
105056,0.0166668,10.7050802763551,0.8815131,0.2457069,-0.3443655,-0.4727697,0.09364788,-0.8409353,-0.2460627,0.90056973695755,1,0.3739347,-0.06700301,0.2603541,0.9855005,0.0005152341,-0.05948593,-0.1589025
105060,0.0166672,10.7217474766076,0.8799967,0.2461693,-0.3450089,-0.4718456,0.09353644,-0.8416128,-0.2455617,0.904600739479065,1,0.3743655,-0.06848687,0.260707,0.9856084,0.001933098,-0.05955276,-0.1581957
105064,0.0166689,10.738416377455,0.8785037,0.246675,-0.3455214,0.4724222,-0.09404794,0.8414633,0.2447688,0.906006097793579,1,0.3750088,-0.07000333,0.2611693,0.985509,0.003043564,-0.05987393,-0.1586755
105068,0.0166651,10.7550814766437,0.8765728,0.2472197,-0.346144,0.4726919,-0.09546907,0.8410935,0.2449692,0.906981825828552,1,0.3755213,-0.07149631,0.261675,0.9854966,0.002871676,-0.05886976,-0.1591307
