F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105642,0.0166648,13.6226611640304,0.8211163,0.3919308,-0.6454803,0.1326665,0.09054505,0.006202544,0.9869968
105644,0.0166662,13.6393273640424,0.8217947,0.3915336,-0.6450835,0.1331596,0.09133506,0.005817275,0.98686
105648,0.0166674,13.6559947635978,0.8227534,0.3910673,-0.6444249,0.1337014,0.09239209,0.005234478,0.9866915
105650,0.0166657,13.6726604644209,0.8234301,0.3907823,-0.6440974,0.134058,0.093154,0.004920781,0.9865732
105654,0.0166674,13.6893278639764,0.8244678,0.3902537,-0.6434943,0.1346751,0.09430087,0.004349309,0.9863828
105658,0.0166663,13.7059941645712,0.825223,0.3899523,-0.6431664,0.1350814,0.09514328,0.003880897,0.9862483
105662,0.0166673,13.7226614654064,0.8260715,0.3895434,-0.6427701,0.13553,0.09621006,0.003277299,0.9860855
105664,0.0166666,13.7393280658871,0.8268121,0.3892509,-0.6424282,0.1358018,0.09693848,0.002889208,0.9859779
105668,0.0166672,13.7559952661395,0.8278368,0.3888424,-0.6419659,0.1361124,0.09795927,0.002416567,0.9858355
105672,0.0223683,13.7783635668457,0.8285093,0.3885975,-0.6415933,0.1364063,0.09888079,0.002021396,0.9857038
105676,0.0170818,13.7954453676939,0.8294939,0.3882757,-0.6411303,0.1367601,0.09996008,0.001506474,0.9855468
105678,0.0166685,13.8121138680726,0.8301555,0.3880352,-0.6408591,0.136998,0.1006522,0.001126469,0.9854438
105682,0.0166671,13.8287809677422,0.8310525,0.3876671,-0.6404411,0.1373813,0.1016736,0.0005076933,0.9852861
105686,0.0166666,13.8454475682229,0.8316103,0.3874522,-0.640292,0.1375824,0.102287,0.0001746485,0.9851946
105690,0.0166669,13.8621144685894,0.8324656,0.3871418,-0.6398711,0.1378843,0.1029311,-0.0002664704,0.9850853
105692,0.0166665,13.8787809684873,0.8330095,0.3870384,-0.63975,0.1379932,0.1033899,-0.0006445238,0.9850218
105696,0.0166669,13.8954478688538,0.8337466,0.3867426,-0.6393383,0.137977,0.1038852,-0.001060731,0.9849716
105698,0.0166674,13.9121152684093,0.8342117,0.3866876,-0.6392416,0.1378927,0.1042139,-0.001346448,0.9849484
105704,0.0166681,13.9287833683193,0.8351016,0.3863145,-0.6388599,0.137908,0.1046828,-0.001983361,0.9848954
105706,0.0173497,13.9461330678314,0.8354203,0.3862839,-0.6388327,0.1379528,0.104931,-0.002329647,0.984862
105710,0.0166691,13.9628021679819,0.8361211,0.3860193,-0.638574,0.1379864,0.1053185,-0.002993996,0.9848141
105714,0.0242616,13.9870637673885,0.8366571,0.3858633,-0.6384086,0.1380093,0.1055807,-0.003571817,0.9847809
105718,0.016668,14.0037317667156,0.8373375,0.3857377,-0.6382616,0.1378687,0.1057329,-0.004177544,0.9847819
105720,0.0166673,14.0203990675509,0.8377723,0.3855069,-0.6380674,0.1377192,0.1057959,-0.004579199,0.9847943
105724,0.0166666,14.0370656680316,0.8384518,0.3853299,-0.6379771,0.137618,0.105908,-0.005218395,0.9847931
105726,0.016666,14.0537316687405,0.8387905,0.385127,-0.6378128,0.1377129,0.1060377,-0.005524355,0.9847643
105732,0.0166677,14.0703993681818,0.8394701,0.3849218,-0.6376011,0.1379756,0.1064017,-0.006700933,0.984681
105736,0.0179665,14.088365867734,0.8399358,0.3847603,-0.6373274,0.1377904,0.1065414,-0.007407944,0.9846867
105738,0.0168659,14.1052317675203,0.8402674,0.3846499,-0.6371717,0.1377159,0.1065114,-0.007788368,0.9846975
105742,0.0166674,14.1218991670758,0.8406792,0.3844489,-0.636875,0.1376697,0.1063278,-0.008141394,0.9847209
105744,0.0171332,14.1390323676169,0.8410176,0.3842895,-0.6366545,0.1377688,0.1062613,-0.008473939,0.9847113
105748,0.0166682,14.1557005681098,0.8414195,0.3840691,-0.6364532,0.1381564,0.1063494,-0.00895326,0.9846433
105752,0.0166661,14.1723666675389,0.8417341,0.3838047,-0.6361708,0.1385958,0.1064736,-0.009397306,0.984564
105756,0.0273586,14.1997252684087,0.8422363,0.3835265,-0.6359606,0.1392618,0.1067651,-0.009961205,0.9844329
105758,0.0166686,14.2163938675076,0.8424229,0.3833277,-0.6357456,0.1394778,0.1068304,-0.01020055,0.9843928
105762,0.016666,14.2330598682165,0.8428149,0.3831008,-0.6355667,0.1397685,0.1069807,-0.01059094,0.9843311
105766,0.0166672,14.2497270684689,0.8430601,0.3829122,-0.6353728,0.139938,0.1071304,-0.0108608,0.9842878
105770,0.0166679,14.2663949690759,0.8434669,0.3826707,-0.6351287,0.14031,0.1074458,-0.0113913,0.9841945
105772,0.0166678,14.2830627691001,0.8436791,0.3825192,-0.6349502,0.1405492,0.1076118,-0.01154679,0.9841404
105776,0.0166663,14.2997290696949,0.8439288,0.382279,-0.6346797,0.1408714,0.1078096,-0.01188714,0.9840686
105778,0.0166665,14.3163955695927,0.8441806,0.3821262,-0.6345018,0.1413818,0.1080415,-0.01221963,0.9839659
105782,0.0166669,14.3330624699593,0.8445032,0.3818929,-0.6342444,0.1418507,0.1082692,-0.01239349,0.9838712
105786,0.0166682,14.3497306704521,0.8447692,0.3817203,-0.6341268,0.1422542,0.1085486,-0.01265429,0.9837788
105790,0.0166658,14.3663964699954,0.8451001,0.3814702,-0.6338345,0.1426436,0.1088655,-0.01286807,0.9836847
105792,0.0166663,14.3830627705902,0.8453572,0.3813039,-0.6336673,0.1430323,0.1090504,-0.01303342,0.9836056
105796,0.0166681,14.3997308705002,0.8455575,0.3811373,-0.6335071,0.1434602,0.1092153,-0.01316789,0.9835231
105800,0.0166658,14.4163966700435,0.8457774,0.3808113,-0.6332568,0.1440737,0.1093512,-0.01342528,0.9834149
105802,0.0166679,14.4330645706505,0.8460026,0.3806991,-0.6331506,0.1443562,0.1094031,-0.01356153,0.9833658
105806,0.0166657,14.4497302714735,0.8462449,0.380327,-0.6327103,0.1449305,0.1095212,-0.01379403,0.983265
105808,0.0166672,14.4663974717259,0.8463933,0.3802856,-0.6327061,0.1452847,0.1095694,-0.01392506,0.9832055
105812,0.0166674,14.4830648712814,0.8466723,0.3798614,-0.632298,0.1461347,0.1095994,-0.01434867,0.9830701
105816,0.0166669,14.4997317716479,0.846821,0.3796529,-0.632163,0.1466236,0.1096648,-0.01455122,0.982987
105820,0.0166673,14.5163990724832,0.8471247,0.3792489,-0.6321219,0.147522,0.1097513,-0.01501994,0.9828359
105822,0.0166665,14.533065572381,0.8472612,0.3789933,-0.631918,0.1481918,0.1098145,-0.01520171,0.9827253
105826,0.0166663,14.5497318729758,0.8475482,0.3786368,-0.6318408,0.1490898,0.1099153,-0.01547807,0.9825738
105830,0.0166679,14.5663997735828,0.8478544,0.3781608,-0.6316037,0.1498344,0.1100134,-0.01574947,0.9824452
105832,0.0166663,14.5830660741776,0.8480623,0.3778316,-0.6314717,0.1507585,0.1101283,-0.01620282,0.9822837
105836,0.0166717,14.5997377745807,0.8482687,0.3775074,-0.6313217,0.1513776,0.1102922,-0.01654641,0.9821643
105840,0.0166615,14.616399275139,0.8485084,0.3771048,-0.6310896,0.1522711,0.1104169,-0.01688125,0.9820065
105842,0.0166725,14.6330717746168,0.8486918,0.3768804,-0.6309595,0.1527537,0.1104193,-0.0170567,0.9819282
105846,0.0166627,14.6497344747186,0.8489629,0.3765561,-0.630606,0.1532062,0.1101917,-0.01728439,0.9818793
105850,0.0166704,14.6664048749954,0.8490971,0.376405,-0.6304091,0.153379,0.1101214,-0.0174045,0.9818581
105852,0.0166664,14.6830712743104,0.8492867,0.3762072,-0.6301589,0.153634,0.1100354,-0.01761588,0.9818241
105856,0.0166644,14.6997356750071,0.8495018,0.3758793,-0.6298286,0.1542461,0.1098933,-0.01786462,0.9817395
105858,0.0166666,14.7164022754878,0.8495679,0.3757268,-0.6297345,0.154655,0.1097737,-0.01804913,0.9816852
105862,0.0166677,14.7330699749291,0.8497965,0.3754041,-0.6294619,0.1552689,0.1095782,-0.01836541,0.9816043
105866,0.0166663,14.7497362755239,0.8499758,0.375202,-0.6292516,0.1556505,0.1094058,-0.01873118,0.9815562
105870,0.016668,14.7664042748511,0.85021,0.374968,-0.6289859,0.1560226,0.109159,-0.01934596,0.9815126
105872,0.0166656,14.7830698750913,0.8503809,0.374844,-0.6287856,0.1562397,0.1089975,-0.01973177,0.9814883
105876,0.0166674,14.7997372746468,0.8506462,0.3746119,-0.6284875,0.1564979,0.108822,-0.02014008,0.9814584
105878,0.0166686,14.8164058737457,0.8507848,0.3744824,-0.6282712,0.1567208,0.1087442,-0.02045168,0.981425
105882,0.0181036,14.834509473294,0.8510174,0.3741607,-0.6279373,0.1570788,0.1086069,-0.02093968,0.9813727
105886,0.0166678,14.8511772733182,0.8511522,0.37399,-0.6277835,0.1573561,0.1085481,-0.0212782,0.9813275
105890,0.0166677,14.8678449727595,0.8515214,0.3736282,-0.6274956,0.1579964,0.108514,-0.02180981,0.9812167
105892,0.0166681,14.8845130726695,0.8517442,0.3733892,-0.6273587,0.1583804,0.1085464,-0.02215841,0.9811434
105896,0.0166678,14.9011808726937,0.852111,0.3731201,-0.6272691,0.1589583,0.1087147,-0.02267337,0.9810196
105898,0.0166648,14.9178456719965,0.8523961,0.3728904,-0.6271654,0.1594121,0.1087685,-0.02304683,0.9809312
105904,0.0166714,14.9345170725137,0.8528569,0.3725523,-0.626945,0.1600079,0.1090253,-0.0236148,0.9807922
105908,0.016663,14.9511800725013,0.8535795,0.3720445,-0.6266636,0.1607259,0.1094363,-0.02447078,0.980608
105910,0.0207243,14.9719043727964,0.8538584,0.3719257,-0.6266879,0.1609776,0.109666,-0.02485432,0.9805315
105914,0.0166688,14.988573173061,0.8542935,0.3717144,-0.6265283,0.1611571,0.1099994,-0.02532556,0.9804525
105918,0.0166663,15.0052394736558,0.8548894,0.3714696,-0.6263716,0.1613643,0.1102961,-0.02597338,0.9803682
105920,0.0166663,15.0219057742506,0.8552302,0.3713341,-0.6262757,0.1614676,0.1104589,-0.02635789,0.9803226
105926,0.022948,15.0448537748307,0.8559805,0.3710347,-0.6260389,0.1617801,0.1107,-0.02725442,0.9802194
105928,0.0166682,15.0615219753236,0.8563247,0.370896,-0.6259527,0.1619403,0.1107719,-0.0276201,0.9801745
105932,0.0166674,15.078189374879,0.8570417,0.3706189,-0.6258214,0.1623539,0.1109918,-0.02840204,0.9800589
105934,0.0166657,15.0948550757021,0.8575674,0.3704354,-0.625733,0.1625929,0.1112903,-0.02895302,0.9799693
105940,0.0168065,15.1116615757346,0.8584707,0.3701907,-0.6255351,0.162898,0.1117955,-0.02983895,0.9798346
105942,0.0236537,15.1353152748197,0.8590476,0.3700051,-0.6253919,0.1629697,0.1120545,-0.03029263,0.9797791
105946,0.0166694,15.1519846748561,0.8598885,0.369732,-0.6251886,0.1631806,0.1124214,-0.03101708,0.9796793
105950,0.0166887,15.1686733756214,0.8603118,0.3696358,-0.6252283,0.1633426,0.1127258,-0.03145244,0.9796034
105954,0.0167636,15.1854369752109,0.8612989,0.3692785,-0.6250337,0.1637767,0.1135302,-0.03252193,0.9794031
105956,0.0166657,15.202102676034,0.8619607,0.3691502,-0.6250511,0.1640089,0.1140162,-0.0330875,0.9792888
105962,0.0166678,15.2187704760581,0.8634112,0.368681,-0.6249386,0.1644419,0.1151647,-0.03438353,0.9790372
105964,0.0206428,15.2394132763147,0.8640919,0.3685212,-0.624911,0.1645301,0.1157498,-0.03504322,0.9789299
105968,0.0213694,15.2607826758176,0.8648205,0.3683454,-0.6248817,0.1646241,0.1164237,-0.03576691,0.978808
105972,0.0182885,15.2790711764246,0.8658658,0.3681499,-0.6248209,0.1647533,0.1172016,-0.03676518,0.9786565
105976,0.0166688,15.2957399766892,0.8665804,0.3679948,-0.6248032,0.1647606,0.1175842,-0.03727049,0.9785903
105980,0.0166666,15.3124065771699,0.867574,0.3678135,-0.6247311,0.164815,0.1181027,-0.03813836,0.9784852
105982,0.0166655,15.3290720768273,0.8681263,0.3676766,-0.6246516,0.1649029,0.118365,-0.03874159,0.978415
105986,0.0166687,15.345740776509,0.8690959,0.3674769,-0.6246132,0.1649955,0.1187756,-0.04003249,0.9782977
105990,0.0185763,15.3643170762807,0.8698656,0.3673851,-0.6245403,0.1650847,0.1190828,-0.0410018,0.9782051
105994,0.022783,15.3871000763029,0.8703442,0.367345,-0.6245961,0.1651227,0.1191305,-0.04152047,0.978171
105998,0.0203433,15.407443376258,0.8710908,0.3671744,-0.6244148,0.1651684,0.1190854,-0.04226307,0.978137
106002,0.0187153,15.4261586759239,0.8716749,0.3671671,-0.6244476,0.1650833,0.1190796,-0.04291049,0.9781238
106004,0.0166691,15.4428277760744,0.8723042,0.3670258,-0.6243595,0.1649954,0.1191,-0.04346975,0.9781115
106008,0.0193606,15.4621883761138,0.8726524,0.3670505,-0.6243369,0.1649389,0.1191507,-0.04387996,0.9780965
106012,0.0176039,15.4797922763973,0.8732669,0.3668973,-0.6243492,0.1647796,0.1190559,-0.04455608,0.9781044
106014,0.0166676,15.4964598771185,0.8736115,0.3668568,-0.62432,0.1646579,0.119037,-0.04493877,0.9781097
106020,0.0166759,15.5131357777864,0.8741475,0.3667475,-0.6242508,0.1645694,0.1188504,-0.04557429,0.9781179
106022,0.0166587,15.5297944769263,0.8743863,0.3667154,-0.6242313,0.164562,0.118665,-0.04586043,0.9781283
106026,0.0166674,15.5464618764818,0.8748715,0.36667,-0.6242125,0.1644915,0.1184105,-0.04632014,0.9781493
106030,0.0166651,15.5631269756705,0.8751256,0.3666439,-0.6242141,0.1644659,0.1181934,-0.04656222,0.9781683
106032,0.0171119,15.5802388750017,0.8753057,0.3666107,-0.6242118,0.1644557,0.1180614,-0.04666034,0.9781813
106034,0.0166688,15.5969076752663,0.8755188,0.3665628,-0.6241945,0.1644034,0.1179274,-0.04688016,0.9781958
106038,0.0166665,15.6135741751641,0.8756878,0.3665019,-0.6241538,0.1642881,0.1178049,-0.04711341,0.9782187
106042,0.0166675,15.6302416753024,0.8758768,0.3664648,-0.6241275,0.1641992,0.1175602,-0.04739641,0.9782494
106044,0.0166661,15.6469077747315,0.876056,0.3664391,-0.6241373,0.1641821,0.1173841,-0.04763352,0.9782619
106048,0.0166669,15.6635746750981,0.876259,0.3663362,-0.6241502,0.1641151,0.1171141,-0.04784675,0.9782951
106052,0.0166671,15.6802417747676,0.8764597,0.3662701,-0.6241908,0.1640682,0.1168375,-0.04816676,0.9783203
106056,0.0166672,15.6969089750201,0.8766496,0.36613,-0.6241856,0.1640704,0.1167781,-0.04826529,0.9783222
106058,0.0166668,15.7135757748038,0.8767588,0.3660715,-0.6241786,0.1641027,0.1167327,-0.04836249,0.9783174
106062,0.0166695,15.7302452754229,0.8769797,0.3659201,-0.6242204,0.1642076,0.1168019,-0.04851375,0.978284
106068,0.0228368,15.7530820760876,0.8771807,0.3657553,-0.6242189,0.1642532,0.1168723,-0.04873408,0.978257
106070,0.0166677,15.7697497755289,0.877272,0.3656968,-0.6242635,0.1642138,0.116931,-0.04882913,0.9782519
106074,0.016668,15.7864177748561,0.8773971,0.3655304,-0.6242276,0.1641698,0.1170001,-0.04907072,0.9782389
106076,0.0166674,15.8030851744115,0.8774604,0.3654439,-0.6242307,0.1641215,0.117112,-0.04920396,0.9782269
106080,0.0166666,15.8197517748922,0.8775935,0.3653147,-0.6242743,0.1640978,0.1170825,-0.04930133,0.9782295
106082,0.0166665,15.83641827479,0.8775843,0.3651922,-0.6242317,0.1641176,0.1170585,-0.04930682,0.9782288
106086,0.0166668,15.8530850745738,0.8775699,0.3651002,-0.6242546,0.1643911,0.1170341,-0.04933909,0.9781842
106090,0.0166668,15.8697518743575,0.877591,0.3649404,-0.6241589,0.1646343,0.1170463,-0.0493612,0.9781407
106092,0.016667,15.8864188734442,0.8775424,0.3648722,-0.6240942,0.1649431,0.1170104,-0.04938229,0.9780919
106096,0.0166659,15.9030847735703,0.8775811,0.3646904,-0.6240031,0.1651916,0.1169516,-0.04934526,0.9780589
106100,0.0166677,15.9197524730116,0.8775831,0.364613,-0.623909,0.1652955,0.116799,-0.04932228,0.9780607
106104,0.0166674,15.9364198725671,0.8775761,0.3644504,-0.6237404,0.1653862,0.1165213,-0.04936808,0.9780762
106106,0.0166669,15.9530867729336,0.8776419,0.3644388,-0.6237277,0.1654249,0.1163555,-0.04941329,0.9780871
106110,0.0166664,15.9697531722486,0.8776584,0.3642306,-0.6235228,0.1656917,0.1161472,-0.04951242,0.9780617
106112,0.0166667,15.9864198714495,0.8776626,0.3642399,-0.6235783,0.1658696,0.115966,-0.04954235,0.9780515
106116,0.0166671,16.003086971119,0.8776931,0.363984,-0.6233234,0.1661245,0.1157655,-0.04954906,0.9780316
106120,0.0166669,16.0197538714856,0.8776841,0.3639156,-0.623229,0.1662353,0.1156895,-0.04962353,0.978018
106124,0.0166665,16.0364203713834,0.8778023,0.3636799,-0.6231785,0.166466,0.1157327,-0.0497334,0.9779681
106126,0.016667,16.0530873704702,0.8778061,0.3635353,-0.6230591,0.1666918,0.1157554,-0.04978092,0.9779246
106130,0.0166668,16.0697541702539,0.8778213,0.3632441,-0.6229211,0.1671153,0.1156608,-0.04974587,0.9778652
106134,0.0166665,16.0864206701517,0.8778439,0.3630562,-0.6228185,0.1673718,0.1155233,-0.04976082,0.9778368
106138,0.0188519,16.1052725706249,0.8778994,0.362766,-0.6226243,0.1678716,0.1153589,-0.04990254,0.9777634
106140,0.0166679,16.1219404712319,0.8779338,0.3625176,-0.6225436,0.1682546,0.1153743,-0.05007863,0.9776868
106144,0.0166667,16.1386071704328,0.8779747,0.3621415,-0.6223498,0.1689403,0.1154013,-0.05035866,0.9775509
106146,0.0166672,16.1552743706852,0.8780004,0.3620065,-0.6221887,0.1693601,0.1153726,-0.05044889,0.977477
106150,0.0166686,16.1719429697841,0.8781199,0.3616899,-0.6220458,0.1698656,0.1152284,-0.05053858,0.9774017
106152,0.0166653,16.1886082701385,0.8781708,0.3614909,-0.6219919,0.1701421,0.1152069,-0.05062664,0.9773515
106156,0.0166675,16.2052757702768,0.8782881,0.3612654,-0.6218698,0.1705205,0.1153376,-0.05072499,0.9772651
106160,0.0166678,16.2219435703009,0.8784832,0.3609785,-0.6217756,0.1710002,0.1156054,-0.05092911,0.977139
106162,0.0166657,16.238609271124,0.8786536,0.360673,-0.6217298,0.1714867,0.1158096,-0.05108332,0.9770215
106166,0.0166676,16.2552768718451,0.8788475,0.3604226,-0.6216264,0.1719429,0.1158937,-0.05116991,0.9769268
106170,0.016666,16.2719428725541,0.8791202,0.3600345,-0.6214962,0.1725406,0.1160709,-0.05128962,0.9767941
106174,0.0166672,16.2886100728065,0.8793139,0.3597754,-0.6213846,0.172978,0.1163201,-0.0513515,0.9766839
106176,0.016666,16.3052760735154,0.8794623,0.3595936,-0.6213074,0.1732776,0.116454,-0.05141189,0.9766116
106180,0.0166672,16.3219432737678,0.8797149,0.3592462,-0.6212034,0.1737807,0.1166371,-0.05152255,0.9764945
106182,0.0166669,16.3386101741344,0.8799021,0.3590439,-0.6211812,0.1740589,0.1166248,-0.05160138,0.9764423
106186,0.0166678,16.3552779741585,0.8801259,0.3587497,-0.6210361,0.1744602,0.1166388,-0.05174479,0.9763614
106190,0.0166662,16.3719441741705,0.8803044,0.3585292,-0.6209646,0.1746377,0.1166182,-0.05191696,0.9763229
106194,0.0166672,16.3886113744229,0.88056,0.3582032,-0.620795,0.1750198,0.1164785,-0.05232828,0.9762493
106196,0.0166664,16.4052777737379,0.8806983,0.358007,-0.6207258,0.1752243,0.1164143,-0.05255307,0.9762082
106200,0.0166669,16.4219446741045,0.8810427,0.3576649,-0.6206022,0.1757205,0.1161725,-0.05309491,0.9761184
106202,0.0166676,16.4386122748256,0.8812267,0.3574247,-0.6204594,0.1760637,0.1161704,-0.05338826,0.9760408
106206,0.0166667,16.4552789740264,0.8816247,0.3570642,-0.6203042,0.1767002,0.1162949,-0.05388443,0.9758837
106210,0.0166667,16.4719456732273,0.8819548,0.3567376,-0.6202177,0.1771444,0.1164404,-0.0541329,0.9757721
106214,0.0166674,16.4886130727828,0.8823327,0.3563157,-0.6200891,0.1778755,0.1167609,-0.05455864,0.9755771
106216,0.0166665,16.5052795726806,0.8825426,0.3560758,-0.6200551,0.1782645,0.1169513,-0.0548188,0.9754687
106220,0.016667,16.5219465717673,0.882952,0.3556955,-0.6198951,0.1788727,0.1172547,-0.05520334,0.9752992
106226,0.0293981,16.551344672218,0.8838646,0.3549287,-0.6194869,0.1800082,0.1178339,-0.05614861,0.9749665
106230,0.0166691,16.5680137723684,0.8842126,0.3546152,-0.6193534,0.1803688,0.1179752,-0.05649928,0.9748625
106232,0.0166671,16.584680872038,0.8845327,0.3542568,-0.6192617,0.18085,0.1181693,-0.05690191,0.9747264
106236,0.0166667,16.6013475712389,0.8851512,0.3537723,-0.6191109,0.1817408,0.1185885,-0.05764037,0.9744664
106240,0.0166666,16.6180141717196,0.885448,0.3535167,-0.6189952,0.1821804,0.1187983,-0.05800709,0.9743369
106242,0.016668,16.6346821710467,0.885934,0.353105,-0.6188053,0.182739,0.1191175,-0.05850505,0.9741636
106246,0.0166653,16.6513474714011,0.8863189,0.3529183,-0.6186514,0.1831774,0.1193136,-0.05892146,0.9740322
106250,0.0166688,16.6680162716657,0.8869498,0.3524288,-0.6184129,0.1837885,0.1196041,-0.05945044,0.9738492
106252,0.0166666,16.6846828721464,0.8873809,0.3520885,-0.6183491,0.1842056,0.1198083,-0.05986115,0.9737202
106256,0.0166662,16.7013490721583,0.8878932,0.3516782,-0.6182454,0.1847352,0.1200934,-0.06045346,0.9735481
106260,0.0166693,16.7180183716118,0.8883765,0.3513343,-0.6181453,0.1852261,0.1202726,-0.06094747,0.9734019
106264,0.0201257,16.7381440717727,0.8890151,0.350854,-0.618003,0.1858225,0.1204275,-0.06176262,0.9732177
106266,0.0166693,16.7548133712262,0.8894386,0.350563,-0.6178977,0.1861337,0.1204685,-0.06232046,0.9731176
106270,0.0166671,16.7714804708958,0.890078,0.3502088,-0.6176427,0.1864997,0.120517,-0.06314588,0.9729883
106272,0.0166677,16.7881481703371,0.8904688,0.3499645,-0.6175131,0.1866917,0.1204244,-0.06361143,0.9729326
106278,0.0166655,16.8048136699945,0.8912137,0.3495162,-0.6173161,0.1871576,0.1200791,-0.0644602,0.9728299
106280,0.0166663,16.8214799705893,0.8917308,0.3492527,-0.6171472,0.1874014,0.1198502,-0.06494987,0.9727786
106284,0.016667,16.838146969676,0.8925108,0.348903,-0.6169242,0.1876617,0.119709,-0.06571647,0.9726943
106286,0.0166666,16.8548135701567,0.8930587,0.3486302,-0.6167827,0.1878513,0.119747,-0.06625069,0.9726168
