F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107418,0.0166683,22.5160177592188,59.99412,True,R,False,True,True
107422,0.0179651,22.5339828599244,55.66348,True,R,False,True,True
107426,0.0167712,22.5507540591061,59.62603,True,R,False,True,True
107430,0.0166683,22.5674223583192,59.99412,True,R,False,True,True
107432,0.0176008,22.5850231591612,56.8156,True,R,False,True,True
107436,0.0166673,22.6016904599965,59.99772,True,R,False,True,True
107438,0.0166714,22.6183618605137,59.98296,True,R,False,True,True
107444,0.0166626,22.6350244600326,60.01464,True,R,False,True,True
107446,0.0166674,22.651691859588,59.99736,True,R,False,True,True
107450,0.0166661,22.6683579590172,60.00204,True,R,False,True,True
107452,0.0166667,22.685024658218,59.99988,True,R,False,True,True
107456,0.0166687,22.7016933578998,59.99268,True,R,False,True,True
107460,0.0166655,22.7183588575572,60.0042,True,R,False,True,True
107464,0.0222093,22.7405681572855,45.02618,True,R,False,True,True
107466,0.0166675,22.7572356574237,59.997,True,R,False,True,True
107470,0.0166686,22.7739042565227,59.99305,True,R,False,True,True
107474,0.0166655,22.79056975618,60.0042,True,R,False,True,True
107478,0.0166686,22.807238355279,59.99305,True,R,False,True,True
107480,0.0166653,22.8239036556333,60.00492,True,R,False,True,True
107484,0.0166675,22.8405711557716,59.997,True,R,False,True,True
107486,0.0166657,22.8572368565947,60.00348,True,R,False,True,True
107492,0.0166686,22.8739054556936,59.99305,True,R,False,True,True
107496,0.0187272,22.8926326557994,53.39827,True,R,False,True,True
107498,0.0176375,22.9102701563388,56.69738,True,R,False,True,True
107500,0.0166681,22.9269382562488,59.99484,True,R,False,True,True
107504,0.0166669,22.9436051566154,59.99916,True,R,False,True,True
107506,0.0166671,22.960272256285,59.99844,True,R,False,True,True
107510,0.0166678,22.9769400563091,59.99592,True,R,False,True,True
107514,0.0166671,22.9936071559787,59.99844,True,R,False,True,True
107516,0.0166669,23.0102740563452,59.99916,True,R,False,True,True
107520,0.0166665,23.0269405562431,60.0006,True,R,False,True,True
107524,0.0166673,23.0436078570783,59.99772,True,R,False,True,True
107528,0.0166671,23.0602749567479,59.99844,True,R,False,True,True
107532,0.0166672,23.0769421570003,59.99808,True,R,False,True,True
107534,0.0166667,23.0936088562012,59.99988,True,R,False,True,True
107538,0.016667,23.1102758552879,59.9988,True,R,False,True,True
107540,0.0166661,23.126941954717,60.00204,True,R,False,True,True
107544,0.0166673,23.1436092555523,59.99772,True,R,False,True,True
107548,0.0166665,23.1602757554501,60.0006,True,R,False,True,True
107552,0.0166671,23.1769428551197,59.99844,True,R,False,True,True
107554,0.0166666,23.1936094556004,60.00024,True,R,False,True,True
107558,0.0166671,23.21027655527,59.99844,True,R,False,True,True
107560,0.0166669,23.2269434556365,59.99916,True,R,False,True,True
107564,0.0166678,23.2436112556607,59.99592,True,R,False,True,True
107566,0.0166662,23.2602774556726,60.00168,True,R,False,True,True
107572,0.0166668,23.2769442554563,59.99952,True,R,False,True,True
107574,0.0166667,23.2936109546572,59.99988,True,R,False,True,True
107578,0.0166675,23.3102784547955,59.997,True,R,False,True,True
107580,0.0166672,23.3269456550479,59.99808,True,R,False,True,True
107586,0.0166664,23.3436120543629,60.00096,True,R,False,True,True
107588,0.0166663,23.3602783549577,60.00132,True,R,False,True,True
107590,0.016668,23.3769463542849,59.9952,True,R,False,True,True
107594,0.0166661,23.393612453714,60.00204,True,R,False,True,True
107598,0.0166676,23.4102800544351,59.99664,True,R,False,True,True
107600,0.0166668,23.4269468542188,59.99952,True,R,False,True,True
107604,0.0166671,23.4436139538884,59.99844,True,R,False,True,True
107608,0.0166665,23.4602804537863,60.0006,True,R,False,True,True
107610,0.0166672,23.4769476540387,59.99808,True,R,False,True,True
107614,0.016668,23.4936156533659,59.9952,True,R,False,True,True
107618,0.0166658,23.5102814529091,60.00312,True,R,False,True,True
107620,0.0166673,23.5269487537444,59.99772,True,R,False,True,True
107624,0.0166664,23.5436151530594,60.00096,True,R,False,True,True
107628,0.0178901,23.5615052524954,55.89684,True,R,False,True,True
107630,0.0166677,23.5781729519367,59.99628,True,R,False,True,True
107634,0.0166676,23.5948405526578,59.99664,True,R,False,True,True
107638,0.0166668,23.6115073524415,59.99952,True,R,False,True,True
107642,0.0166668,23.6281741522253,59.99952,True,R,False,True,True
107644,0.0166666,23.6448407527059,60.00024,True,R,False,True,True
107650,0.0166672,23.6615079529583,59.99808,True,R,False,True,True
107652,0.0172723,23.6787802521139,57.89617,True,R,False,True,True
107656,0.0166687,23.6954489517957,59.99268,True,R,False,True,True
107658,0.016666,23.7121149525046,60.0024,True,R,False,True,True
107662,0.0166678,23.7287827525288,59.99592,True,R,False,True,True
107664,0.0166656,23.745448352769,60.00384,True,R,False,True,True
107668,0.0209671,23.7664154525846,47.69377,True,R,False,True,True
107672,0.0166698,23.7830852530897,59.98872,True,R,False,True,True
107676,0.0166654,23.7997506521642,60.00456,True,R,False,True,True
107678,0.016668,23.8164186514914,59.9952,True,R,False,True,True
107682,0.0166663,23.8330849520862,60.00132,True,R,False,True,True
107684,0.0166663,23.849751252681,60.00132,True,R,False,True,True
107688,0.0166672,23.8664184529334,59.99808,True,R,False,True,True
107692,0.0166668,23.8830852527171,59.99952,True,R,False,True,True
107694,0.0166668,23.8997520525008,59.99952,True,R,False,True,True
107698,0.0166671,23.9164191521704,59.99844,True,R,False,True,True
107702,0.0166673,23.9330864530057,59.99772,True,R,False,True,True
107706,0.0166678,23.9497542530298,59.99592,True,R,False,True,True
107708,0.0166656,23.9664198532701,60.00384,True,R,False,True,True
107712,0.0166679,23.983087753877,59.99556,True,R,False,True,True
107714,0.0166657,23.9997534547001,60.00348,True,R,False,True,True
107718,0.0166676,24.0164210554212,59.99664,True,R,False,True,True
107722,0.0166668,24.0330878552049,59.99952,True,R,False,True,True
107726,0.0166671,24.0497549548745,59.99844,True,R,False,True,True
107728,0.0166664,24.0664213541895,60.00096,True,R,False,True,True
107732,0.0166682,24.0830895546824,59.99448,True,R,False,True,True
107734,0.0166661,24.0997556541115,60.00204,True,R,False,True,True
107738,0.0166671,24.1164227537811,59.99844,True,R,False,True,True
107742,0.0166663,24.1330890543759,60.00132,True,R,False,True,True
107746,0.0166676,24.149756655097,59.99664,True,R,False,True,True
107748,0.0166662,24.166422855109,60.00168,True,R,False,True,True
107752,0.0166655,24.1830883547664,60.0042,True,R,False,True,True
107756,0.0166668,24.1997551545501,59.99952,True,R,False,True,True
107760,0.0166703,24.216425454244,59.98692,True,R,False,True,True
107762,0.0166647,24.2330901548266,60.00708,True,R,False,True,True
107766,0.0166672,24.2497573550791,59.99808,True,R,False,True,True
107768,0.0166669,24.2664242554456,59.99916,True,R,False,True,True
107772,0.0166687,24.2830929551274,59.99268,True,R,False,True,True
107776,0.0166656,24.2997585553676,60.00384,True,R,False,True,True
107778,0.0166669,24.3164254557341,59.99916,True,R,False,True,True
107782,0.0166669,24.3330923561007,59.99916,True,R,False,True,True
107784,0.0166666,24.3497589565814,60.00024,True,R,False,True,True
107788,0.016667,24.3664259556681,59.9988,True,R,False,True,True
107792,0.0166689,24.3830948565155,59.99196,True,R,False,True,True
107796,0.0167239,24.3998187556863,59.79467,True,R,False,True,True
107798,0.0166692,24.4164879564196,59.99088,True,R,False,True,True
107802,0.0166661,24.4331540558487,60.00204,True,R,False,True,True
107804,0.0166665,24.4498205557466,60.0006,True,R,False,True,True
107808,0.0166672,24.466487755999,59.99808,True,R,False,True,True
107812,0.0166719,24.4831596557051,59.98117,True,R,False,True,True
107816,0.0166621,24.4998217560351,60.01645,True,R,False,True,True
107818,0.016667,24.5164887551218,59.9988,True,R,False,True,True
107822,0.0166668,24.5331555549055,59.99952,True,R,False,True,True
107824,0.0166673,24.5498228557408,59.99772,True,R,False,True,True
107828,0.0166669,24.5664897561073,59.99916,True,R,False,True,True
107832,0.0166672,24.5831569563597,59.99808,True,R,False,True,True
107836,0.017623,24.6007799562067,56.74403,True,R,False,True,True
107838,0.0173774,24.6181573569775,57.54601,True,R,False,True,True
107842,0.0166697,24.6348270568997,59.98908,True,R,False,True,True
107846,0.0166661,24.6514931563288,60.00204,True,R,False,True,True
107850,0.0166661,24.6681592557579,60.00204,True,R,False,True,True
107852,0.0166682,24.6848274562508,59.99448,True,R,False,True,True
107856,0.016666,24.7014934569597,60.0024,True,R,False,True,True
107860,0.0166677,24.718161156401,59.99628,True,R,False,True,True
107862,0.0166662,24.734827356413,60.00168,True,R,False,True,True
107866,0.0166695,24.7514968570322,59.9898,True,R,False,True,True
107870,0.0166648,24.768161656335,60.00672,True,R,False,True,True
107872,0.0166667,24.7848283555359,59.99988,True,R,False,True,True
107876,0.0211236,24.8059519547969,47.34042,True,R,False,True,True
107880,0.0166673,24.8226192556322,59.99772,True,R,False,True,True
107884,0.0166681,24.8392873555422,59.99484,True,R,False,True,True
107886,0.0166806,24.8559679556638,59.94988,True,R,False,True,True
107890,0.0166682,24.8726361561567,59.99448,True,R,False,True,True
107892,0.0166656,24.8893017563969,60.00384,True,R,False,True,True
107898,0.0166682,24.9059699568897,59.99448,True,R,False,True,True
107900,0.0166647,24.9226346574724,60.00708,True,R,False,True,True
107904,0.0166684,24.9393030572683,59.99376,True,R,False,True,True
107906,0.0171425,24.9564455579966,58.33455,True,R,False,True,True
107912,0.0166722,24.9731177575886,59.98009,True,R,False,True,True
107914,0.0180294,24.9911471568048,55.46497,True,R,False,True,True
107918,0.0204559,25.0116030573845,48.88565,True,R,False,True,True
107920,0.0166679,25.0282709579915,59.99556,True,R,False,True,True
107924,0.0166672,25.0449381582439,59.99808,True,R,False,True,True
107926,0.0166667,25.0616048574448,59.99988,True,R,False,True,True
107932,0.0166667,25.0782715566456,59.99988,True,R,False,True,True
107934,0.0166669,25.0949384570122,59.99916,True,R,False,True,True
107938,0.0166669,25.1116053573787,59.99916,True,R,False,True,True
107940,0.0166672,25.1282725576311,59.99808,True,R,False,True,True
107946,0.0166672,25.1449397578835,59.99808,True,R,False,True,True
107948,0.0166667,25.1616064570844,59.99988,True,R,False,True,True
107952,0.0166683,25.1782747562975,59.99412,True,R,False,True,True
107954,0.0166651,25.1949398554862,60.00564,True,R,False,True,True
107960,0.0228619,25.2178017552942,43.7409,True,R,False,True,True
107962,0.0166681,25.2344698552042,59.99484,True,R,False,True,True
107966,0.0166666,25.2511364556849,60.00024,True,R,False,True,True
107968,0.0166667,25.2678031548858,59.99988,True,R,False,True,True
107972,0.0166676,25.2844707556069,59.99664,True,R,False,True,True
107974,0.0166663,25.3011370562017,60.00132,True,R,False,True,True
107980,0.0166673,25.3178043570369,59.99772,True,R,False,True,True
107982,0.0166664,25.3344707563519,60.00096,True,R,False,True,True
107986,0.016668,25.3511387556791,59.9952,True,R,False,True,True
107988,0.0166678,25.3678065557033,59.99592,True,R,False,True,True
107992,0.0166658,25.3844723552465,60.00312,True,R,False,True,True
107996,0.0166668,25.4011391550303,59.99952,True,R,False,True,True
108000,0.018573,25.4197121541947,53.8416,True,R,False,True,True
108002,0.0166673,25.43637945503,59.99772,True,R,False,True,True
108006,0.0166677,25.4530471544713,59.99628,True,R,False,True,True
108008,0.016667,25.469714153558,59.9988,True,R,False,True,True
108014,0.0166668,25.4863809533417,59.99952,True,R,False,True,True
108016,0.0166673,25.503048254177,59.99772,True,R,False,True,True
108020,0.0166668,25.5197150539607,59.99952,True,R,False,True,True
108022,0.016667,25.5363820530474,59.9988,True,R,False,True,True
108026,0.0166664,25.5530484523624,60.00096,True,R,False,True,True
108028,0.0166673,25.5697157531977,59.99772,True,R,False,True,True
108034,0.016667,25.5863827522844,59.9988,True,R,False,True,True
108038,0.0166659,25.6030486524105,60.00276,True,R,False,True,True
108040,0.0251603,25.6282089520246,39.74516,True,R,False,True,True
108044,0.0166662,25.6448751520365,60.00168,True,R,False,True,True
108046,0.0166663,25.6615414526314,60.00132,True,R,False,True,True
108050,0.0166672,25.6782086528838,59.99808,True,R,False,True,True
108054,0.0166669,25.6948755532503,59.99916,True,R,False,True,True
108058,0.0166675,25.7115430533886,59.997,True,R,False,True,True
108060,0.0166673,25.7282103542238,59.99772,True,R,False,True,True
108064,0.0166662,25.7448765542358,60.00168,True,R,False,True,True
108066,0.0166671,25.7615436539054,59.99844,True,R,False,True,True
108072,0.0166666,25.7782102543861,60.00024,True,R,False,True,True
108074,0.0166669,25.7948771547526,59.99916,True,R,False,True,True
108078,0.0166675,25.8115446548909,59.997,True,R,False,True,True
108080,0.0166648,25.8282094541937,60.00672,True,R,False,True,True
108084,0.0166681,25.8448775541037,59.99484,True,R,False,True,True
108088,0.016667,25.8615445531905,59.9988,True,R,False,True,True
108092,0.0166672,25.8782117534429,59.99808,True,R,False,True,True
108094,0.0166666,25.8948783539236,60.00024,True,R,False,True,True
108098,0.0166672,25.911545554176,59.99808,True,R,False,True,True
108100,0.0166666,25.9282121546566,60.00024,True,R,False,True,True
108106,0.0166671,25.9448792543262,59.99844,True,R,False,True,True
108110,0.0166666,25.9615458548069,60.00024,True,R,False,True,True
108112,0.0201375,25.9816833548248,49.6586,True,R,False,True,True
108114,0.0166752,25.9983585551381,59.9693,True,R,False,True,True
108118,0.0166707,26.0150292553008,59.98548,True,R,False,True,True
108120,0.0166731,26.0317023545504,59.97685,True,R,False,True,True
108124,0.0166649,26.048367254436,60.00636,True,R,False,True,True
108128,0.0166661,26.0650333538651,60.00204,True,R,False,True,True
108132,0.0166652,26.0816985536367,60.00528,True,R,False,True,True
108136,0.0166673,26.0983658544719,59.99772,True,R,False,True,True
108138,0.0166699,26.1150357536972,59.98837,True,R,False,True,True
108142,0.0166656,26.1317013539374,60.00384,True,R,False,True,True
108144,0.0166711,26.1483724545687,59.98404,True,R,False,True,True
108148,0.0166676,26.1650400552899,59.99664,True,R,False,True,True
108150,0.0166653,26.1817053556442,60.00492,True,R,False,True,True
108156,0.0166695,26.1983748562634,59.9898,True,R,False,True,True
108158,0.016668,26.2150428555906,59.9952,True,R,False,True,True
108162,0.0166634,26.2317062560469,60.01176,True,R,False,True,True
108164,0.0167246,26.2484308555722,59.79216,True,R,False,True,True
108168,0.0167002,26.2651310563087,59.87952,True,R,False,True,True
108170,0.0166681,26.2817991562188,59.99484,True,R,False,True,True
108176,0.0166695,26.2984686568379,59.9898,True,R,False,True,True
108178,0.0166634,26.3151320572943,60.01176,True,R,False,True,True
108182,0.021147,26.3362790569663,47.28803,True,R,False,True,True
108184,0.0166687,26.3529477566481,59.99268,True,R,False,True,True
108190,0.0166665,26.3696142565459,60.0006,True,R,False,True,True
108192,0.0166684,26.3862826563418,59.99376,True,R,False,True,True
108196,0.0166671,26.4029497560114,59.99844,True,R,False,True,True
108198,0.0166658,26.4196155555546,60.00312,True,R,False,True,True
108202,0.0180555,26.4376710560173,55.38478,True,R,False,True,True
108206,0.0166697,26.4543407559395,59.98908,True,R,False,True,True
108210,0.0166655,26.4710062555969,60.0042,True,R,False,True,True
108212,0.0166709,26.4876771550626,59.98476,True,R,False,True,True
108216,0.0166673,26.5043444558978,59.99772,True,R,False,True,True
108220,0.0166662,26.5210106559098,60.00168,True,R,False,True,True
108222,0.0166669,26.5376775562763,59.99916,True,R,False,True,True
108226,0.0166709,26.554348455742,59.98476,True,R,False,True,True
108230,0.0166629,26.5710113551468,60.01357,True,R,False,True,True
108232,0.0166703,26.5876816548407,59.98692,True,R,False,True,True
108236,0.0166636,26.6043452546,60.01104,True,R,False,True,True
108240,0.0166666,26.6210118550807,60.00024,True,R,False,True,True
108244,0.0222988,26.6433106549084,44.84546,True,R,False,True,True
108246,0.016688,26.6599986553192,59.9233,True,R,False,True,True
108250,0.0166668,26.6766654551029,59.99952,True,R,False,True,True
