F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
105954,0.0167636,15.1854369752109,-0.239345014095306,-16.5160312652588,0.458711802959442,14.8505697250366,0.0531808063387871,2.60369038581848,0.469826519489288,0.213983577199237,3.90260957943761,-3.05361003572054
105956,0.0166657,15.202102676034,-0.263148725032806,-16.8889560699463,0.430940806865692,16.1915130615234,0.0174752380698919,2.76665425300598,0.495461285114288,-0.394950600077134,4.05063714721119,-0.784185419673213
105962,0.0166678,15.2187704760581,-0.263148725032806,-16.8889560699463,0.430940806865692,16.1915130615234,0.0174752380698919,2.76665425300598,0.495461285114288,-0.394950600077134,4.05063714721119,-0.784185419673213
105964,0.0206428,15.2394132763147,-0.362330853939056,-18.1267490386963,0.482515513896942,14.9219808578491,-0.0246390197426081,2.79961323738098,0.482643902301788,-0.352343037081703,4.28746785328002,-1.43161615141512
105968,0.0213694,15.2607826758176,-0.362330853939056,-18.1267490386963,0.482515513896942,14.9219808578491,-0.0246390197426081,2.79961323738098,0.482643902301788,-0.352343037081703,4.28746785328002,-1.43161615141512
105972,0.0182885,15.2790711764246,-0.362330853939056,-18.1267490386963,0.482515513896942,14.9219808578491,-0.0246390197426081,2.79961323738098,0.482643902301788,-0.352343037081703,4.28746785328002,-1.43161615141512
105976,0.0166688,15.2957399766892,-0.0647844672203064,-19.48752784729,0.657076060771942,14.3268880844116,-0.0182303283363581,2.79320454597473,0.482643902301788,-0.545858226047366,3.72196724332444,-0.875256231927893
105980,0.0166666,15.3124065771699,-0.0647844672203064,-19.48752784729,0.657076060771942,14.3268880844116,-0.0182303283363581,2.79320454597473,0.482643902301788,-0.545858226047366,3.72196724332444,-0.875256231927893
105982,0.0166655,15.3290720768273,-0.239345014095306,-20.201639175415,0.482515513896942,13.6088094711304,0.100788228213787,2.70165181159973,0.514687359333038,1.01159552495734,3.62096822173276,-3.62325896176032
105986,0.0166687,15.345740776509,0.109776079654694,-19.9556674957275,0.807832896709442,14.0293416976929,-0.0246390197426081,2.62291646003723,0.463417828083038,-0.169066021995519,3.4119679807419,-0.988189345496567
105990,0.0185763,15.3643170762807,0.109776079654694,-19.9556674957275,0.807832896709442,14.0293416976929,-0.0246390197426081,2.62291646003723,0.463417828083038,-0.169066021995519,3.4119679807419,-0.988189345496567
105994,0.022783,15.3871000763029,0.335911333560944,-21.9075717926025,1.13315033912659,14.0531454086304,0.0412789508700371,2.91130757331848,0.501869976520538,-0.60014563273257,2.87483273531184,-0.438516280106863
105998,0.0203433,15.407443376258,0.335911333560944,-21.9075717926025,1.13315033912659,14.0531454086304,0.0412789508700371,2.91130757331848,0.501869976520538,-0.60014563273257,2.87483273531184,-0.438516280106863
106002,0.0187153,15.4261586759239,0.0859723687171936,-20.37619972229,0.732454478740692,12.6368246078491,0.0586739704012871,2.60369038581848,0.508278667926788,-0.659713356789052,2.71675597596035,-1.03305445476233
106004,0.0166691,15.4428277760744,0.312107622623444,-23.6650791168213,1.13315033912659,13.9301595687866,0.0824776813387871,2.92412495613098,0.514687359333038,0.0981345757273037,2.51149892179296,-0.539625394139954
106008,0.0193606,15.4621883761138,0.312107622623444,-23.6650791168213,1.13315033912659,13.9301595687866,0.0824776813387871,2.92412495613098,0.514687359333038,0.0981345757273037,2.51149892179296,-0.539625394139954
106012,0.0176039,15.4797922763973,0.185154497623444,-22.3796787261963,1.13315033912659,13.5056600570679,0.141986951231956,2.65587544441223,0.476235210895538,-0.14611381796099,2.04713751727576,-2.26683644925161
106014,0.0166676,15.4964598771185,0.185154497623444,-22.3796787261963,1.13315033912659,13.5056600570679,0.141986951231956,2.65587544441223,0.476235210895538,-0.14611381796099,2.04713751727576,-2.26683644925161
106020,0.0166759,15.5131357777864,-0.314723432064056,-23.7642612457275,0.684847056865692,13.9301595687866,0.231708630919456,2.80602192878723,0.501869976520538,-0.321773887305812,1.93850528248078,0.653961937449817
106022,0.0166587,15.5297944769263,0.0859723687171936,-22.677225112915,1.01016449928284,13.1605062484741,0.160297498106956,2.74101948738098,0.482643902301788,0.271862007326504,2.02584178272007,-1.82443903472151
106026,0.0166674,15.5464618764818,0.0859723687171936,-22.677225112915,1.01016449928284,13.1605062484741,0.160297498106956,2.74101948738098,0.482643902301788,0.271862007326504,2.02584178272007,-1.82443903472151
106030,0.0166651,15.5631269756705,0.0621686577796936,-23.343729019165,1.03396821022034,13.1367025375366,0.165790662169456,2.71446919441223,0.405739605426788,-0.00145725534675805,1.54285466715353,-1.52814243309972
106032,0.0171119,15.5802388750017,0.0621686577796936,-23.343729019165,1.03396821022034,13.1367025375366,0.165790662169456,2.71446919441223,0.405739605426788,-0.00145725534675805,1.54285466715353,-1.52814243309972
106034,0.0166688,15.5969076752663,0.0621686577796936,-23.343729019165,1.03396821022034,13.1367025375366,0.165790662169456,2.71446919441223,0.405739605426788,-0.00145725534675805,1.54285466715353,-1.52814243309972
106038,0.0166665,15.6135741751641,0.260532915592194,-24.3315830230713,1.30771088600159,13.3826742172241,0.0943795368075371,2.81975483894348,0.328835308551788,-0.0487496296559919,1.65333401726827,-0.486473707261578
106042,0.0166675,15.6302416753024,0.0343976616859436,-23.1969394683838,1.16092133522034,12.9621419906616,0.153888806700706,2.69524312019348,0.283058941364288,-0.158561614401621,1.1789874506837,-0.455646653016655
106044,0.0166661,15.6469077747315,0.0343976616859436,-23.1969394683838,1.16092133522034,12.9621419906616,0.153888806700706,2.69524312019348,0.283058941364288,-0.158561614401621,1.1789874506837,-0.455646653016655
106048,0.0166669,15.6635746750981,0.236729204654694,-22.8478183746338,1.23629975318909,12.0933065414429,0.106281392276287,2.66228413581848,0.302285015583038,0.0302148675165133,1.22231286567106,-0.730565821337879
106052,0.0166671,15.6802417747676,0.109776079654694,-23.3199253082275,1.28390717506409,12.9383382797241,0.136493787169456,2.80602192878723,0.16770251095295,0.0572932147301962,0.932344703318238,-0.890352902237695
106056,0.0166672,15.6969089750201,0.109776079654694,-23.3199253082275,1.28390717506409,12.9383382797241,0.136493787169456,2.80602192878723,0.16770251095295,0.0572932147301962,0.932344703318238,-0.890352902237695
106058,0.0166668,15.7135757748038,0.0105939507484436,-22.7764072418213,1.23629975318909,12.8629598617554,0.118183247745037,2.76665425300598,0.10361559689045,0.00802422164208658,0.717227064635508,-0.839948003009102
106062,0.0166695,15.7302452754229,-0.187770307064056,-22.5264682769775,1.16092133522034,12.3908529281616,0.141986951231956,2.67510151863098,0.12925036251545,-0.152541857450296,0.345900950893441,-0.922671722308155
106068,0.0228368,15.7530820760876,-0.437709271907806,-22.0345249176025,0.934786021709442,11.6450033187866,0.136493787169456,2.58354878425598,0.0514305382966995,-0.525893126767053,-0.219273605146404,-0.445551576945302
106070,0.0166677,15.7697497755289,-0.390101850032806,-22.05832862854,0.883211314678192,12.1409139633179,0.165790662169456,2.73461079597473,0.0450218468904495,-0.615179974258202,-0.386102261263201,-0.281174100029213
106074,0.016668,15.7864177748561,-0.390101850032806,-22.05832862854,0.883211314678192,12.1409139633179,0.165790662169456,2.73461079597473,0.0450218468904495,-0.615179974258202,-0.386102261263201,-0.281174100029213
106076,0.0166674,15.8030851744115,-0.187770307064056,-22.3796787261963,0.883211314678192,12.4662313461304,0.160297498106956,2.80602192878723,0.0386131554841995,-0.614154328661405,-0.392203718861785,-0.59686950383087
106080,0.0166666,15.8197517748922,-0.362330853939056,-22.232889175415,0.708650767803192,12.1647176742554,0.148395642638206,2.71446919441223,-0.0190650671720505,-0.914191351524668,-0.540290778396567,-0.0296019210201358
106082,0.0166665,15.83641827479,-0.362330853939056,-22.232889175415,0.708650767803192,12.1647176742554,0.148395642638206,2.71446919441223,-0.0190650671720505,-0.914191351524668,-0.540290778396567,-0.0296019210201358
106086,0.0166668,15.8530850745738,-0.338527143001556,-22.3558750152588,0.633272349834442,12.1647176742554,0.160297498106956,2.75383687019348,-0.12160412967205,-1.13887082966031,-1.27088948131297,0.545707849865016
106090,0.0166668,15.8697518743575,-0.338527143001556,-22.3558750152588,0.633272349834442,12.1647176742554,0.160297498106956,2.75383687019348,-0.12160412967205,-1.13887082966031,-1.27088948131297,0.545707849865016
106092,0.016667,15.8864188734442,-0.338527143001556,-22.3558750152588,0.633272349834442,12.1647176742554,0.160297498106956,2.75383687019348,-0.12160412967205,-1.13887082966031,-1.27088948131297,0.545707849865016
106096,0.0166659,15.9030847735703,-0.140162885189056,-22.4034824371338,0.859407603740692,11.9425497055054,0.118183247745037,2.62932515144348,-0.250693500041962,-1.19414631994827,-2.03533425868318,1.11968235623909
106100,0.0166677,15.9197524730116,-0.140162885189056,-22.4034824371338,0.859407603740692,11.9425497055054,0.118183247745037,2.62932515144348,-0.250693500041962,-1.19414631994827,-2.03533425868318,1.11968235623909
106104,0.0166674,15.9364198725671,-0.0370134711265564,-22.455057144165,0.934786021709442,12.1171102523804,0.106281392276287,2.75383687019348,-0.308371722698212,-1.57934960269786,-2.68191628804395,1.6536594251802
106106,0.0166669,15.9530867729336,-0.0885881781578064,-22.5542392730713,0.807832896709442,12.2916707992554,0.130085095763206,2.79320454597473,-0.346823871135712,-1.52393944624202,-2.72935647628854,1.46781839660142
106110,0.0166664,15.9697531722486,-0.0885881781578064,-22.5542392730713,0.807832896709442,12.2916707992554,0.130085095763206,2.79320454597473,-0.346823871135712,-1.52393944624202,-2.72935647628854,1.46781839660142
106112,0.0166667,15.9864198714495,-0.163966596126556,-22.6018466949463,0.760225474834442,12.3392782211304,0.112690083682537,2.81334614753723,-0.378867328166962,0,0,0
106116,0.0166671,16.003086971119,-0.163966596126556,-22.6018466949463,0.760225474834442,12.3392782211304,0.112690083682537,2.81334614753723,-0.378867328166962,0,0,0
106120,0.0166669,16.0197538714856,-0.163966596126556,-22.6018466949463,0.760225474834442,12.3392782211304,0.112690083682537,2.81334614753723,-0.378867328166962,0,0,0
106124,0.0166665,16.0364203713834,-0.215541303157806,-22.72483253479,0.633272349834442,12.4146566390991,0.141986951231956,2.80602192878723,-0.340415179729462,0,0,0
106126,0.016667,16.0530873704702,-0.215541303157806,-22.72483253479,0.633272349834442,12.4146566390991,0.141986951231956,2.80602192878723,-0.340415179729462,0,0,0
106130,0.0166668,16.0697541702539,-0.112391889095306,-22.7010288238525,0.784029185771942,12.3154745101929,0.118183247745037,2.83898091316223,-0.346823871135712,0,0,0
106134,0.0166665,16.0864206701517,-0.112391889095306,-22.7010288238525,0.784029185771942,12.3154745101929,0.118183247745037,2.83898091316223,-0.346823871135712,0,0,0
106138,0.0188519,16.1052725706249,-0.112391889095306,-22.7010288238525,0.784029185771942,12.3154745101929,0.118183247745037,2.83898091316223,-0.346823871135712,0,0,0
106140,0.0166679,16.1219404712319,-0.0647844672203064,-22.28049659729,0.732454478740692,11.5934286117554,0.118183247745037,2.71446919441223,-0.346823871135712,0,0,0
106144,0.0166667,16.1386071704328,-0.0647844672203064,-22.28049659729,0.732454478740692,11.5934286117554,0.118183247745037,2.71446919441223,-0.346823871135712,0,0,0
106146,0.0166672,16.1552743706852,-0.0647844672203064,-22.28049659729,0.732454478740692,11.5934286117554,0.118183247745037,2.71446919441223,-0.346823871135712,0,0,0
106150,0.0166686,16.1719429697841,-0.112391889095306,-22.105936050415,0.732454478740692,11.9187459945679,0.106281392276287,2.72820210456848,-0.366049945354462,0,0,0
106152,0.0166653,16.1886082701385,-0.112391889095306,-22.105936050415,0.732454478740692,11.9187459945679,0.106281392276287,2.72820210456848,-0.366049945354462,0,0,0
106156,0.0166675,16.2052757702768,-0.0885881781578064,-22.1575107574463,0.732454478740692,11.7441854476929,0.106281392276287,2.74101948738098,-0.353232562541962,0,0,0
106160,0.0166678,16.2219435703009,-0.112391889095306,-22.1813144683838,0.633272349834442,12.1171102523804,0.112690083682537,2.79320454597473,-0.385276019573212,0,0,0
106162,0.0166657,16.238609271124,-0.112391889095306,-22.1813144683838,0.633272349834442,12.1171102523804,0.112690083682537,2.79320454597473,-0.385276019573212,0,0,0
106166,0.0166676,16.2552768718451,-0.0647844672203064,-22.50266456604,0.807832896709442,12.0655355453491,0.100788228213787,2.78679585456848,-0.321189105510712,0,0,0
106170,0.016666,16.2719428725541,-0.0647844672203064,-22.50266456604,0.807832896709442,12.0655355453491,0.100788228213787,2.78679585456848,-0.321189105510712,0,0,0
106174,0.0166672,16.2886100728065,-0.140162885189056,-22.1813144683838,0.732454478740692,12.0655355453491,0.112690083682537,2.80602192878723,-0.340415179729462,0,0,0
106176,0.016666,16.3052760735154,-0.140162885189056,-22.1813144683838,0.732454478740692,12.0655355453491,0.112690083682537,2.80602192878723,-0.340415179729462,0,0,0
106180,0.0166672,16.3219432737678,-0.140162885189056,-22.1813144683838,0.732454478740692,12.0655355453491,0.112690083682537,2.80602192878723,-0.340415179729462,0,0,0
106182,0.0166669,16.3386101741344,-0.0885881781578064,-22.05832862854,0.831636607646942,12.0179281234741,0.106281392276287,2.82616353034973,-0.359641253948212,0,0,0
106186,0.0166678,16.3552779741585,-0.0885881781578064,-22.05832862854,0.831636607646942,12.0179281234741,0.106281392276287,2.82616353034973,-0.359641253948212,0,0,0
106190,0.0166662,16.3719441741705,-0.0885881781578064,-22.05832862854,0.831636607646942,12.0179281234741,0.106281392276287,2.82616353034973,-0.359641253948212,0,0,0
106194,0.0166672,16.3886113744229,-0.0132097601890564,-21.6854038238525,0.883211314678192,11.3712606430054,0.112690083682537,2.71446919441223,-0.314780414104462,0,0,0
106196,0.0166664,16.4052777737379,-0.0132097601890564,-21.6854038238525,0.883211314678192,11.3712606430054,0.112690083682537,2.71446919441223,-0.314780414104462,0,0,0
106200,0.0166669,16.4219446741045,0.0105939507484436,-21.6854038238525,1.03396821022034,11.6211996078491,0.0824776813387871,2.76024556159973,-0.295554339885712,0,0,0
106202,0.0166676,16.4386122748256,0.0105939507484436,-21.6854038238525,1.03396821022034,11.6211996078491,0.0824776813387871,2.76024556159973,-0.295554339885712,0,0,0
106206,0.0166667,16.4552789740264,0.0105939507484436,-21.6854038238525,1.03396821022034,11.6211996078491,0.0824776813387871,2.76024556159973,-0.295554339885712,0,0,0
106210,0.0166667,16.4719456732273,-0.0132097601890564,-21.6377964019775,1.05777192115784,11.7441854476929,0.106281392276287,2.80602192878723,-0.327597796916962,0,0,0
106214,0.0166674,16.4886130727828,-0.0132097601890564,-21.661600112915,0.982393443584442,11.7679891586304,0.106281392276287,2.82616353034973,-0.340415179729462,0,0,0
106216,0.0166665,16.5052795726806,-0.0132097601890564,-21.661600112915,0.982393443584442,11.7679891586304,0.106281392276287,2.82616353034973,-0.340415179729462,0,0,0
106220,0.016667,16.5219465717673,-0.0132097601890564,-21.4156284332275,1.03396821022034,11.5934286117554,0.100788228213787,2.80602192878723,-0.308371722698212,0,0,0
106226,0.0293981,16.551344672218,-0.0132097601890564,-21.4156284332275,1.03396821022034,11.5934286117554,0.100788228213787,2.80602192878723,-0.308371722698212,0,0,0
106230,0.0166691,16.5680137723684,-0.112391889095306,-21.3164463043213,1.01016449928284,11.6965780258179,0.124591939151287,2.78679585456848,-0.321189105510712,0,0,0
106232,0.0166671,16.584680872038,-0.112391889095306,-21.3164463043213,1.01016449928284,11.6965780258179,0.124591939151287,2.78679585456848,-0.321189105510712,0,0,0
106236,0.0166667,16.6013475712389,-0.0370134711265564,-21.2410678863525,0.958589732646942,11.4466390609741,0.0824776813387871,2.74101948738098,-0.321189105510712,0,0,0
