F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
450656,0.0166678,51.3287861719728,1.128588,0.06580842,-0.377896,0.6094912,-0.3931979,0.5872572,0.3592283,0,0,0.4084399,0.1774456,0.0811327,0.9548151,-0.1438715,0.2246736,0.1309613
450658,0.0167967,51.3455828726292,1.128931,0.06536445,-0.3775033,-0.6097116,0.3934213,-0.5870159,-0.3590038,0,0,0.4078959,0.1785882,0.08080842,0.9550257,-0.1441583,0.2247148,0.1290254
450662,0.0166672,51.3622500728816,1.130382,0.06471542,-0.376978,0.6105822,-0.3924028,0.5878441,0.3572796,0,0,0.4075033,0.1789313,0.08036445,0.9549102,-0.1443175,0.2251236,0.1289901
450664,0.0166664,51.3789164721966,1.13064,0.06443557,-0.3765338,0.6114055,-0.3916652,0.5875829,0.3571108,0,0,0.4069779,0.1803816,0.07971545,0.9551459,-0.1445927,0.2252548,0.1266867
450670,0.0166677,51.3955841716379,1.131061,0.06440729,-0.3756845,-0.612384,0.3916735,-0.5859865,-0.358047,0,0,0.4065338,0.1806399,0.07943557,0.9551076,-0.1455795,0.2250987,0.126122
450672,0.0174025,51.4129866715521,1.131309,0.06407118,-0.3751136,-0.6130462,0.3914258,-0.5855148,-0.3579564,0,0,0.4056845,0.181061,0.07940726,0.9546415,-0.1472924,0.2253536,0.1272022
450674,0.0166683,51.4296549707651,1.131524,0.06367612,-0.3746224,0.6128569,-0.392015,0.5845844,0.3591543,0,0,0.4051135,0.1813092,0.07907118,0.9544963,-0.1480981,0.2255343,0.1270359
450678,0.0166669,51.4463218711317,1.131741,0.0636394,-0.3741063,-0.6131526,0.3920805,-0.5836075,-0.3601653,0,0,0.4046223,0.1815236,0.07867612,0.954223,-0.1484395,0.2255717,0.1286142
450680,0.0166673,51.4629891719669,1.131969,0.06343126,-0.3737723,0.6134918,-0.3913773,0.5837055,0.3601938,0,0,0.4041063,0.1817408,0.07863937,0.9539616,-0.1493241,0.225465,0.1297123
450684,0.0166689,51.4796580728143,1.132016,0.06283221,-0.3737896,0.6119447,-0.3948701,0.5815931,0.3624235,0,0,0.4037723,0.1819695,0.07843126,0.9540544,-0.1497946,0.2249973,0.1292983
450686,0.016665,51.4963230732828,1.13199,0.0623382,-0.3735724,-0.6121242,0.3964542,-0.5798094,-0.3632481,0,0,0.4037896,0.1820164,0.07783221,0.9532083,-0.1488391,0.2266115,0.1337473
450692,0.0166668,51.5129898730665,1.132301,0.06163132,-0.3734205,-0.6116069,0.3968239,-0.580291,-0.3629466,0,0,0.4035724,0.18199,0.07733823,0.9525246,-0.1494415,0.227916,0.1357148
450696,0.0166671,51.5296569727361,1.132444,0.06085468,-0.3732204,-0.6115856,0.3976641,-0.5800814,-0.3623975,0,0,0.4034205,0.1823009,0.07663132,0.9526354,-0.1486173,0.2280623,0.1355962
450698,0.0166659,51.5463228728622,1.132476,0.06021714,-0.3728796,-0.6113262,0.3984504,-0.5798675,-0.3623138,0,0,0.4032204,0.1824436,0.07585467,0.9524524,-0.1482876,0.2290152,0.1356362
450702,0.0166678,51.5629906728864,1.132875,0.05943075,-0.3727679,0.6107291,-0.3992178,0.5799456,0.3623511,0,0,0.4028795,0.1824756,0.07521711,0.952305,-0.147893,0.2296265,0.1360686
450706,0.0197505,51.5827411729842,1.13317,0.05833557,-0.3727432,0.6102177,-0.4005574,0.5796228,0.3622508,0,0,0.4027678,0.1828747,0.07443075,0.9522662,-0.14713,0.2299859,0.1365589
450708,0.0191817,51.6019228734076,1.133204,0.05756956,-0.3725808,0.6103423,-0.4010182,0.5792032,0.362202,0,0,0.4027432,0.1831704,0.07333554,0.9520298,-0.1463929,0.2309743,0.1373295
450712,0.0166681,51.6185909733176,1.13342,0.05698469,-0.3728408,0.6098914,-0.4024416,0.5788813,0.3618973,0,0,0.4025807,0.1832041,0.07256956,0.9518422,-0.1465159,0.2314925,0.1376255
450716,0.0166669,51.6352578736842,1.134052,0.05629024,-0.3729441,-0.6103048,0.4031809,-0.5778686,-0.3619958,0,0,0.4028408,0.1834201,0.07198472,0.9515818,-0.1457523,0.2326631,0.1382617
450720,0.0166668,51.6519246734679,1.134476,0.0554733,-0.3727116,-0.6108186,0.4039718,-0.5768653,-0.3618478,0,0,0.402944,0.1840516,0.07129021,0.9511762,-0.146314,0.2335593,0.1389469
450722,0.0171228,51.6690474729985,1.134838,0.05489337,-0.372665,-0.6112056,0.4046983,-0.5760891,-0.3616189,0,0,0.4027115,0.1844764,0.0704733,0.9507502,-0.1468786,0.234644,0.139438
450724,0.0166682,51.6857156734914,1.134744,0.05446419,-0.3724048,-0.6129366,0.4030621,-0.5757634,-0.3610348,0,0,0.4026649,0.1848382,0.06989335,0.9504009,-0.1472424,0.2356229,0.1397843
450730,0.0166671,51.7023827731609,1.134649,0.05379537,-0.3721246,-0.6121997,0.4054336,-0.5742549,-0.3620311,0,0,0.4024048,0.1847442,0.06946419,0.9503973,-0.1491929,0.2352864,0.1382999
450732,0.0166663,51.7190490737557,1.134627,0.05303461,-0.3719122,-0.61225,0.4063705,-0.5733618,-0.362311,0,0,0.4021246,0.1846489,0.06879534,0.9497312,-0.1487122,0.2367492,0.1408729
450736,0.0166689,51.7357179746032,1.135214,0.05237785,-0.371578,0.6132689,-0.404418,0.5744386,0.3610647,0,0,0.4019122,0.1846265,0.0680346,0.9493553,-0.1489042,0.2375634,0.1418297
450738,0.0166658,51.7523837741464,1.135351,0.05175665,-0.3713764,-0.6135761,0.4044735,-0.5742118,-0.3608413,0,0,0.4015779,0.1852139,0.06737782,0.9498189,-0.1496076,0.2367371,0.1393456
450744,0.0166666,51.7690503746271,1.135546,0.05130723,-0.3710641,0.6145237,-0.4045148,0.5724886,0.3619188,0,0,0.4013764,0.1853507,0.06675665,0.9497192,-0.1498865,0.237041,0.1392088
450746,0.01796,51.7870103754103,1.135794,0.05087793,-0.3709926,0.615229,-0.4041493,0.5722728,0.3614698,0,0,0.401064,0.1855461,0.0663072,0.9491956,-0.1516536,0.2372725,0.1404658
450748,0.0166681,51.8036784753203,1.135926,0.0505437,-0.3707796,0.6158723,-0.4039133,0.5717596,0.3614505,0,0,0.4009926,0.1857937,0.06587793,0.9491211,-0.1523366,0.237488,0.1398654
450752,0.0166684,51.8203468751162,1.135994,0.05051244,-0.3706537,-0.6164136,0.4026986,-0.5723752,-0.3609083,0,0,0.4007796,0.1859259,0.0655437,0.9489617,-0.1531584,0.2376468,0.1397789
450754,0.0166673,51.8370141759515,1.136215,0.05051232,-0.3708838,-0.6189911,0.3995471,-0.5728322,-0.3592708,0,0,0.4006537,0.1859937,0.0655124,0.9492454,-0.1535994,0.2370034,0.1384552
450758,0.0166673,51.8536814767867,1.136101,0.05038789,-0.3704963,-0.6215765,0.3963574,-0.5723657,-0.3590836,0,0,0.4008838,0.1862153,0.06551234,0.9495561,-0.1561458,0.2360968,0.1349818
450762,0.0166652,51.8703466765583,1.13563,0.04980814,-0.3709743,0.6179915,-0.4010389,0.5707762,0.3625863,0,0,0.4004963,0.1861011,0.06538789,0.9496429,-0.1594573,0.2346852,0.132946
450766,0.0166671,51.8870137762278,1.135032,0.049714,-0.3717708,-0.6161128,0.4031262,-0.5698222,-0.3649617,0,0,0.4009743,0.18563,0.06480812,0.9489539,-0.1565236,0.2358138,0.1392078
450768,0.0166664,51.9036801755428,1.134906,0.04903242,-0.372178,0.613929,-0.403954,0.5713031,0.3654109,0,0,0.4017708,0.1850317,0.06471397,0.9486062,-0.155287,0.2358924,0.142783
450772,0.0166671,51.9203472752124,1.134757,0.04849002,-0.3722274,-0.6156317,0.4009898,-0.5720331,-0.3646684,0,0,0.402178,0.1849063,0.06403242,0.9490812,-0.1526935,0.235251,0.1434804
450776,0.016667,51.9370142742991,1.134404,0.04831904,-0.3711553,-0.6164553,0.3979603,-0.5705083,-0.368959,0,0,0.4022274,0.1847573,0.06349002,0.9495485,-0.1545556,0.2337095,0.1408904
450778,0.0166669,51.9536811746657,1.134135,0.04796362,-0.3708391,-0.6168151,0.3967876,-0.569931,-0.3705097,0,0,0.4011552,0.1844038,0.06331904,0.9495738,-0.1578963,0.2299473,0.1431872
450782,0.0166673,51.9703484755009,1.133343,0.04936618,-0.3684666,-0.6215807,0.3883293,-0.5623666,-0.3828599,0,0,0.4008391,0.1841348,0.06296365,0.9495746,-0.1591917,0.2285539,0.1439765
450784,0.0166662,51.9870146755129,1.132438,0.04994249,-0.3678339,0.6261717,-0.3845177,0.553053,0.3926673,0.0839082598686218,0.192774906754494,0.3984665,0.1833435,0.06436618,0.9483359,-0.1720771,0.2194503,0.1512948
450790,0.0166684,52.0036830753088,1.133787,0.04933703,-0.3666709,-0.6261442,0.3772578,-0.5541075,-0.3982272,0.138375207781792,0.38576552271843,0.3978339,0.1824383,0.06494252,0.9457684,-0.1834772,0.2154938,0.1594387
450792,0.0166695,52.020352575928,1.134123,0.04905421,-0.3660662,0.6273915,-0.3724568,0.553835,0.4011517,0.103068873286247,0.616820752620697,0.3966708,0.1837869,0.06433703,0.946941,-0.186691,0.2069694,0.1600404
450796,0.0166634,52.0370159763843,1.135246,0.04868213,-0.3644485,-0.6442094,0.3327257,-0.5673015,-0.3904574,0.103068873286247,0.616820752620697,0.3960662,0.1841233,0.06405421,0.9472867,-0.190098,0.2023338,0.1599119
450798,0.0166694,52.0536853764206,1.134689,0.04896465,-0.363608,0.6434696,-0.3357638,0.5623139,0.3962484,0.0975727513432503,0.73289567232132,0.3944485,0.1852462,0.06368212,0.9533711,-0.2084711,0.1791342,0.1246372
450802,0.016664,52.0703493766487,1.135399,0.0489181,-0.3622619,-0.6480309,0.3197591,-0.5668285,-0.3956204,0.158594787120819,0.825914144515991,0.393608,0.1846895,0.06396465,0.951789,-0.2104217,0.179631,0.132488
450804,0.0166675,52.0870168767869,1.135583,0.04869762,-0.3614619,0.6540222,-0.3003324,0.5756294,0.3882091,0.156617432832718,0.871387600898743,0.3922619,0.1853989,0.0639181,0.9537717,-0.2173117,0.1679933,0.1219573
450810,0.0166685,52.1036853771657,1.13601,0.04840347,-0.360123,-0.6604061,0.2749017,-0.586275,-0.3802296,0.172079384326935,1,0.3914619,0.1855827,0.06369762,0.9566812,-0.2230379,0.1564137,0.1027132
450812,0.0166654,52.1203507762402,1.136198,0.04827559,-0.3595051,0.6631109,-0.2632202,0.5908689,0.3766604,0.2041836977005,1,0.390123,0.1860098,0.0634035,0.9597209,-0.2301732,0.1401328,0.07949129
450816,0.0166668,52.1370175760239,1.136279,0.04815573,-0.3594478,-0.6683765,0.2417123,-0.6001244,-0.3670135,0.2041836977005,1,0.389505,0.1861977,0.06327556,0.9608123,-0.2334316,0.1325943,0.06905201
450818,0.0166671,52.1536846756935,1.135838,0.04868084,-0.3599389,-0.6647195,0.2488416,-0.5995708,-0.3697847,0.232693180441856,1,0.3894477,0.1862788,0.0631557,0.9625108,-0.2386157,0.1200787,0.04708287
450822,0.0166669,52.1703515760601,1.135847,0.04858601,-0.3598073,0.6656569,-0.2397659,0.6039448,0.3669658,0.242943689227104,1,0.3899388,0.1858383,0.06368084,0.9628758,-0.2341322,0.1232174,0.05357121
450824,0.0166676,52.1870191767812,1.136294,0.04841262,-0.3596673,-0.6660627,0.2377806,-0.6043351,-0.3668786,0.274429440498352,1,0.3898072,0.1858469,0.06358598,0.9637942,-0.2353657,0.1168029,0.04539717
450828,0.0166661,52.2036852762103,1.13635,0.04858544,-0.3598326,0.6672196,-0.2313984,0.6071051,0.3642749,0.290429621934891,1,0.3896673,0.1862935,0.06341262,0.9638292,-0.2361723,0.1153449,0.04417721
450832,0.0166684,52.2203536760062,1.136947,0.04855424,-0.3600096,-0.6682642,0.2231493,-0.6119061,-0.3594417,0.305629044771194,1,0.3898326,0.1863497,0.06358542,0.964252,-0.237438,0.1113639,0.03794081
450836,0.0166656,52.2370192762464,1.13722,0.0488387,-0.360112,-0.6692865,0.2222078,-0.6108839,-0.3598614,0.313710480928421,1,0.3900096,0.1869467,0.06355424,0.9650339,-0.237832,0.1064832,0.02840341
450838,0.0166669,52.253686176613,1.137447,0.04903564,-0.3602592,0.6697695,-0.2197102,0.6117629,0.3590021,0.329353719949722,1,0.3901119,0.1872197,0.06383871,0.9646528,-0.239529,0.1061264,0.02842597
450842,0.0166669,52.2703530769795,1.137978,0.04959568,-0.3601617,-0.6699997,0.2155342,-0.6131837,-0.3586799,0.329353719949722,1,0.3902592,0.1874469,0.06403567,0.9647273,-0.2401784,0.1045488,0.02617503
450844,0.016669,52.2870220765471,1.138264,0.0500693,-0.3601356,0.6701054,-0.2132595,0.6140598,0.358343,0.354314744472504,1,0.3901617,0.187978,0.06459565,0.9649311,-0.2410762,0.1012,0.02342692
450848,0.0166647,52.3036867771298,1.138726,0.05050603,-0.3601766,-0.6692754,0.2119936,-0.6150112,-0.3590133,0.354314744472504,1,0.3901355,0.1882637,0.06506933,0.9650569,-0.2414671,0.09942235,0.0217723
450852,0.0166705,52.3203572779894,1.139049,0.05097878,-0.3602262,0.6689456,-0.2102477,0.6157454,0.3593959,0.366120427846909,1,0.3901766,0.188726,0.06550603,0.9653729,-0.2409576,0.09762258,0.02155489
450856,0.0166643,52.3370215781033,1.139414,0.05112338,-0.3603593,0.6681973,-0.2100627,0.6159108,0.3606107,0.370849937200546,1,0.3902261,0.1890488,0.06597875,0.9655485,-0.2410457,0.09580235,0.02085474
450858,0.0166716,52.3536931779236,1.139602,0.0514051,-0.3601388,-0.6674685,0.2076507,-0.617087,-0.3613458,0.391781896352768,1,0.3903592,0.1894138,0.06612338,0.9657105,-0.2407097,0.09479368,0.0218247
450862,0.0166625,52.3703556787223,1.140208,0.05123174,-0.3599026,0.6667303,-0.2030159,0.6194642,0.3612749,0.410556823015213,1,0.3901387,0.1896023,0.06640513,0.9660241,-0.2405865,0.09205215,0.0210222
450864,0.0166669,52.3870225790888,1.140224,0.05137628,-0.3598132,-0.6662381,0.1997496,-0.6204925,-0.3622375,0.415667444467545,1,0.3899025,0.190208,0.06623174,0.9665124,-0.2404928,0.08768264,0.01813389
450868,0.0166673,52.4036898799241,1.140513,0.05134425,-0.359888,0.6652653,-0.195487,0.6222442,0.3633444,0.430987596511841,1,0.3898131,0.190224,0.06637628,0.9667148,-0.2409703,0.08427993,0.01711049
450872,0.0166681,52.4203579798341,1.140431,0.05160278,-0.3599111,-0.6643683,0.1974795,-0.6213247,-0.3654757,0.437287300825119,1,0.3898879,0.1905134,0.06634428,0.9670934,-0.2411108,0.07970537,0.01558711
450876,0.0166657,52.4370236806571,1.140734,0.05132902,-0.3602395,0.6641381,-0.1945655,0.6226446,0.3652102,0.444787621498108,1,0.3899111,0.1904314,0.06660281,0.9671263,-0.2406072,0.08015762,0.01870223
450878,0.0166665,52.453690180555,1.140964,0.05164328,-0.3603124,-0.6648675,0.191939,-0.623583,-0.3636689,0.459138780832291,1,0.3902395,0.1907342,0.06632902,0.9673291,-0.2407653,0.07763291,0.01672321
450882,0.0166671,52.4703572802246,1.141118,0.05183345,-0.3605215,0.6652122,-0.1892695,0.6239577,0.3637948,0.477636724710464,1,0.3903124,0.1909643,0.06664325,0.9673002,-0.241477,0.07634573,0.01380383
450886,0.016667,52.4870242793113,1.141251,0.05206051,-0.3605699,0.6651372,-0.1888764,0.6234647,0.3649793,0.503930389881134,1,0.3905215,0.1911184,0.06683345,0.9672202,-0.242527,0.07423422,0.01244967
450890,0.0166668,52.503691079095,1.141482,0.05220262,-0.3609418,0.665062,-0.1881907,0.6229303,0.3663804,0.517382144927979,1,0.3905699,0.1912512,0.06706049,0.9671255,-0.243092,0.07345338,0.01338156
450892,0.0166665,52.5203575789928,1.141562,0.0526551,-0.3610207,0.6658371,-0.1868128,0.6224566,0.3664829,0.527170598506927,1,0.3909418,0.1914816,0.06720261,0.9670101,-0.2438248,0.07235093,0.01436067
450896,0.0166671,52.5370246786624,1.141654,0.05280882,-0.3611838,0.6657616,-0.1860016,0.6223025,0.3672935,0.532657146453857,1,0.3910207,0.1915625,0.06765513,0.9667383,-0.2451547,0.07159564,0.01379369
450898,0.0166672,52.5536918789148,1.141649,0.05322546,-0.360832,-0.6652424,0.1840244,-0.6225523,-0.3688037,0.543074309825897,1,0.3911837,0.1916545,0.06780876,0.9666883,-0.2456251,0.07058833,0.01411934
450902,0.0166671,52.5703589785844,1.141343,0.05391347,-0.3608362,-0.6653343,0.1822324,-0.6218264,-0.3707473,0.556455850601196,1,0.3908319,0.191649,0.06822549,0.9667377,-0.2461162,0.06809886,0.01440397
450904,0.016667,52.5870259776711,1.141242,0.05440587,-0.3609529,0.666169,-0.1814883,0.6205707,0.3717162,0.575645804405212,1,0.3908362,0.191343,0.06891344,0.9664993,-0.2475715,0.06597571,0.01532141
450908,0.0166669,52.6036928780377,1.141032,0.05492222,-0.3610083,-0.6664469,0.1808603,-0.6192503,-0.3737209,0.604294240474701,1,0.3909528,0.1912423,0.0694059,0.9660812,-0.2492809,0.06550217,0.01598818
450912,0.0166665,52.6203593779355,1.14097,0.05504656,-0.3610424,0.666531,-0.1816212,0.6174251,0.3762134,0.616839230060577,1,0.3910083,0.1910325,0.06992225,0.9657373,-0.2507685,0.06445576,0.01766385
450914,0.0166671,52.6370264776051,1.141003,0.05547726,-0.3609249,0.6664166,-0.1806337,0.6171337,0.3773675,0.639641463756561,1,0.3910423,0.1909701,0.07004653,0.965378,-0.2519632,0.06431156,0.0205885
450918,0.0166675,52.6536939777434,1.140928,0.05577233,-0.3612574,0.66598,-0.1804934,0.6169065,0.3785753,0.652759730815887,1,0.3909249,0.1910025,0.0704772,0.9652835,-0.2526032,0.06302193,0.02115698
450922,0.0166673,52.6703612785786,1.141031,0.05610657,-0.3613814,-0.6661161,0.1785175,-0.6173239,-0.3785924,0.671516835689545,1,0.3912574,0.1909282,0.07077233,0.9652907,-0.2526778,0.06224494,0.02221123
450924,0.016667,52.6870282776654,1.140673,0.05691826,-0.3617161,0.6664702,-0.1786177,0.6166279,0.3790559,0.680500209331512,1,0.3913814,0.1910309,0.07110654,0.9652591,-0.2532797,0.06064577,0.02112648
450928,0.0168424,52.7038706783205,1.140284,0.05740518,-0.3620217,-0.6666546,0.1790467,-0.6153886,-0.38054,0.695446670055389,1,0.3917161,0.1906729,0.07191829,0.9650622,-0.2539481,0.06078154,0.02170162
450932,0.0166663,52.7205369789153,1.140099,0.0578596,-0.3621589,-0.6665996,0.1787456,-0.6151824,-0.381111,0.708821892738342,1,0.3920217,0.1902837,0.07240514,0.9647865,-0.2548443,0.06075656,0.02345565
450938,0.0166677,52.7372046783566,1.1399,0.0583255,-0.3625146,0.6660783,-0.1795647,0.615128,0.3817248,0.715263605117798,1,0.3921589,0.1900994,0.07285963,0.9647323,-0.255126,0.0602793,0.02384582
450942,0.0172939,52.754498578608,1.139411,0.05887228,-0.3627087,-0.6654835,0.1803777,-0.6154419,-0.3818731,0.734175682067871,1,0.3925145,0.1899003,0.0733255,0.9648369,-0.2545913,0.06046463,0.02484144
450944,0.0210361,52.7755346782506,1.138936,0.0594658,-0.3632275,0.6657788,-0.181211,0.6154838,0.380895,0.739452481269836,1,0.3927087,0.1894115,0.07387228,0.9650324,-0.2537282,0.0607576,0.0253574
450946,0.0166674,52.792202077806,1.138451,0.05981418,-0.3634754,0.6656349,-0.182056,0.6155102,0.3807007,0.753387033939362,1,0.3932275,0.1889361,0.07446577,0.9650439,-0.2534384,0.0619611,0.02490212
450952,0.0166678,52.8088698778301,1.137522,0.06030771,-0.364374,-0.6658452,0.1829907,-0.615465,-0.379957,0.749646782875061,1,0.3934754,0.1884509,0.07481419,0.9651129,-0.2529775,0.06265812,0.02516682
450956,0.0205697,52.8294395785779,1.136886,0.06070197,-0.3648587,-0.6653759,0.1852064,-0.6144871,-0.3812864,0.740189731121063,1,0.3943739,0.1875225,0.07530771,0.96512,-0.2526773,0.06382091,0.02499121
450958,0.0181529,52.847592478618,1.136497,0.06104365,-0.3650983,-0.6648759,0.187464,-0.6135665,-0.3825358,0.751756906509399,1,0.3948587,0.1868865,0.07570197,0.9650765,-0.2522848,0.06498422,0.02750999
450962,0.0166671,52.8642595782876,1.135984,0.06166711,-0.3653258,0.6645018,-0.1880126,0.6130075,0.3838106,0.75720739364624,1,0.3950983,0.1864969,0.07604365,0.9650451,-0.2518094,0.06619453,0.02997243
450964,0.0166677,52.8809272777289,1.135833,0.06198463,-0.365411,0.6645387,-0.187969,0.6132018,0.3834574,0.752942860126495,1,0.3953257,0.1859843,0.07666712,0.9649943,-0.2518631,0.06601953,0.03150292
450970,0.016667,52.8975942768157,1.135303,0.06245443,-0.3653599,-0.6640666,0.1907537,-0.6111001,-0.3862452,0.721546471118927,1,0.395411,0.1858333,0.07698463,0.9650316,-0.2517399,0.06612112,0.03113035
450972,0.0183729,52.9159671775997,1.135296,0.06287128,-0.3653022,0.6638482,-0.1894075,0.6120933,0.38571,0.665419459342957,1,0.3953599,0.1853035,0.07745443,0.9647368,-0.2519885,0.067291,0.03544876
450974,0.0166682,52.9326353780925,1.134922,0.06307608,-0.3653849,0.6636962,-0.1942542,0.609414,0.387798,0.629879415035248,1,0.3953022,0.185296,0.07787128,0.9649351,-0.2517052,0.06619544,0.03410227
450980,0.016667,52.9493023771793,1.133822,0.06357631,-0.3650987,-0.6627793,0.1973424,-0.6077061,-0.3904776,0.601262927055359,1,0.3953848,0.1849216,0.07807611,0.9645411,-0.2516063,0.06954409,0.03896771
450982,0.0174428,52.9667451772839,1.133358,0.06409782,-0.3651431,-0.6625542,0.1969957,-0.6071607,-0.3918807,0.536777675151825,1,0.3950987,0.1838225,0.07857628,0.9643751,-0.2511935,0.07076232,0.04330293
450986,0.0166675,52.9834126774222,1.132904,0.06459609,-0.3646629,-0.6611758,0.2018152,-0.6054862,-0.3943395,0.51416951417923,1,0.395143,0.1833583,0.07909779,0.9642552,-0.2516967,0.06987484,0.04447836
450988,0.0166677,53.0000803768635,1.132497,0.06497493,-0.3646366,0.6603581,-0.2060051,0.6028437,0.3975785,0.468264222145081,1,0.3946629,0.1829038,0.07959612,0.9641979,-0.2502573,0.07238498,0.04953817
450990,0.0166835,53.0167638771236,1.132291,0.06520471,-0.3647183,0.6587146,-0.2122836,0.5993185,0.4023036,0.438105314970016,1,0.3946366,0.1824967,0.07997496,0.9637793,-0.2500974,0.07444181,0.05512971
450994,0.016666,53.0334298778325,1.132257,0.06550547,-0.3646495,0.6583763,-0.2136432,0.5986312,0.4031599,0.403389543294907,0.994174003601074,0.3947183,0.1822906,0.08020471,0.9632522,-0.2492993,0.07734444,0.06334769
450998,0.0166686,53.0500984769315,1.132081,0.06554657,-0.3647745,0.658261,-0.2157118,0.5974025,0.4040683,0.380241721868515,0.942982256412506,0.3946495,0.1822571,0.08050545,0.9631479,-0.2490685,0.07804066,0.06496623
451002,0.0166665,53.0667649768293,1.131476,0.065768,-0.3647667,0.657012,-0.2224249,0.5943615,0.4069358,0.328587591648102,0.851242661476135,0.3947744,0.1820806,0.08054654,0.9628955,-0.2490303,0.07946284,0.06709687
451004,0.0166658,53.0834307763726,1.131046,0.06591713,-0.3647977,-0.6579171,0.2234769,-0.5927883,-0.4071919,0.313768982887268,0.810360550880432,0.3947666,0.1814757,0.08076803,0.9623807,-0.2477613,0.08360636,0.07380883
451008,0.0166711,53.1001018770039,1.130843,0.06598872,-0.3647571,0.6579201,-0.2236493,0.5925778,0.4073988,0.282029449939728,0.74213570356369,0.3947976,0.1810459,0.08091711,0.9618882,-0.2488956,0.0849664,0.07485197
451010,0.0169117,53.1170135773718,1.130553,0.06604999,-0.3648803,0.6574874,-0.2274568,0.5903841,0.4091704,0.266472727060318,0.711155116558075,0.3947571,0.1808431,0.08098875,0.961834,-0.2489813,0.08505142,0.07516707
451016,0.0166726,53.1336861774325,1.130447,0.06581122,-0.3652318,0.6564686,-0.2320029,0.5876375,0.4121963,0.245854392647743,0.661617994308472,0.3948803,0.1805525,0.08104999,0.961354,-0.2487281,0.08753105,0.07919093
451018,0.0166664,53.1503525767475,1.130524,0.06580999,-0.3652324,-0.6564405,0.2320903,-0.587238,-0.4127609,0.229924038052559,0.633218884468079,0.3952317,0.1804466,0.08081122,0.9607629,-0.2482894,0.08991916,0.08486198
451022,0.0166684,53.1670209765434,1.130513,0.0655385,-0.3658412,-0.655577,0.2361875,-0.5853432,-0.4144969,0.217748641967773,0.617891788482666,0.3952323,0.1805244,0.08081003,0.960652,-0.248546,0.08980063,0.08549003
451024,0.016665,53.1836859770119,1.130217,0.0657374,-0.366147,-0.6555083,0.2390483,-0.5832335,-0.4159368,0.209435537457466,0.598072946071625,0.3958412,0.1805134,0.08053847,0.9602551,-0.2477075,0.09230947,0.08961092
