F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
444926,0.0166641,22.684191243723,0.538242876529694,-29.1081943511963,-5.58346366882324,11.4704427719116,0.0467721149325371,2.70165181159973,0.24460680782795,1.19617848813463,-0.881531778988272,-6.52018268300959
444932,0.016667,22.7008582428098,0.538242876529694,-29.1081943511963,-5.58346366882324,11.4704427719116,0.0467721149325371,2.70165181159973,0.24460680782795,1.19617848813463,-0.881531778988272,-6.52018268300959
444934,0.0166663,22.7175245434046,0.562046587467194,-29.2073764801025,-5.53188896179199,11.5458211898804,0.0348702594637871,2.77397847175598,0.251015484333038,1.24398016339026,-0.951501343675161,-6.58302250175111
444938,0.0166667,22.7341912426054,0.435093462467194,-29.5525302886963,-5.88101005554199,11.6965780258179,0.0531808063387871,2.81975483894348,0.251015484333038,1.42996548980502,-1.30542174812255,-5.66040238378606
444940,0.0166667,22.7508579418063,0.435093462467194,-29.5525302886963,-5.88101005554199,11.6965780258179,0.0531808063387871,2.81975483894348,0.251015484333038,1.42996548980502,-1.30542174812255,-5.66040238378606
444944,0.016668,22.7675259411335,0.962742388248444,-29.500955581665,-5.00424003601074,11.5934286117554,-0.0484427288174629,2.72820210456848,0.270241558551788,1.2548346354436,-0.277996459788492,-6.5428271884245
444946,0.0166667,22.7841926403344,0.962742388248444,-29.500955581665,-5.00424003601074,11.5934286117554,-0.0484427288174629,2.72820210456848,0.270241558551788,1.2548346354436,-0.277996459788492,-6.5428271884245
444952,0.0166668,22.8008594401181,1.0103497505188,-29.500955581665,-5.05581474304199,11.8195638656616,-0.0603445842862129,2.63573384284973,0.24460680782795,1.22367851393854,-0.0580406628892136,-6.47008297495524
444954,0.0166691,22.8175285402685,1.1373028755188,-29.67551612854,-4.85348320007324,11.4704427719116,-0.0786551311612129,2.70806050300598,0.257424175739288,1.22523984892317,-0.0957286482279775,-7.20746792703516
444958,0.016665,22.834193540737,1.1373028755188,-29.67551612854,-4.85348320007324,11.4704427719116,-0.0786551311612129,2.70806050300598,0.257424175739288,1.22523984892317,-0.0957286482279775,-7.20746792703516
444962,0.0166653,22.8508588410914,1.1611065864563,-29.8738803863525,-4.80587577819824,11.8433675765991,-0.114360697567463,2.55058979988098,0.2381981164217,1.12697966511017,0.129117101130722,-7.12079906336161
444964,0.0198357,22.870694540441,1.1611065864563,-29.8738803863525,-4.80587577819824,11.8433675765991,-0.114360697567463,2.55058979988098,0.2381981164217,1.12697966511017,0.129117101130722,-7.12079906336161
444968,0.0166683,22.8873628396541,1.1611065864563,-29.8738803863525,-4.80587577819824,11.8433675765991,-0.114360697567463,2.55058979988098,0.2381981164217,1.12697966511017,0.129117101130722,-7.12079906336161
444970,0.0166676,22.9040304403752,1.43484926223755,-29.850076675415,-4.55593681335449,11.3712606430054,-0.126262560486794,2.53136372566223,0.24460680782795,0.744583657511166,0.259984634259239,-7.29513711885495
444974,0.0166663,22.92069674097,1.43484926223755,-29.850076675415,-4.55593681335449,11.3712606430054,-0.126262560486794,2.53136372566223,0.24460680782795,0.744583657511166,0.259984634259239,-7.29513711885495
444978,0.016667,22.9373637400568,1.43484926223755,-29.9730625152588,-4.78207206726074,11.1728963851929,-0.0786551311612129,2.53777241706848,0.270241558551788,1.12907719171059,0.285679298741568,-7.48355119380265
444980,0.0166689,22.9540326409042,1.4864239692688,-29.7985019683838,-4.70669364929199,11.3950643539429,-0.102458842098713,2.64946675300598,0.276650249958038,1.07606475933844,0.746556365561377,-7.71944956292362
444984,0.0166657,22.9706983417273,1.4864239692688,-29.7985019683838,-4.70669364929199,11.3950643539429,-0.102458842098713,2.64946675300598,0.276650249958038,1.07606475933844,0.746556365561377,-7.71944956292362
444986,0.016666,22.9873643424362,1.4864239692688,-29.7985019683838,-4.70669364929199,11.3950643539429,-0.102458842098713,2.64946675300598,0.276650249958038,1.07606475933844,0.746556365561377,-7.71944956292362
444992,0.0166675,23.0040318425745,1.4626202583313,-29.8223056793213,-4.73049736022949,11.6688070297241,-0.102458842098713,2.54418110847473,0.263832867145538,1.2618319791571,0.582498063378117,-7.56796719506996
444994,0.0166655,23.0206973422319,1.4626202583313,-29.8223056793213,-4.73049736022949,11.6688070297241,-0.102458842098713,2.54418110847473,0.263832867145538,1.2618319791571,0.582498063378117,-7.56796719506996
444998,0.0172654,23.0379627421498,0.637425005435944,-30.0484409332275,-6.05953788757324,11.4466390609741,0.238117322325706,2.91130757331848,0.263832867145538,0.928342297473367,-0.23211664080205,-5.85400216920515
445000,0.0166678,23.054630542174,0.637425005435944,-30.0484409332275,-6.05953788757324,11.4466390609741,0.238117322325706,2.91130757331848,0.263832867145538,0.928342297473367,-0.23211664080205,-5.85400216920515
445004,0.0166666,23.0712971426547,0.236729204654694,-29.850076675415,-6.38485527038574,11.2720785140991,0.291217923164368,2.89116597175598,0.283058941364288,1.00048421805682,-0.546097774841617,-5.58633879499418
445008,0.016667,23.0879641417414,0.109776079654694,-29.6993198394775,-6.63479423522949,10.9745321273804,0.362629055976868,2.88475728034973,0.283058941364288,0.955865166900671,-0.768026428539331,-5.45490347307391
445012,0.0166695,23.1046336423606,0.0621686577796936,-30.1476230621338,-6.61099052429199,11.1490926742554,0.410236477851868,2.95067524909973,0.270241558551788,0.620456182971144,-0.687063748466483,-5.0059401434681
445014,0.0166672,23.121300842613,0.0621686577796936,-30.1476230621338,-6.61099052429199,11.1490926742554,0.410236477851868,2.95067524909973,0.270241558551788,0.620456182971144,-0.687063748466483,-5.0059401434681
445018,0.0166677,23.1379685420543,-0.489283978939056,-30.34202003479,-6.93630790710449,10.7523641586304,0.559467434883118,2.87193989753723,0.295876324176788,0.534317580334855,-1.07857979301086,-4.02613057735787
445020,0.0166658,23.1546343415976,-0.489283978939056,-30.34202003479,-6.93630790710449,10.7523641586304,0.559467434883118,2.87193989753723,0.295876324176788,0.534317580334855,-1.07857979301086,-4.02613057735787
445026,0.0166673,23.1713016424328,-0.663844525814056,-30.2706089019775,-7.28542900085449,10.8515462875366,0.518268704414368,2.92412495613098,0.295876324176788,0.464087593547504,-1.43907792774948,-4.50260290991226
445028,0.0166666,23.1879682429135,-0.564662396907806,-30.294412612915,-6.83712577819824,10.2286825180054,0.577777981758118,2.89116597175598,0.309609234333038,0.352529028010069,-1.96826074419903,-4.51477523983061
445032,0.0166672,23.2046354431659,-0.564662396907806,-30.294412612915,-6.83712577819824,10.2286825180054,0.577777981758118,2.89116597175598,0.309609234333038,0.352529028010069,-1.96826074419903,-4.51477523983061
445034,0.0166673,23.2213027440012,-0.413905560970306,-30.34202003479,-6.71017265319824,10.5539999008179,0.559467434883118,2.87193989753723,0.335243999958038,0.485085121442,-2.15958075548402,-5.25761386717695
445038,0.016667,23.2379697430879,-0.413905560970306,-30.34202003479,-6.71017265319824,10.5539999008179,0.559467434883118,2.87193989753723,0.335243999958038,0.485085121442,-2.15958075548402,-5.25761386717695
445040,0.0168033,23.2547730430961,-0.413905560970306,-30.34202003479,-6.71017265319824,10.5539999008179,0.559467434883118,2.87193989753723,0.335243999958038,0.485085121442,-2.15958075548402,-5.25761386717695
445044,0.016668,23.2714410424232,-0.187770307064056,-30.5681552886963,-6.68636894226074,10.8991537094116,0.518268704414368,2.93053364753723,0.354470074176788,0.39575099387562,-2.62002407074665,-5.44477534951985
445048,0.0166669,23.2881079427898,-0.187770307064056,-30.5681552886963,-6.68636894226074,10.8991537094116,0.518268704414368,2.93053364753723,0.354470074176788,0.39575099387562,-2.62002407074665,-5.44477534951985
445050,0.0166668,23.3047747425735,-0.163966596126556,-30.3935947418213,-6.61099052429199,10.8991537094116,0.518268704414368,2.88475728034973,0.348061382770538,0.193682785293196,-2.86993290896509,-5.19801046427522
445054,0.0166672,23.3214419428259,0.0343976616859436,-30.2428379058838,-6.28567314147949,10.4786214828491,0.542072415351868,2.81334614753723,0.328835308551788,0.287909125312674,-2.8364232048592,-5.26822296018406
445058,0.0167468,23.3381887432188,0.0343976616859436,-30.2428379058838,-6.28567314147949,10.4786214828491,0.542072415351868,2.81334614753723,0.328835308551788,0.287909125312674,-2.8364232048592,-5.26822296018406
445062,0.0166653,23.3548540435731,0.0105939507484436,-30.3697910308838,-6.21029472351074,10.7245931625366,0.518268704414368,2.68151021003723,0.341652691364288,0.0350878597129928,-2.71546294323802,-5.01456005732794
445064,0.0166673,23.3715213444084,0.0105939507484436,-30.3697910308838,-6.21029472351074,10.7245931625366,0.518268704414368,2.68151021003723,0.341652691364288,0.0350878597129928,-2.71546294323802,-5.01456005732794
445068,0.016667,23.3881883434951,0.0621686577796936,-30.34202003479,-6.15872001647949,10.6531820297241,0.511860013008118,2.60369038581848,0.354470074176788,-0.0980129209902866,-2.51951665370241,-5.03272531092781
445072,0.0166665,23.404854843393,0.0859723687171936,-30.4173984527588,-6.03176689147949,10.4032430648804,0.547565579414368,2.38671040534973,0.302285015583038,-0.244470807061512,-2.46123938709568,-4.92407295588336
445074,0.0166674,23.4215222429484,0.0859723687171936,-30.4173984527588,-6.03176689147949,10.4032430648804,0.547565579414368,2.38671040534973,0.302285015583038,-0.244470807061512,-2.46123938709568,-4.92407295588336
445078,0.0166667,23.4381889421493,-0.112391889095306,-30.516580581665,-6.33328056335449,10.0541219711304,0.553974270820618,2.05345845222473,0.316017925739288,-0.729663897729646,-2.01750120721932,-4.5072804658897
445080,0.0166668,23.454855741933,-0.112391889095306,-30.516580581665,-6.33328056335449,10.0541219711304,0.553974270820618,2.05345845222473,0.316017925739288,-0.729663897729646,-2.01750120721932,-4.5072804658897
445084,0.0166663,23.4715220425278,0.236729204654694,-29.9214878082275,-5.30575370788574,9.11387538909912,0.494464993476868,1.62682259082794,0.309609234333038,-1.64193986944837,-1.93686593138268,-5.23390542201945
445088,0.0166673,23.488189343363,0.236729204654694,-29.9214878082275,-5.30575370788574,9.11387538909912,0.494464993476868,1.62682259082794,0.309609234333038,-1.64193986944837,-1.93686593138268,-5.23390542201945
445092,0.0166674,23.5048567429185,0.260532915592194,-29.9730625152588,-5.23037528991699,9.13767910003662,0.488056302070618,1.66619026660919,0.322426617145538,-1.7644893618947,-1.89590199636277,-5.31903094425584
445094,0.016666,23.5215227436274,0.335911333560944,-30.1952304840088,-5.48031425476074,9.78434658050537,0.494464993476868,1.81725227832794,0.270241558551788,-2.03350972198662,-1.97020957059235,-5.46673342981895
445098,0.0166681,23.5381908435375,0.335911333560944,-30.1952304840088,-5.48031425476074,9.78434658050537,0.494464993476868,1.81725227832794,0.270241558551788,-2.03350972198662,-1.97020957059235,-5.46673342981895
445100,0.0166658,23.5548566430807,0.359715044498444,-29.8738803863525,-5.20657157897949,9.16148281097412,0.499958157539368,1.70555794239044,0.328835308551788,-1.91002920111453,-1.80622874840604,-5.53086517560075
445106,0.0166675,23.571524143219,0.236729204654694,-30.1952304840088,-5.70644950866699,10.0303182601929,0.523761868476868,1.70555794239044,0.335243999958038,-1.52096181636472,-2.03519728029513,-5.46752134251866
445108,0.0166666,23.5881907436997,0.236729204654694,-30.1952304840088,-5.70644950866699,10.0303182601929,0.523761868476868,1.70555794239044,0.335243999958038,-1.52096181636472,-2.03519728029513,-5.46752134251866
445112,0.0166669,23.6048576440662,0.538242876529694,-29.45334815979,-5.10738945007324,9.26066493988037,0.434040188789368,1.49590218067169,0.322426617145538,-1.87610611924063,-1.80065790538582,-4.97119299804835
445114,0.0166664,23.6215240433812,0.538242876529694,-29.45334815979,-5.10738945007324,9.26066493988037,0.434040188789368,1.49590218067169,0.322426617145538,-1.87610611924063,-1.80065790538582,-4.97119299804835
445118,0.0166678,23.6381918434054,0.585850298404694,-29.5763339996338,-5.05581474304199,9.21305751800537,0.369037747383118,1.94176399707794,0.373696148395538,-1.96838395140061,-1.63167812158434,-5.21095391525203
445120,0.0166729,23.6548647433519,1.9386944770813,-30.072244644165,-4.12747001647949,9.78434658050537,0.369037747383118,1.54167854785919,0.354470074176788,-1.61676613459555,1.52644518197639,-5.84352316747723
445126,0.0166689,23.6715336441994,1.9386944770813,-30.072244644165,-4.12747001647949,9.78434658050537,0.369037747383118,1.54167854785919,0.354470074176788,-1.61676613459555,1.52644518197639,-5.84352316747723
445128,0.0166668,23.6882004439831,1.9386944770813,-30.072244644165,-4.12747001647949,9.78434658050537,0.369037747383118,1.54167854785919,0.354470074176788,-1.61676613459555,1.52644518197639,-5.84352316747723
445132,0.0166669,23.7048673443496,1.86331605911255,-30.0206699371338,-3.42526030540466,10.2286825180054,0.172199353575706,1.41075813770294,0.335243999958038,-2.16595428553483,1.26808703556812,-5.35359379792594
445134,0.0166672,23.721534544602,1.86331605911255,-30.0206699371338,-3.42526030540466,10.2286825180054,0.172199353575706,1.41075813770294,0.335243999958038,-2.16595428553483,1.26808703556812,-5.35359379792594
445138,0.0166667,23.7382012438029,1.8355450630188,-29.9492588043213,-3.42526030540466,10.3040609359741,0.196003064513206,1.41716682910919,0.437783062458038,-2.34055479150058,1.66098323275195,-5.66198218850137
445140,0.0166672,23.7548684440553,1.8355450630188,-29.9492588043213,-3.42526030540466,10.3040609359741,0.196003064513206,1.41716682910919,0.437783062458038,-2.34055479150058,1.66098323275195,-5.66198218850137
445144,0.0166663,23.7715347446501,2.1370587348938,-29.7508945465088,-3.12771391868591,10.0541219711304,0.165790662169456,1.35857307910919,0.373696148395538,-2.33751901858143,1.71882946859158,-5.63874805349491
445148,0.0166665,23.788201244548,2.2878155708313,-29.67551612854,-2.75082182884216,10.3278646469116,0.100788228213787,1.29357063770294,0.405739605426788,-1.95550657155482,2.18243312904874,-6.28435743775156
445152,0.0166674,23.8048686441034,2.2878155708313,-29.67551612854,-2.75082182884216,10.3278646469116,0.100788228213787,1.29357063770294,0.405739605426788,-1.95550657155482,2.18243312904874,-6.28435743775156
445154,0.0166663,23.8215349446982,2.6369366645813,-29.627908706665,-2.50088286399841,10.3794393539429,0.0769845172762871,1.12236702442169,0.444191753864288,-1.58067898879958,2.56314594646177,-6.47343930737724
445158,0.0166683,23.8382032439113,2.4623761177063,-29.627908706665,-2.67544341087341,10.6531820297241,0.0888863727450371,1.22124397754669,0.405739605426788,-1.53495949168614,2.36850445901906,-6.37177020594017
445160,0.0166658,23.8548690434545,2.23624086380005,-29.5763339996338,-2.90157866477966,10.6254110336304,0.100788228213787,1.22124397754669,0.418556988239288,-1.42026201286194,2.1567471958047,-6.55598160177067
445166,0.016667,23.8715360425413,2.36319398880005,-29.4017734527588,-2.50088286399841,10.6769857406616,0.0531808063387871,1.08391487598419,0.418556988239288,-1.1021947674464,3.06805905906304,-7.29863614786347
445168,0.0166668,23.888202842325,2.36319398880005,-29.4017734527588,-2.50088286399841,10.6769857406616,0.0531808063387871,1.08391487598419,0.418556988239288,-1.1021947674464,3.06805905906304,-7.29863614786347
445172,0.016667,23.9048698414117,2.4385724067688,-29.23118019104,-2.35012602806091,10.4548177719116,0.0293770935386419,1.14250862598419,0.418556988239288,-1.10718231077279,3.51215634872982,-7.85041088970935
445174,0.0166668,23.9215366411954,2.4385724067688,-29.23118019104,-2.35012602806091,10.4548177719116,0.0293770935386419,1.14250862598419,0.418556988239288,-1.10718231077279,3.51215634872982,-7.85041088970935
445178,0.0174382,23.9389748405665,2.4861798286438,-29.7508945465088,-2.44930815696716,11.2720785140991,0.0293770935386419,1.14891731739044,0.418556988239288,-0.723153984825223,3.2502538866022,-7.91001272846011
445180,0.0166677,23.9556425400078,2.4861798286438,-29.7508945465088,-2.50088286399841,11.2482748031616,0.0348702594637871,1.14891731739044,0.457009136676788,-0.681615739722161,3.2816831898622,-7.96990947438999
