F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
27860,0.0166675,16.3086592890322,0.1767729,0.1790608,0.404898,-0.00160591,0.0679234,0.9970521,0.0356496,0.039855070412159,0,0
27862,0.0166655,16.3253247886896,0.1767729,0.1790608,0.404898,-0.00160591,0.0679234,0.9970521,0.0356496,0.039855070412159,0,0
27866,0.0166681,16.3419928885996,0.1765667,0.1785455,0.4052961,-0.001793977,0.06911386,0.9970146,0.03437985,0.0398576967418194,0,0
27868,0.0166663,16.3586591891944,0.1765667,0.1785455,0.4052961,-0.001793977,0.06911386,0.9970146,0.03437985,0.0398576967418194,0,0
27874,0.0166676,16.3753267899156,0.1765667,0.1785455,0.4052961,-0.001793977,0.06911386,0.9970146,0.03437985,0.0398576967418194,0,0
27878,0.0184418,16.3937685899436,0.1760352,0.1783282,0.4056044,-0.002409493,0.07064555,0.9969591,0.03279959,0.0398576967418194,0,0
27880,0.0226083,16.4163768906146,0.1760352,0.1783282,0.4056044,-0.002409493,0.07064555,0.9969591,0.03279959,0.0398576967418194,0,0
27884,0.0166678,16.4330446906388,0.1759175,0.1784235,0.4056258,-0.002658882,0.0710675,0.9969437,0.03233622,0.0398576967418194,0,0
27886,0.0166667,16.4497113898396,0.175752,0.1787267,0.4057789,-0.003210425,0.07144012,0.996926,0.03200809,0.0398576967418194,0,0
27892,0.0166671,16.4663784895092,0.175752,0.1787267,0.4057789,-0.003210425,0.07144012,0.996926,0.03200809,0.0398576967418194,0,0
27894,0.0166997,16.4830781891942,0.175752,0.1787267,0.4057789,-0.003210425,0.07144012,0.996926,0.03200809,0.0398576967418194,0,0
27898,0.0166682,16.4997463896871,0.1754475,0.1794467,0.405991,-0.003897421,0.07204823,0.9968917,0.03163531,0.0398576967418194,0,0
27904,0.0238667,16.5236130896956,0.1748807,0.1797408,0.4061307,-0.004692064,0.07216515,0.9968798,0.03163755,0.0398576967418194,0,0
27906,0.0206481,16.5442611891776,0.1748807,0.1797408,0.4061307,-0.004692064,0.07216515,0.9968798,0.03163755,0.0398576967418194,0,0
27910,0.0166685,16.5609296895564,0.1748807,0.1797408,0.4061307,-0.004692064,0.07216515,0.9968798,0.03163755,0.0398576967418194,0,0
27912,0.0177942,16.5787238888443,0.1748807,0.1797408,0.4061307,-0.004692064,0.07216515,0.9968798,0.03163755,0.0288368593901396,0,0
27918,0.0166683,16.5953921880573,0.1746239,0.1801545,0.4061807,-0.005210299,0.07245628,0.9968631,0.03141525,0.0288368593901396,0,0
27920,0.0186634,16.6140555888414,0.1746239,0.1801545,0.4061807,-0.005210299,0.07245628,0.9968631,0.03141525,0.0288368593901396,0,0
27924,0.0166686,16.6307241879404,0.1722547,0.1788527,0.4054705,-0.007226623,0.0699854,0.9969725,0.03310097,0.0288368593901396,0,0
27928,0.0197695,16.6504936870188,0.1722547,0.1788527,0.4054705,-0.007226623,0.0699854,0.9969725,0.03310097,0.0288368593901396,0,0
27930,0.0167496,16.6672432869673,0.1722547,0.1788527,0.4054705,-0.007226623,0.0699854,0.9969725,0.03310097,0.0288368593901396,0,0
27934,0.0169507,16.6841939873993,0.1701653,0.176305,0.4048356,-0.008626689,0.06728784,0.9970933,0.03468417,0.0288368593901396,0,0
27938,0.0183431,16.7025370877236,0.1701653,0.176305,0.4048356,-0.008626689,0.06728784,0.9970933,0.03468417,0.0288368593901396,0,0
27940,0.016667,16.7192040868104,0.1701653,0.176305,0.4048356,-0.008626689,0.06728784,0.9970933,0.03468417,0.0288368593901396,0,0
27946,0.016668,16.7358720861375,0.1700372,0.1764533,0.404858,-0.009110224,0.06700822,0.9970994,0.03492449,0.0230778940021992,0,0
27948,0.0201269,16.7559989858419,0.1700372,0.1764533,0.404858,-0.009110224,0.06700822,0.9970994,0.03492449,0.0230778940021992,0,0
27952,0.0166678,16.772666785866,0.1699591,0.1764883,0.4048733,-0.009502606,0.06661095,0.9971108,0.03525098,0.0230778940021992,0,0
27954,0.0166663,16.7893330864608,0.1699591,0.1764883,0.4048733,-0.009502606,0.06661095,0.9971108,0.03525098,0.0230778940021992,0,0
27956,0.0166681,16.8060011863709,0.1699591,0.1764883,0.4048733,-0.009502606,0.06661095,0.9971108,0.03525098,0.0230778940021992,0,0
27960,0.0166666,16.8226677868515,0.1699326,0.176513,0.4049989,-0.01003258,0.06629489,0.9971185,0.03548159,0.0230778940021992,0,0
27964,0.0166678,16.8393355868757,0.1699326,0.176513,0.4049989,-0.01003258,0.06629489,0.9971185,0.03548159,0.0230778940021992,0,0
27968,0.0185991,16.8579346872866,0.1699326,0.176513,0.4049989,-0.01003258,0.06629489,0.9971185,0.03548159,0.0230778940021992,0,0
27970,0.0166671,16.8746017869562,0.1697339,0.1766131,0.4051639,-0.01090335,0.0655722,0.9971335,0.03614141,0.0230778940021992,0,0
27976,0.0166666,16.8912683874369,0.1697339,0.1766131,0.4051639,-0.01090335,0.0655722,0.9971335,0.03614141,0.0230778940021992,0,0
27978,0.0166676,16.907935988158,0.1694936,0.1768005,0.4054175,-0.01187739,0.06448597,0.9971529,0.03723656,0.0230778940021992,0,0
27982,0.0166668,16.9246027879417,0.1694936,0.1768005,0.4054175,-0.01187739,0.06448597,0.9971529,0.03723656,0.0230778940021992,0,0
27986,0.0166663,16.9412690885365,0.1694936,0.1768005,0.4054175,-0.01187739,0.06448597,0.9971529,0.03723656,0.0230870861560106,0,0
27988,0.0166656,16.9579346887767,0.1694266,0.1768937,0.405656,-0.01243859,0.06385001,0.997161,0.03792691,0.0230870861560106,0,0
27992,0.016668,16.9746026881039,0.1694266,0.1768937,0.405656,-0.01243859,0.06385001,0.997161,0.03792691,0.0230870861560106,0,0
27994,0.0166665,16.9912691880018,0.1694266,0.1768937,0.405656,-0.01243859,0.06385001,0.997161,0.03792691,0.0230870861560106,0,0
28000,0.0166674,17.0079365875572,0.1692488,0.1770731,0.4058841,-0.01307643,0.06311622,0.9971678,0.03875091,0.0230870861560106,0,0
28002,0.016666,17.0246025882661,0.1692488,0.1770731,0.4058841,-0.01307643,0.06311622,0.9971678,0.03875091,0.0230870861560106,0,0
28004,0.0180532,17.042655788362,0.1692488,0.1770731,0.4058841,-0.01307643,0.06311622,0.9971678,0.03875091,0.0230870861560106,0,0
28008,0.016667,17.0593227874488,0.1690322,0.177306,0.4061344,-0.01378043,0.06229546,0.9971738,0.03967081,0.0230870861560106,0,0
28012,0.0166665,17.0759892873466,0.1690322,0.177306,0.4061344,-0.01378043,0.06229546,0.9971738,0.03967081,0.0230870861560106,0,0
28014,0.0166668,17.0926560871303,0.1690322,0.177306,0.4061344,-0.01378043,0.06229546,0.9971738,0.03967081,0.0230870861560106,0,0
28018,0.0166675,17.1093235872686,0.1684686,0.1780135,0.4068087,-0.01550961,0.06032388,0.9971735,0.04201681,0.0230870861560106,0,0
28022,0.0166666,17.1259901877493,0.1684686,0.1780135,0.4068087,-0.01550961,0.06032388,0.9971735,0.04201681,0.0230870861560106,0,0
28026,0.016667,17.142657186836,0.1681185,0.1786171,0.4073386,-0.01635614,0.05946312,0.9971555,0.04332964,0.0230870861560106,0,0
28028,0.016666,17.1593231875449,0.167442,0.1796077,0.4079473,-0.01742283,0.05864043,0.9971198,0.04483225,0.0230870861560106,0,0
28034,0.0166685,17.1759916879237,0.167442,0.1796077,0.4079473,-0.01742283,0.05864043,0.9971198,0.04483225,0.0230995640158653,0,0
28038,0.0166651,17.1926567871124,0.1666487,0.1810081,0.408471,-0.01856344,0.05816506,0.9970702,0.04607939,0.0230995640158653,0,0
28040,0.0192336,17.2118903864175,0.1666487,0.1810081,0.408471,-0.01856344,0.05816506,0.9970702,0.04607939,0.0230995640158653,0,0
28044,0.0166688,17.2285591866821,0.1658723,0.1834339,0.4090562,-0.01983213,0.05808126,0.9969938,0.04729205,0.0230995640158653,0,0
28046,0.0168643,17.2454234864563,0.1658723,0.1834339,0.4090562,-0.01983213,0.05808126,0.9969938,0.04729205,0.0230995640158653,0,0
28048,0.0166687,17.262092186138,0.1658723,0.1834339,0.4090562,-0.01983213,0.05808126,0.9969938,0.04729205,0.0230995640158653,0,0
28052,0.016666,17.278758186847,0.1651683,0.187149,0.4097853,-0.02118073,0.05824241,0.996886,0.04875938,0.0230995640158653,0,0
28056,0.0166668,17.2954249866307,0.1651683,0.187149,0.4097853,-0.02118073,0.05824241,0.996886,0.04875938,0.0230995640158653,0,0
28060,0.0166672,17.3120921868831,0.1651683,0.187149,0.4097853,-0.02118073,0.05824241,0.996886,0.04875938,0.0230995640158653,0,0
28062,0.0166659,17.3287580870092,0.1636908,0.1979439,0.4114203,-0.02393163,0.05981297,0.9965888,0.05157915,0.0230995640158653,0,0
28066,0.0166674,17.3454254865646,0.1636908,0.1979439,0.4114203,-0.02393163,0.05981297,0.9965888,0.05157915,0.0230995640158653,0,0
28068,0.0166669,17.3620923869312,0.1636908,0.1979439,0.4114203,-0.02393163,0.05981297,0.9965888,0.05157915,0.0230995640158653,0,0
28072,0.016667,17.3787593860179,0.1626693,0.2052816,0.4120454,-0.02545946,0.06065989,0.9964017,0.05343927,0.0231015328317881,0,0
28076,0.0166671,17.3954264856875,0.1614891,0.2139701,0.4122913,-0.02708895,0.06149802,0.996191,0.0555664,0.0231015328317881,0,0
28078,0.0166672,17.4120936859399,0.1614891,0.2139701,0.4122913,-0.02708895,0.06149802,0.996191,0.0555664,0.0231015328317881,0,0
28082,0.0166678,17.4287614859641,0.1614891,0.2139701,0.4122913,-0.02708895,0.06149802,0.996191,0.0555664,0.0231015328317881,0,0
28086,0.0166664,17.4454278852791,0.1602407,0.2225228,0.4121397,-0.02876798,0.06189521,0.9959854,0.05791754,0.0231015328317881,0,0
28090,0.0166674,17.4620952848345,0.1602407,0.2225228,0.4121397,-0.02876798,0.06189521,0.9959854,0.05791754,0.0231015328317881,0,0
28092,0.0166651,17.4787603840232,0.1587214,0.2318344,0.4116532,-0.03056131,0.06182457,0.9957617,0.0608471,0.023094967007637,0,0
28098,0.0166679,17.4954282846302,0.1587214,0.2318344,0.4116532,-0.03056131,0.06182457,0.9957617,0.0608471,0.023094967007637,0,0
28100,0.0166655,17.5120937842876,0.1553321,0.2491627,0.410299,-0.03415114,0.06024196,0.9953102,0.06754383,0.023094967007637,0,0
28104,0.0166693,17.5287630837411,0.1553321,0.2491627,0.410299,-0.03415114,0.06024196,0.9953102,0.06754383,0.023094967007637,0,0
28106,0.0196746,17.5484376829118,0.1553321,0.2491627,0.410299,-0.03415114,0.06024196,0.9953102,0.06754383,0.023094967007637,0,0
28112,0.0166678,17.5651054829359,0.153496,0.2574053,0.4096061,-0.03609035,0.05854646,0.9950575,0.0716264,0.023094967007637,0,0
28114,0.0210063,17.5861117821187,0.1515254,0.2649031,0.4089383,-0.03814405,0.05631235,0.9947891,0.0759517,0.023094967007637,0,0
28116,0.0166681,17.6027798820287,0.1515254,0.2649031,0.4089383,-0.03814405,0.05631235,0.9947891,0.0759517,0.023094967007637,0,0
28122,0.0166669,17.6194467823952,0.1495397,0.2707556,0.4084748,-0.03990558,0.05377905,0.994541,0.08002187,0.023094967007637,0,0
28126,0.0191275,17.6385742817074,0.1495397,0.2707556,0.4084748,-0.03990558,0.05377905,0.994541,0.08002187,0.023094967007637,0,0
28128,0.017895,17.6564692817628,0.1495397,0.2707556,0.4084748,-0.03990558,0.05377905,0.994541,0.08002187,0.023094967007637,0,0
28132,0.0166683,17.6731375809759,0.1473595,0.2755852,0.4082977,-0.04160717,0.05078391,0.9942846,0.08419028,0.023094967007637,0,0
28134,0.0201337,17.6932712811977,0.1473595,0.2755852,0.4082977,-0.04160717,0.05078391,0.9942846,0.08419028,0.023094967007637,0,0
28140,0.0166982,17.7099694814533,0.1449505,0.2797056,0.408589,-0.04333701,0.04748254,0.9940058,0.08842953,0.023094967007637,0,0
28142,0.0166684,17.7266378812492,0.1449505,0.2797056,0.408589,-0.04333701,0.04748254,0.9940058,0.08842953,0.023094967007637,0,0
28146,0.0166667,17.7433045804501,0.1395012,0.2847388,0.4104874,-0.04598046,0.04065546,0.9934878,0.09599476,0.0230943094938993,0,0
28148,0.0168975,17.7602020800114,0.1395012,0.2847388,0.4104874,-0.04598046,0.04065546,0.9934878,0.09599476,0.0230943094938993,0,0
28154,0.0166688,17.776870880276,0.1395012,0.2847388,0.4104874,-0.04598046,0.04065546,0.9934878,0.09599476,0.0230943094938993,0,0
28156,0.0186866,17.7955574803054,0.1395012,0.2847388,0.4104874,-0.04598046,0.04065546,0.9934878,0.09599476,0.0230943094938993,0,0
28160,0.0166683,17.8122257795185,0.133016,0.2869824,0.4134141,-0.04773277,0.03383644,0.9930311,0.1023027,0.0230943094938993,0,0
28162,0.0168251,17.8290508799255,0.133016,0.2869824,0.4134141,-0.04773277,0.03383644,0.9930311,0.1023027,0.0230943094938993,0,0
28166,0.0166692,17.8457200806588,0.133016,0.2869824,0.4134141,-0.04773277,0.03383644,0.9930311,0.1023027,0.0230943094938993,0,0
28170,0.0173707,17.863090781495,0.1292821,0.2875116,0.4149007,-0.04832814,0.03076996,0.9928317,0.1048942,0.0230943094938993,0,0
28174,0.0166676,17.8797583822161,0.1292821,0.2875116,0.4149007,-0.04832814,0.03076996,0.9928317,0.1048942,0.0230943094938993,0,0
28176,0.0166662,17.8964245822281,0.1292821,0.2875116,0.4149007,-0.04832814,0.03076996,0.9928317,0.1048942,0.0230943094938993,0,0
28180,0.0174897,17.9139142818749,0.1248624,0.2877549,0.4162608,-0.04874099,0.02781834,0.9926597,0.1071318,0.0230943094938993,0,0
28182,0.016668,17.9305822812021,0.1248624,0.2877549,0.4162608,-0.04874099,0.02781834,0.9926597,0.1071318,0.0230943094938993,0,0
28188,0.0166669,17.9472491815686,0.1129612,0.2876453,0.4188249,-0.04860533,0.02150877,0.9923896,0.1110761,0.0230943094938993,0,0
28190,0.0166663,17.9639154821634,0.1129612,0.2876453,0.4188249,-0.04860533,0.02150877,0.9923896,0.1110761,0.0230943094938993,0,0
28194,0.0166673,17.9805827829987,0.1056903,0.2875798,0.4202859,-0.04766431,0.01869929,0.9922664,0.1130747,0.0230943094938993,0,0
28196,0.0185717,17.9991544838995,0.1056903,0.2875798,0.4202859,-0.04766431,0.01869929,0.9922664,0.1130747,0.0230943094938993,0,0
28202,0.0166721,18.0158265847713,0.09678574,0.2874293,0.4219839,-0.04698637,0.01584201,0.9921399,0.1148905,0.0230943094938993,0,0
28206,0.0196893,18.0355158839375,0.09678574,0.2874293,0.4219839,-0.04698637,0.01584201,0.9921399,0.1148905,0.0230943094938993,0,0
28208,0.0179957,18.0535115841776,0.09678574,0.2874293,0.4219839,-0.04698637,0.01584201,0.9921399,0.1148905,0.0230943094938993,0,0
28210,0.0166678,18.0701793842018,0.08783038,0.287157,0.4235993,-0.04510861,0.01361095,0.992039,0.1167843,0.0230943094938993,0,0
28214,0.0166671,18.0868464838713,0.08783038,0.287157,0.4235993,-0.04510861,0.01361095,0.992039,0.1167843,0.0230943094938993,0,0
28220,0.0166655,18.1035119835287,0.07716521,0.2867429,0.425368,-0.04370277,0.01106134,0.9919053,0.1187078,0.0230943094938993,0,0
28222,0.0228423,18.1263542827219,0.07716521,0.2867429,0.425368,-0.04370277,0.01106134,0.9919053,0.1187078,0.0230943094938993,0,0
28226,0.0166683,18.1430225819349,0.07716521,0.2867429,0.425368,-0.04370277,0.01106134,0.9919053,0.1187078,0.0230943094938993,0,0
28228,0.0166664,18.1596889812499,0.06629597,0.2863307,0.4269131,-0.04085352,0.0086353,0.9917426,0.1212564,0.0230943094938993,0,0
28234,0.0166674,18.1763563808054,0.06629597,0.2863307,0.4269131,-0.04085352,0.0086353,0.9917426,0.1212564,0.0230943094938993,0,0
28236,0.0166658,18.1930221803486,0.0431793,0.2857788,0.4298841,-0.03444669,0.004407225,0.9912826,0.1270935,0.0230943094938993,0,0
28240,0.0166672,18.209689380601,0.0431793,0.2857788,0.4298841,-0.03444669,0.004407225,0.9912826,0.1270935,0.0230943094938993,0,0
28242,0.0175112,18.2272005807608,0.0431793,0.2857788,0.4298841,-0.03444669,0.004407225,0.9912826,0.1270935,0.0230943094938993,0,0
28244,0.0166692,18.2438697814941,0.03084978,0.2854478,0.4312858,-0.03086017,0.002307166,0.9910337,0.1299787,0.0230943094938993,0,0
28248,0.0166661,18.2605358809233,0.01851591,0.2850844,0.4326932,-0.027298,0.0004796861,0.9907648,0.1328144,0.0230943094938993,0,0
28252,0.016667,18.27720288001,0.01851591,0.2850844,0.4326932,-0.027298,0.0004796861,0.9907648,0.1328144,0.0230943094938993,0,0
28254,0.0166677,18.2938705794513,0.007587686,0.2846261,0.4341268,-0.02186206,-0.0008918888,0.9904552,0.1360878,0.0230943094938993,0,0
28258,0.0166666,18.310537179932,0.007587686,0.2846261,0.4341268,-0.02186206,-0.0008918888,0.9904552,0.1360878,0.0230943094938993,0,0
28262,0.0166676,18.3272047806531,0.007587686,0.2846261,0.4341268,-0.02186206,-0.0008918888,0.9904552,0.1360878,0.0230943094938993,0,0
28266,0.0166656,18.3438703808934,-0.003376222,0.2841497,0.4358688,-0.01700029,-0.001978472,0.9901549,0.138926,0.0230943094938993,0,0
28268,0.0166661,18.3605364803225,-0.003376222,0.2841497,0.4358688,-0.01700029,-0.001978472,0.9901549,0.138926,0.0230943094938993,0,0
28274,0.0166674,18.3772038798779,-0.02281385,0.282472,0.4400866,-0.007778519,-0.003238536,0.9895467,0.1439664,0.0230943094938993,0,0
28276,0.0166665,18.3938703797758,-0.02281385,0.282472,0.4400866,-0.007778519,-0.003238536,0.9895467,0.1439664,0.0230943094938993,0,0
28280,0.0166671,18.4105374794453,-0.02281385,0.282472,0.4400866,-0.007778519,-0.003238536,0.9895467,0.1439664,0.0230943094938993,0,0
28282,0.0166665,18.4272039793432,-0.02281385,0.282472,0.4400866,-0.007778519,-0.003238536,0.9895467,0.1439664,0.0230943094938993,0,0
28286,0.0166676,18.4438715800643,-0.0388798,0.2797393,0.4452525,0.004278488,-0.003600018,0.9889101,0.1484104,0.0230943094938993,0,0
28288,0.0166655,18.4605370797217,-0.0388798,0.2797393,0.4452525,0.004278488,-0.003600018,0.9889101,0.1484104,0.0230943094938993,0,0
28294,0.0166677,18.477204779163,-0.0388798,0.2797393,0.4452525,0.004278488,-0.003600018,0.9889101,0.1484104,0.0230943094938993,0,0
28296,0.0173539,18.4945586789399,-0.04586893,0.2783704,0.4478044,0.008837041,-0.003371598,0.9886529,0.1499202,0.0230943094938993,0,0
28300,0.0166681,18.51122677885,-0.04586893,0.2783704,0.4478044,0.008837041,-0.003371598,0.9886529,0.1499202,0.0230943094938993,0,0
28302,0.0187077,18.5299344789237,-0.04586893,0.2783704,0.4478044,0.008837041,-0.003371598,0.9886529,0.1499202,0.0230943094938993,0,0
28306,0.0171085,18.5470429789275,-0.05216492,0.2766691,0.4503664,0.01449041,-0.002996118,0.9883846,0.1512513,0.0230943094938993,0,0
28308,0.0166684,18.5637113787234,-0.05216492,0.2766691,0.4503664,0.01449041,-0.002996118,0.9883846,0.1512513,0.0230943094938993,0,0
28314,0.0166665,18.5803778786212,-0.06260631,0.2737067,0.4548485,0.02535978,-0.00140245,0.9878554,0.153286,0.0230943094938993,0,0
28316,0.0170365,18.5974143780768,-0.06260631,0.2737067,0.4548485,0.02535978,-0.00140245,0.9878554,0.153286,0.0230943094938993,0,0
28320,0.0166685,18.6140828784555,-0.06260631,0.2737067,0.4548485,0.02535978,-0.00140245,0.9878554,0.153286,0.0230943094938993,0,0
28322,0.0166656,18.6307484786958,-0.06260631,0.2737067,0.4548485,0.02535978,-0.00140245,0.9878554,0.153286,0.0230943094938993,0,0
28328,0.0166674,18.6474158782512,-0.07035804,0.2713189,0.4578955,0.03648645,0.0006769573,0.9873213,0.1544829,0.0230943094938993,0,0
28330,0.0182268,18.6656426787376,-0.07035804,0.2713189,0.4578955,0.03648645,0.0006769573,0.9873213,0.1544829,0.0230943094938993,0,0
28334,0.0186596,18.684302277863,-0.07303473,0.2705469,0.4587825,0.04123539,0.001969418,0.9871268,0.1545202,0.0230943094938993,0,0
28338,0.0166663,18.7009685784578,-0.07303473,0.2705469,0.4587825,0.04123539,0.001969418,0.9871268,0.1545202,0.0230943094938993,0,0
28340,0.0201766,18.7211451791227,-0.07303473,0.2705469,0.4587825,0.04123539,0.001969418,0.9871268,0.1545202,0.0230943094938993,0,0
28346,0.0166682,18.7378133796155,-0.07538101,0.2696608,0.4592833,0.04736024,0.002840981,0.9868335,0.1546241,0.0230943094938993,0,0
28348,0.021158,18.7589713800699,-0.07538101,0.2696608,0.4592833,0.04736024,0.002840981,0.9868335,0.1546241,0.0230943094938993,0,0
28352,0.0166681,18.7756394799799,-0.07699851,0.2691293,0.4594329,0.05218403,0.003704397,0.9866344,0.1543229,0.0230943094938993,0,0
28354,0.0166666,18.7923060804605,-0.07699851,0.2691293,0.4594329,0.05218403,0.003704397,0.9866344,0.1543229,0.0230943094938993,0,0
28360,0.0166678,18.8089738804847,-0.07699851,0.2691293,0.4594329,0.05218403,0.003704397,0.9866344,0.1543229,0.0230943094938993,0,0
28362,0.0168668,18.8258406799287,-0.07893263,0.2683891,0.459386,0.06176495,0.005376175,0.9862433,0.1532328,0.0230943094938993,0,0
28366,0.0166712,18.8425118792802,-0.07893263,0.2683891,0.459386,0.06176495,0.005376175,0.9862433,0.1532328,0.0230943094938993,0,0
28370,0.0210578,18.8635696787387,-0.07893263,0.2683891,0.459386,0.06176495,0.005376175,0.9862433,0.1532328,0.0230943094938993,0,0
28374,0.0166681,18.8802377786487,-0.07980196,0.2675008,0.459151,0.07095125,0.007304718,0.9858136,0.151935,0.0230943094938993,0,0
28376,0.0195402,18.8997779786587,-0.07980196,0.2675008,0.459151,0.07095125,0.007304718,0.9858136,0.151935,0.0230943094938993,0,0
28382,0.0166684,18.9164463784546,-0.08006439,0.2669093,0.458981,0.07559291,0.008335455,0.9855691,0.1512274,0.0230943094938993,0,0
28384,0.0174391,18.9338854793459,-0.08006439,0.2669093,0.458981,0.07559291,0.008335455,0.9855691,0.1512274,0.0230943094938993,0,0
28388,0.0166674,18.9505528789014,-0.08006439,0.2669093,0.458981,0.07559291,0.008335455,0.9855691,0.1512274,0.0230943094938993,0,0
