F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
28490,0.016667,19.4684751760215,0.8831502,0.406379,-0.6291682,0.06580967,0.04119537,0.04080858,0.996146
28492,0.0166669,19.485142076388,0.8834763,0.4064421,-0.629256,0.06559798,0.04193513,0.04021947,0.996153
28496,0.0166693,19.5018113758415,0.8838752,0.4065554,-0.6293459,0.06528146,0.04272919,0.03969693,0.996161
28500,0.0166646,19.5184759758413,0.8843572,0.4067456,-0.6294562,0.06481462,0.04371671,0.03904073,0.9961746
28504,0.0166885,19.535164475441,0.884732,0.4068812,-0.6295336,0.06445757,0.04439893,0.03857895,0.9961855
28508,0.0166469,19.5518113747239,0.8853239,0.407049,-0.6296576,0.0639081,0.0452745,0.03820055,0.9961962
28510,0.0166652,19.5684765744954,0.8856217,0.4071306,-0.6297217,0.06360172,0.04578929,0.03809478,0.9961963
28514,0.0166678,19.5851443745196,0.8863766,0.407351,-0.6298912,0.06310365,0.04686294,0.03783067,0.996188
28516,0.0166681,19.6018124744296,0.8867546,0.4074429,-0.6299687,0.06291328,0.0475692,0.03762224,0.9961745
28520,0.0166653,19.618477774784,0.887591,0.4075363,-0.6301842,0.06273587,0.04888818,0.03719895,0.9961377
28524,0.0166662,19.6351439747959,0.8879426,0.4075842,-0.630279,0.06267051,0.04946994,0.0370567,0.9961184
28528,0.0166685,19.6518124751747,0.8887617,0.4077023,-0.6304764,0.06235072,0.05085819,0.03675853,0.9960797
28530,0.0166663,19.6684787757695,0.8891571,0.4077329,-0.6305753,0.06221849,0.0514275,0.03664422,0.9960629
28534,0.0166668,19.6851455755532,0.8900785,0.407852,-0.6307877,0.06190995,0.05287658,0.0362594,0.9960203
28536,0.0166662,19.7018117755651,0.8905172,0.4078851,-0.6308857,0.06181113,0.05352566,0.03607171,0.9959986
28540,0.0166677,19.7184794750065,0.8914927,0.4079438,-0.6310409,0.0617163,0.05491128,0.03556518,0.9959473
28544,0.0166679,19.7351473756135,0.8920106,0.4079989,-0.6310837,0.06165527,0.05553115,0.03535457,0.9959242
28548,0.016667,19.7518143747002,0.8929636,0.408069,-0.6311832,0.0614952,0.0565972,0.03495036,0.9958884
28550,0.0166663,19.768480675295,0.8934656,0.4080885,-0.6312056,0.06143996,0.05719063,0.03465997,0.995868
28554,0.0166674,19.7851480748504,0.8944786,0.4081412,-0.6313105,0.06137383,0.05839248,0.03376793,0.995833
28556,0.0166662,19.8018142748624,0.8949719,0.4081466,-0.6313615,0.06136635,0.05890213,0.03333976,0.9958179
28562,0.016668,19.8184822741896,0.8959731,0.4081956,-0.6314005,0.06119113,0.0600301,0.03243684,0.9957911
28564,0.0166651,19.8351473733783,0.8964883,0.4082415,-0.631375,0.06102007,0.06061554,0.03207565,0.9957778
28568,0.0166689,19.8518162742257,0.8974597,0.4083441,-0.6313505,0.0606494,0.06167412,0.03152188,0.9957532
28570,0.0166653,19.8684815745801,0.8979722,0.4083851,-0.6313449,0.06050011,0.06220092,0.0312587,0.9957378
28574,0.0166675,19.8851490747184,0.898977,0.4084612,-0.6313344,0.06037507,0.06339696,0.03052976,0.9956926
28576,0.0190203,19.9041693750769,0.8993688,0.4085038,-0.6313093,0.06038953,0.06397391,0.03017009,0.9956657
28582,0.0166682,19.9208375755697,0.900467,0.4085428,-0.6312804,0.06026895,0.06538903,0.0293869,0.9956045
28586,0.0212682,19.942105775699,0.9013289,0.4086173,-0.6311831,0.05992425,0.06661742,0.02901392,0.9955548
28588,0.0212295,19.96333527565,0.9017393,0.4086502,-0.6311218,0.05975518,0.06715681,0.02886656,0.995533
28594,0.0166683,19.9800035748631,0.9025438,0.4086615,-0.6310053,0.05950166,0.0682343,0.028488,0.9954859
28596,0.0201291,20.0001326743513,0.9029005,0.4086641,-0.6309297,0.05946961,0.06878739,0.02829368,0.9954553
28600,0.016669,20.016801673919,0.9036283,0.4086215,-0.6307602,0.05960522,0.06974825,0.02797597,0.9953893
28604,0.0166643,20.0334659740329,0.9039295,0.4086148,-0.6306651,0.05968738,0.07012209,0.02792385,0.9953595
28608,0.016669,20.0501349736005,0.9045486,0.4085594,-0.6304582,0.05987188,0.07080927,0.02801572,0.9952973
28610,0.0166651,20.0668000727892,0.9048392,0.4085212,-0.6303397,0.05999772,0.07110951,0.02810995,0.9952656
28614,0.0166686,20.0834686718881,0.9053958,0.408367,-0.6301032,0.06045838,0.07168894,0.02822265,0.9951929
28616,0.0166651,20.1001337710768,0.9056517,0.4082684,-0.6300122,0.06077113,0.07192391,0.0281879,0.995158
28622,0.0166683,20.1168020702899,0.906148,0.4080168,-0.629795,0.06162449,0.07233504,0.02802434,0.9950803
28624,0.0166651,20.1334671694785,0.9063535,0.407932,-0.6296303,0.06218211,0.07253293,0.02795181,0.9950332
28628,0.0166697,20.1501368694007,0.9068161,0.4076556,-0.6293489,0.06331743,0.0728266,0.02780883,0.9949442
28630,0.0193172,20.1694540698081,0.9070088,0.4075157,-0.629207,0.06385499,0.07294439,0.02777799,0.9949021
28634,0.016668,20.1861220691353,0.9073146,0.4072741,-0.6289209,0.06500033,0.07297157,0.0277428,0.9948269
28636,0.0175511,20.2036731690168,0.9074582,0.4071292,-0.6287927,0.06559773,0.07295851,0.02772103,0.9947892
28640,0.0166676,20.220340769738,0.9076123,0.4069583,-0.6286113,0.06632062,0.07288032,0.02769846,0.9947476
28644,0.0166686,20.2370093688369,0.9076963,0.406749,-0.6284277,0.06717405,0.0727311,0.02766051,0.9947023
28648,0.0166664,20.2536757681519,0.9077711,0.4065359,-0.6281657,0.06823102,0.07245953,0.02760179,0.9946519
28650,0.0166661,20.270341867581,0.907805,0.4064326,-0.6279998,0.06880742,0.07220288,0.0275631,0.9946319
28654,0.0166669,20.2870087679476,0.9077959,0.4062059,-0.6276718,0.06966741,0.07167386,0.02745454,0.9946133
28656,0.0166664,20.3036751672626,0.9077659,0.4061161,-0.6275082,0.07000732,0.07140936,0.02738948,0.9946102
28662,0.0166671,20.3203422669321,0.9076622,0.4059531,-0.6272663,0.07062785,0.07093972,0.02719693,0.9946052
28664,0.016666,20.3370082676411,0.9075754,0.4058714,-0.6271603,0.07091289,0.07067646,0.02712519,0.9946057
28668,0.0166674,20.3536756671965,0.9073721,0.4057917,-0.6268678,0.07139039,0.07020262,0.0271059,0.9946056
28670,0.0166661,20.3703417666256,0.9072593,0.4057194,-0.6267575,0.07155122,0.06994434,0.02713854,0.9946114
28672,0.0166678,20.3870095666498,0.9071115,0.4056706,-0.6266119,0.07175478,0.0696625,0.02719641,0.9946149
28676,0.0166671,20.4036766663194,0.9069211,0.4055533,-0.6264331,0.07201239,0.06932045,0.02719034,0.9946203
28680,0.016667,20.4203436654061,0.9066083,0.4054617,-0.6262344,0.07241435,0.06880932,0.0272395,0.9946253
28682,0.0166681,20.4370117653161,0.9064475,0.4053758,-0.62617,0.07258716,0.06860201,0.02726102,0.9946265
28688,0.0166661,20.4536778647453,0.9060698,0.4052018,-0.6260048,0.07305226,0.06815247,0.02735501,0.9946207
28690,0.0166662,20.4703440647572,0.905898,0.4051376,-0.6259386,0.07326884,0.06801277,0.02737528,0.9946138
28694,0.0166674,20.4870114643127,0.905558,0.4049858,-0.6258153,0.07386208,0.06773958,0.02736478,0.9945889
28696,0.0166667,20.5036781635135,0.9053995,0.4049012,-0.6257703,0.07412775,0.06763646,0.02737195,0.9945759
28702,0.0166667,20.5203448627144,0.9050624,0.4046997,-0.625657,0.07471047,0.06750166,0.02736837,0.9945415
28704,0.0166665,20.5370113626122,0.9049391,0.4046063,-0.625609,0.07501753,0.06746931,0.02735391,0.994521
28708,0.0166675,20.5536788627505,0.9047093,0.4043972,-0.6255546,0.07571007,0.06741539,0.0273055,0.9944735
28710,0.0173915,20.5710703618824,0.9046393,0.4042956,-0.6255248,0.0760715,0.06739654,0.02731311,0.994447
28714,0.0166679,20.5877382624894,0.9044433,0.4040855,-0.6254948,0.07699544,0.06737665,0.02731127,0.9943773
28718,0.0175343,20.6052725631744,0.9043428,0.4039397,-0.6254714,0.07752659,0.06735573,0.02728457,0.9943382
28722,0.0166682,20.6219407636672,0.9042389,0.4037233,-0.6254219,0.07834764,0.06724623,0.02719461,0.9942837
28724,0.0176259,20.6395666636527,0.9042007,0.4035976,-0.6253646,0.0788053,0.0671785,0.02713859,0.9942536
28728,0.0166679,20.6562345642596,0.9041672,0.4034149,-0.6253264,0.07948116,0.06706426,0.0270466,0.9942101
28732,0.0186272,20.6748617645353,0.9041606,0.4033323,-0.6252991,0.07977984,0.06702562,0.02700613,0.9941899
28736,0.0166675,20.6915292646736,0.9041625,0.4031781,-0.6252354,0.08045813,0.06693127,0.02695725,0.9941428
28738,0.0179798,20.7095090653747,0.9042012,0.4031002,-0.6251873,0.08075302,0.06690948,0.02692096,0.9941214
28740,0.0166681,20.7261771652848,0.9042402,0.4030348,-0.6251218,0.08105548,0.06690118,0.02689424,0.9940981
28744,0.0166668,20.7428439650685,0.9043075,0.4029423,-0.625061,0.08142868,0.06691186,0.02687622,0.9940674
28748,0.016667,20.7595109641552,0.9043917,0.4028282,-0.624992,0.08178424,0.06694807,0.02683382,0.9940369
28750,0.0166668,20.7761777639389,0.904489,0.4027254,-0.6249112,0.08218606,0.06701576,0.02678815,0.9940004
28754,0.0166668,20.7928445637226,0.9046003,0.4026085,-0.6247839,0.0826558,0.06710183,0.02671999,0.9939575
28758,0.0166674,20.8095119632781,0.9047714,0.4024511,-0.6246247,0.08326428,0.06717987,0.02661755,0.9939042
28762,0.016667,20.8261789623648,0.9049757,0.4022865,-0.6244338,0.08394531,0.06724178,0.02651729,0.9938453
28764,0.0166664,20.8428453616798,0.9050456,0.4021932,-0.6243496,0.08431115,0.06722895,0.02650439,0.9938156
28770,0.0166681,20.8595134615898,0.9051746,0.4020095,-0.6241549,0.08511139,0.06716231,0.0264667,0.9937529
28772,0.0179241,20.8774375617504,0.9052323,0.4019092,-0.6240416,0.08543877,0.06712976,0.02639301,0.9937289
28776,0.0166685,20.8941060621291,0.9053403,0.4017227,-0.6238257,0.08615714,0.067024,0.0262231,0.9936786
28778,0.0170677,20.9111737627536,0.905385,0.4016412,-0.6237106,0.08651101,0.06695362,0.026179,0.9936537
28784,0.0166684,20.9278421625495,0.9054533,0.4014114,-0.6234564,0.08720317,0.06680715,0.02609612,0.9936053
28786,0.0166656,20.9445077627897,0.9054672,0.4013037,-0.6233265,0.08754528,0.06671246,0.02608036,0.993582
28790,0.0166677,20.961175462231,0.9054652,0.4010906,-0.6230969,0.08817757,0.06649681,0.02611502,0.9935396
28792,0.0174815,20.9786569625139,0.9054253,0.4010295,-0.6229581,0.08848923,0.06638251,0.0261602,0.9935184
28796,0.0166683,20.995325261727,0.9053487,0.4008314,-0.6226618,0.08918069,0.06611224,0.02623753,0.9934725
28798,0.0190492,21.014374461025,0.9052641,0.4006968,-0.6225142,0.08959252,0.06600462,0.02629024,0.9934412
28804,0.016669,21.0310434605926,0.9051978,0.4004979,-0.6222348,0.09033024,0.06577017,0.02637655,0.9933876
28806,0.0173247,21.0483681596816,0.905145,0.4003906,-0.6220911,0.09064797,0.06567327,0.02640369,0.9933644
28810,0.016668,21.0650361590087,0.9049997,0.4001251,-0.6217464,0.09156716,0.06540299,0.02648936,0.9932957
28814,0.0174818,21.0825179591775,0.9048973,0.3999352,-0.6215458,0.0921824,0.06517392,0.02653297,0.9932526
28816,0.018579,21.1010969597846,0.9048178,0.3998342,-0.6214195,0.09248248,0.06502963,0.0265611,0.9932334
28822,0.0166681,21.1177650596946,0.9046863,0.3996004,-0.6211368,0.09308617,0.06476266,0.0265689,0.9931943
28824,0.0201457,21.1379107590765,0.9045877,0.3995138,-0.6210088,0.09334932,0.06461733,0.02656451,0.9931791
28828,0.016669,21.1545797586441,0.9044057,0.3993655,-0.620762,0.09378708,0.06434479,0.02662095,0.9931541
28834,0.0182907,21.172870459035,0.9041958,0.3992089,-0.6204959,0.09410731,0.06408677,0.02684277,0.9931346
28836,0.0203525,21.1932229585946,0.9040728,0.3991489,-0.6203758,0.09427911,0.06392176,0.02702728,0.9931239
28838,0.0166669,21.2098898589611,0.9039158,0.3990751,-0.6202362,0.09446402,0.06369128,0.02725655,0.9931148
28842,0.016668,21.2265578582883,0.9036755,0.3989742,-0.6200553,0.09473114,0.06339342,0.02761458,0.9930986
28844,0.0166659,21.2432237584144,0.9035756,0.3989321,-0.6199949,0.09483232,0.06322304,0.02785517,0.9930931
28850,0.0166674,21.2598911579698,0.9033303,0.3988455,-0.6198198,0.09502,0.06292929,0.02840778,0.9930781
28852,0.0166701,21.2765612583607,0.903262,0.3988197,-0.6197804,0.09507155,0.06282341,0.02860783,0.9930741
28854,0.0166681,21.2932293582708,0.9031138,0.3987944,-0.6197266,0.09522352,0.06265632,0.02899474,0.9930589
28858,0.0166673,21.309896659106,0.9029824,0.3987385,-0.6197155,0.0954095,0.06248428,0.02937601,0.9930407
28860,0.0166665,21.3265631590039,0.9028686,0.3986838,-0.6197269,0.09562451,0.06231343,0.02973629,0.9930201
28864,0.0166669,21.3432300593704,0.9027807,0.3986996,-0.6197374,0.09584779,0.06216268,0.03001864,0.9929994
28868,0.0166672,21.3598972596228,0.9026805,0.3986685,-0.6197673,0.09603538,0.06204271,0.03019577,0.9929835
28872,0.0166669,21.3765641599894,0.9025065,0.3986772,-0.6198201,0.09629686,0.06185722,0.03040881,0.9929632
28876,0.016667,21.3932311590761,0.9023635,0.3986446,-0.6198597,0.09642652,0.06162152,0.0304804,0.9929631
28880,0.0166661,21.4098972585052,0.9021936,0.3986694,-0.6198825,0.09631369,0.06123168,0.03047105,0.9929985
28882,0.0218572,21.4317544586957,0.9021096,0.3986911,-0.6198826,0.09619781,0.06098681,0.03047424,0.9930246
28888,0.016668,21.4484224580228,0.9018888,0.3987239,-0.6198434,0.09597334,0.06041752,0.03048134,0.993081
28890,0.0168566,21.465279057622,0.9017577,0.398748,-0.6197888,0.09588633,0.06010995,0.03045162,0.9931089
28894,0.0166701,21.4819491580129,0.9015126,0.3987627,-0.6196689,0.09577424,0.05953466,0.0303628,0.9931571
28896,0.0166632,21.4986123573035,0.9013852,0.3987207,-0.6196187,0.09573744,0.05928293,0.03029183,0.9931779
28900,0.0166725,21.5152848567814,0.9011632,0.3986237,-0.6194883,0.09577078,0.0587686,0.03010426,0.993211
28904,0.0214144,21.5366992559284,0.9010654,0.3985492,-0.6193948,0.09587201,0.05855828,0.03002573,0.993216
28908,0.0166686,21.5533678550273,0.9008275,0.3982806,-0.619055,0.09626605,0.05820852,0.02997957,0.9931998
28910,0.0166655,21.5700333546847,0.9007558,0.3981788,-0.6189184,0.09651918,0.05810873,0.03000634,0.9931803
28916,0.0166679,21.5867012552917,0.9005959,0.3978806,-0.6185459,0.09728003,0.05802273,0.03018126,0.9931058
28918,0.0188287,21.605529954657,0.9005516,0.3977556,-0.6183835,0.09770675,0.05806133,0.03026835,0.993059
28922,0.0166667,21.6221966538578,0.9004963,0.3975173,-0.6180611,0.0983957,0.05825818,0.03039894,0.9929754
28924,0.0166659,21.6388625539839,0.9005036,0.3973516,-0.6178609,0.09888787,0.05851807,0.03046896,0.9929091
28928,0.0166678,21.6555303540081,0.9005363,0.3970945,-0.617537,0.09955502,0.05899204,0.03055533,0.9928117
28930,0.0192509,21.6747812535614,0.9005743,0.3969558,-0.6173291,0.09992325,0.05931361,0.03060083,0.9927542
28936,0.0166664,21.6914476528764,0.9006833,0.3967142,-0.6169013,0.1005244,0.05988835,0.03078452,0.9926533
28938,0.0166665,21.7081141527742,0.9007313,0.3966212,-0.6167041,0.1007529,0.06014638,0.03088692,0.9926113
28942,0.0166668,21.7247809525579,0.9008597,0.3964257,-0.6162019,0.1012211,0.06067126,0.0311346,0.992524
28944,0.016666,21.7414469532669,0.9009247,0.3963279,-0.6159601,0.1014288,0.06085519,0.03122024,0.9924889
28950,0.0166675,21.7581144534051,0.901085,0.3960481,-0.6154326,0.1018895,0.06107419,0.03134735,0.9924242
28952,0.017224,21.775338454172,0.9011328,0.3959176,-0.6152145,0.1021703,0.06113693,0.03141272,0.9923894
28954,0.0166678,21.7920062541962,0.9012022,0.3957956,-0.6149539,0.1024782,0.06115798,0.03146966,0.9923546
28958,0.0166676,21.8086738549173,0.9013255,0.395613,-0.6145681,0.1030354,0.06116717,0.03157795,0.9922929
28960,0.0166703,21.8253441546112,0.9014381,0.3954513,-0.61422,0.1035991,0.06114199,0.03167578,0.9922326
28964,0.0166641,21.8420082554221,0.9015815,0.3952732,-0.6138392,0.1042037,0.06114085,0.03176391,0.9921665
28968,0.0166661,21.8586743548512,0.9017178,0.3951055,-0.6135316,0.1047482,0.06115637,0.03179536,0.9921073
28972,0.0166672,21.8753415551037,0.9019591,0.3948679,-0.6130959,0.1053042,0.06123719,0.03179455,0.9920434
28976,0.0166664,21.8920079544187,0.9022321,0.3947157,-0.6126922,0.1057746,0.06135508,0.03169856,0.9919892
28980,0.0166663,21.9086742550135,0.9025334,0.3945051,-0.6122374,0.1062766,0.06151303,0.03142158,0.9919345
28982,0.0197037,21.9283779542893,0.9026649,0.3944269,-0.6120431,0.1065537,0.06159662,0.03122671,0.9919058
28988,0.0166674,21.9450453538448,0.9030296,0.3942269,-0.6116393,0.1072039,0.06188532,0.03059421,0.9918375
28990,0.0211219,21.9661672543734,0.9032082,0.394144,-0.6114699,0.1074745,0.06203766,0.03036375,0.9918057
28994,0.0166681,21.9828353542835,0.9035847,0.3939938,-0.6111075,0.1080486,0.06241701,0.02987573,0.9917344
28996,0.0203449,22.0031802542508,0.9037669,0.3939322,-0.610959,0.1082434,0.06259273,0.02965865,0.9917086
29002,0.0166691,22.0198493544012,0.9042002,0.3937989,-0.6107439,0.1085818,0.06306765,0.0291149,0.9916576
29004,0.0166649,22.0365142542869,0.9043916,0.3937503,-0.6106308,0.1086931,0.06333149,0.02882008,0.9916372
29008,0.0166667,22.0531809534878,0.9046775,0.3936774,-0.610484,0.108726,0.06376299,0.02846753,0.9916161
29012,0.0166681,22.0698490533978,0.9050144,0.3936155,-0.610361,0.1087129,0.0643272,0.02800913,0.9915942
29016,0.0192585,22.0891075525433,0.9053447,0.3935484,-0.6102833,0.1087494,0.06483551,0.0276993,0.9915658
29018,0.0194106,22.108518153429,0.9055103,0.3935165,-0.6102713,0.1088174,0.06513988,0.02752731,0.9915432
29022,0.0166677,22.1251858528703,0.9058554,0.3934377,-0.6102702,0.1089866,0.06566097,0.02722388,0.9914986
29026,0.0166658,22.1418516524136,0.9060285,0.3934145,-0.6102891,0.1090642,0.06589552,0.02708483,0.9914783
29030,0.016668,22.1585196517408,0.9063134,0.3933549,-0.6102995,0.1091955,0.06627015,0.02676884,0.9914474
29032,0.0166666,22.1751862522215,0.9064306,0.3933128,-0.6103188,0.1092337,0.06643059,0.02659461,0.9914372
29036,0.0166677,22.1918539516628,0.9067008,0.3932985,-0.6103418,0.109332,0.0666846,0.02628385,0.9914176
29038,0.016666,22.2085199523717,0.9068583,0.3932872,-0.6103759,0.1093498,0.06678812,0.02610105,0.9914135
29042,0.0167371,22.2252570521086,0.907109,0.3932459,-0.6104009,0.109337,0.06691169,0.02572739,0.9914163
29044,0.0166658,22.2419228516519,0.9072165,0.3932124,-0.6104133,0.1093452,0.06698018,0.02560773,0.991414
29048,0.016667,22.2585898507386,0.9074235,0.3931433,-0.6103991,0.1093948,0.06704137,0.02547995,0.9914076
29052,0.0166671,22.2752569504082,0.9075493,0.3931114,-0.6103711,0.1094173,0.06702927,0.02542258,0.9914074
29056,0.0166673,22.2919242512435,0.9078233,0.3929422,-0.6102885,0.1095401,0.0669523,0.02525709,0.9914033
29058,0.0191263,22.3110505510122,0.9079098,0.3928113,-0.6102315,0.1096191,0.06693522,0.02508905,0.9914
29064,0.0166693,22.3277198504657,0.9080862,0.3926316,-0.6100521,0.1098804,0.06693986,0.02466914,0.9913813
29066,0.0167796,22.344499450177,0.9081691,0.392539,-0.6099482,0.1100675,0.06696834,0.02443339,0.9913644
29070,0.0166687,22.3611681498587,0.9083707,0.3923419,-0.6096786,0.1104328,0.06701864,0.02406432,0.9913294
29072,0.0166654,22.3778335489333,0.9084778,0.3922419,-0.6095168,0.1106945,0.06708325,0.02388931,0.9913001
29074,0.0166707,22.3945042490959,0.9085674,0.3920944,-0.6093659,0.1109454,0.0671653,0.02370119,0.991271
29078,0.0166642,22.411168448627,0.9087272,0.3919836,-0.6091132,0.1112332,0.06736616,0.02347434,0.9912305
29082,0.0166672,22.4278356488794,0.9089044,0.3918263,-0.6088056,0.1114994,0.06759425,0.02327506,0.9911898
29084,0.0166663,22.4445019494742,0.9090775,0.3916681,-0.6084823,0.111814,0.06796959,0.02310582,0.9911327
29088,0.0166687,22.461170649156,0.9092725,0.3914855,-0.6080952,0.1122361,0.06837761,0.02300753,0.9910592
29092,0.0166654,22.4778360482305,0.9095073,0.3912451,-0.6076474,0.112868,0.06896053,0.02297603,0.9909477
29096,0.0166669,22.4945029485971,0.9097712,0.3909685,-0.6071734,0.1134934,0.06947099,0.02303586,0.9908392
29098,0.0166667,22.5111696477979,0.9099051,0.3907987,-0.6069106,0.1139618,0.06977491,0.023107,0.9907625
29102,0.0166671,22.5278367474675,0.9101989,0.3903882,-0.6062673,0.1149839,0.07037178,0.0233044,0.9905975
29106,0.0166658,22.5445025470108,0.9103452,0.3902056,-0.6059863,0.1155853,0.07065107,0.02337451,0.990506
29110,0.0166685,22.5611710473895,0.9106336,0.3897915,-0.6053496,0.1169437,0.07119109,0.02348727,0.9903052
29112,0.0174414,22.578612446785,0.9107727,0.3896035,-0.605055,0.1176396,0.07142903,0.02354872,0.9902042
29116,0.0166685,22.5952809471637,0.9110492,0.3891674,-0.6044348,0.1191143,0.07190322,0.02363599,0.9899914
29118,0.0166653,22.6119462475181,0.9111922,0.3889338,-0.6041423,0.1198805,0.07208553,0.02371428,0.9898838
29124,0.0166689,22.6286151483655,0.9114265,0.3885342,-0.6036638,0.1212922,0.07236996,0.02388556,0.989687
29126,0.0166651,22.6452802475542,0.9115425,0.3883589,-0.6034232,0.1220225,0.07250061,0.02395371,0.989586
29130,0.0166683,22.6619485467672,0.9117282,0.38794,-0.6029128,0.1232004,0.07263507,0.02402858,0.9894283
29132,0.0194867,22.6814352460206,0.9118312,0.3877909,-0.6026704,0.1237285,0.07267004,0.02403469,0.9893597
29138,0.0166685,22.6981037463993,0.9120232,0.3874578,-0.6021324,0.1246436,0.07263363,0.02409296,0.9892461
29142,0.0166655,22.7147692460567,0.9121614,0.3872523,-0.6017578,0.1253396,0.0725083,0.02412521,0.9891666
29144,0.0198301,22.734599346295,0.9122562,0.3871157,-0.6015732,0.1256593,0.07244057,0.02410478,0.9891315
29148,0.0166687,22.7512680459768,0.9123961,0.3868912,-0.6011736,0.126434,0.07222863,0.02387411,0.9890538
