F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29396,0.0166675,24.0046961475164,59.997,True,R,False,True,True
29400,0.0166662,24.0213623475283,60.00168,True,R,False,True,True
29404,0.0166667,24.0380290467292,59.99988,True,R,False,True,True
29410,0.0166668,24.0546958465129,59.99952,True,R,False,True,True
29412,0.0203737,24.0750695466995,49.08289,True,R,False,True,True
29416,0.0166679,24.0917374473065,59.99556,True,R,False,True,True
29418,0.0173312,24.109068647027,57.69941,True,R,False,True,True
29420,0.0166677,24.1257363464683,59.99628,True,R,False,True,True
29424,0.0166681,24.1424044463784,59.99484,True,R,False,True,True
29428,0.016667,24.1590714454651,59.9988,True,R,False,True,True
29430,0.016666,24.175737446174,60.0024,True,R,False,True,True
29434,0.0166674,24.1924048457295,59.99736,True,R,False,True,True
29438,0.0166667,24.2090715449303,59.99988,True,R,False,True,True
29442,0.0166659,24.2257374450564,60.00276,True,R,False,True,True
29444,0.0179551,24.2436925452203,55.69448,True,R,False,True,True
29450,0.016668,24.2603605445474,59.9952,True,R,False,True,True
29452,0.0175894,24.2779499441385,56.85242,True,R,False,True,True
29456,0.0166682,24.2946181446314,59.99448,True,R,False,True,True
29458,0.0174172,24.3120353445411,57.41451,True,R,False,True,True
29464,0.0166679,24.3287032451481,59.99556,True,R,False,True,True
29466,0.0243452,24.3530484456569,41.07586,True,R,False,True,True
29472,0.0166687,24.3697171453387,59.99268,True,R,False,True,True
29474,0.0167556,24.3864727448672,59.68154,True,R,False,True,True
29478,0.0166682,24.4031409453601,59.99448,True,R,False,True,True
29480,0.0166654,24.4198063444346,60.00456,True,R,False,True,True
29484,0.0166678,24.4364741444588,59.99592,True,R,False,True,True
29486,0.0171924,24.453666543588,58.16524,True,R,False,True,True
29492,0.0166677,24.4703342430294,59.99628,True,R,False,True,True
29494,0.0174402,24.4877744428813,57.33879,True,R,False,True,True
29496,0.0166709,24.504445342347,59.98476,True,R,False,True,True
29500,0.0166676,24.5211129430681,59.99664,True,R,False,True,True
29502,0.0166678,24.5377807430923,59.99592,True,R,False,True,True
29506,0.0166659,24.5544466432184,60.00276,True,R,False,True,True
29510,0.0166681,24.5711147431284,59.99484,True,R,False,True,True
29514,0.0166661,24.5877808425575,60.00204,True,R,False,True,True
29518,0.0166659,24.6044467426836,60.00276,True,R,False,True,True
29522,0.0182017,24.6226484421641,54.93993,True,R,False,True,True
29524,0.0188664,24.6415148414671,53.00428,True,R,False,True,True
29530,0.016668,24.6581828407943,59.9952,True,R,False,True,True
29532,0.0234319,24.681614741683,42.67686,True,R,False,True,True
29538,0.0166731,24.6982878409326,59.97685,True,R,False,True,True
29540,0.0177671,24.7160549405962,56.28381,True,R,False,True,True
29544,0.0166663,24.732721241191,60.00132,True,R,False,True,True
29546,0.0176292,24.7503504417837,56.72407,True,R,False,True,True
29550,0.0172866,24.7676370423287,57.84827,True,R,False,True,True
29552,0.0166681,24.7843051422387,59.99484,True,R,False,True,True
29558,0.0166671,24.8009722419083,59.99844,True,R,False,True,True
29560,0.0166656,24.8176378421485,60.00384,True,R,False,True,True
29562,0.0166679,24.8343057427555,59.99556,True,R,False,True,True
29566,0.0166673,24.8509730435908,59.99772,True,R,False,True,True
29568,0.0166669,24.8676399439573,59.99916,True,R,False,True,True
29572,0.016667,24.8843069430441,59.9988,True,R,False,True,True
29576,0.0166679,24.9009748436511,59.99556,True,R,False,True,True
29580,0.0166665,24.9176413435489,60.0006,True,R,False,True,True
29584,0.016666,24.9343073442578,60.0024,True,R,False,True,True
29586,0.0169836,24.9512909445912,58.88033,True,R,False,True,True
29590,0.016838,24.9681289438158,59.38948,True,R,False,True,True
29592,0.0166669,24.9847958441824,59.99916,True,R,False,True,True
29598,0.0166681,25.0014639440924,59.99484,True,R,False,True,True
29600,0.0184194,25.0198833439499,54.29058,True,R,False,True,True
29604,0.0166675,25.0365508440882,59.997,True,R,False,True,True
29608,0.0198498,25.0564006436616,50.37834,True,R,False,True,True
29612,0.0166703,25.0730709433556,59.98692,True,R,False,True,True
29614,0.0166649,25.0897358432412,60.00636,True,R,False,True,True
29618,0.0166676,25.1064034439623,59.99664,True,R,False,True,True
29620,0.0166673,25.1230707447976,59.99772,True,R,False,True,True
29624,0.0166672,25.13973794505,59.99808,True,R,False,True,True
29628,0.0166645,25.1564024444669,60.0078,True,R,False,True,True
29632,0.0171068,25.1735092438757,58.45629,True,R,False,True,True
29634,0.0166676,25.1901768445969,59.99664,True,R,False,True,True
29638,0.0166674,25.2068442441523,59.99736,True,R,False,True,True
29640,0.0166654,25.2235096432269,60.00456,True,R,False,True,True
29646,0.0166687,25.2401783429086,59.99268,True,R,False,True,True
29648,0.0166648,25.2568431422114,60.00672,True,R,False,True,True
29652,0.0166683,25.2735114414245,59.99412,True,R,False,True,True
29654,0.0167001,25.2902115415782,59.87988,True,R,False,True,True
29658,0.0166682,25.306879742071,59.99448,True,R,False,True,True
29662,0.018569,25.3254487421364,53.8532,True,R,False,True,True
29664,0.016847,25.3422957416624,59.35775,True,R,False,True,True
29666,0.0166682,25.3589639421552,59.99448,True,R,False,True,True
29672,0.0166682,25.3756321426481,59.99448,True,R,False,True,True
29674,0.0187912,25.3944233432412,53.2164,True,R,False,True,True
29680,0.0166683,25.4110916424543,59.99412,True,R,False,True,True
29682,0.0166659,25.4277575425804,60.00276,True,R,False,True,True
29686,0.0166679,25.4444254431874,59.99556,True,R,False,True,True
29688,0.016666,25.4610914438963,60.0024,True,R,False,True,True
29694,0.016668,25.4777594432235,59.9952,True,R,False,True,True
29698,0.020561,25.4983204435557,48.63577,True,R,False,True,True
29700,0.0178104,25.5161308441311,56.14697,True,R,False,True,True
29704,0.0166693,25.5328001435846,59.99052,True,R,False,True,True
29706,0.0166662,25.5494663435966,60.00168,True,R,False,True,True
29710,0.0166677,25.5661340430379,59.99628,True,R,False,True,True
29712,0.0166651,25.5827991422266,60.00564,True,R,False,True,True
29718,0.0166721,25.5994712430984,59.98044,True,R,False,True,True
29720,0.0179863,25.6174575425684,55.59787,True,R,False,True,True
29724,0.0166681,25.6341256424785,59.99484,True,R,False,True,True
29726,0.020694,25.6548196431249,48.32318,True,R,False,True,True
29732,0.0166681,25.671487743035,59.99484,True,R,False,True,True
29734,0.0175966,25.6890843436122,56.82916,True,R,False,True,True
29736,0.0166684,25.7057527434081,59.99376,True,R,False,True,True
29740,0.0166673,25.7224200442433,59.99772,True,R,False,True,True
29744,0.0166665,25.7390865441412,60.0006,True,R,False,True,True
29746,0.0166782,25.7557647433132,59.95851,True,R,False,True,True
29750,0.0166669,25.7724316436797,59.99916,True,R,False,True,True
29754,0.0166668,25.7890984434634,59.99952,True,R,False,True,True
29758,0.0166681,25.8057665433735,59.99484,True,R,False,True,True
29762,0.02037,25.8261365424842,49.0918,True,R,False,True,True
29764,0.017,25.843136543408,58.82352,True,R,False,True,True
29770,0.0166678,25.8598043434322,59.99592,True,R,False,True,True
29772,0.0193365,25.879140842706,51.71567,True,R,False,True,True
29774,0.0166689,25.8958097435534,59.99196,True,R,False,True,True
29780,0.016666,25.9124757442623,60.0024,True,R,False,True,True
29784,0.016667,25.9291427433491,59.9988,True,R,False,True,True
29786,0.0197794,25.9489221442491,50.55765,True,R,False,True,True
29790,0.0166717,25.9655938446522,59.98188,True,R,False,True,True
29794,0.017834,25.9834278449416,56.07267,True,R,False,True,True
29798,0.0166684,26.0000962447375,59.99376,True,R,False,True,True
29802,0.0233674,26.0234636440873,42.79466,True,R,False,True,True
29804,0.0185116,26.0419752448797,54.02018,True,R,False,True,True
29806,0.0166685,26.0586437452585,59.9934,True,R,False,True,True
29812,0.0166678,26.0753115452826,59.99592,True,R,False,True,True
29816,0.0166651,26.0919766444713,60.00564,True,R,False,True,True
29818,0.0180431,26.1100197453052,55.42285,True,R,False,True,True
29824,0.016668,26.1266877446324,59.9952,True,R,False,True,True
29826,0.0187362,26.1454239450395,53.37262,True,R,False,True,True
29828,0.0166693,26.162093244493,59.99052,True,R,False,True,True
29832,0.0166664,26.178759643808,60.00096,True,R,False,True,True
29834,0.0166656,26.1954252440482,60.00384,True,R,False,True,True
29840,0.0166675,26.2120927441865,59.997,True,R,False,True,True
29844,0.0181543,26.2302470449358,55.08337,True,R,False,True,True
29846,0.0246971,26.2549441456795,40.49058,True,R,False,True,True
29852,0.0166679,26.2716120462865,59.99556,True,R,False,True,True
29854,0.0166661,26.2882781457156,60.00204,True,R,False,True,True
29858,0.0166681,26.3049462456256,59.99484,True,R,False,True,True
29860,0.0173828,26.3223290462047,57.52813,True,R,False,True,True
29864,0.0166682,26.3389972466975,59.99448,True,R,False,True,True
29868,0.0184497,26.3574469462037,54.20142,True,R,False,True,True
29872,0.0166699,26.3741168454289,59.98837,True,R,False,True,True
29874,0.0167817,26.390898546204,59.58871,True,R,False,True,True
29878,0.0166689,26.4075674470514,59.99196,True,R,False,True,True
29880,0.0171102,26.4246776476502,58.44467,True,R,False,True,True
29886,0.0166683,26.4413459468633,59.99412,True,R,False,True,True
29888,0.0182122,26.4595581460744,54.90825,True,R,False,True,True
29890,0.0166687,26.4762268457562,59.99268,True,R,False,True,True
29894,0.0166664,26.4928932450712,60.00096,True,R,False,True,True
29896,0.0166673,26.5095605459064,59.99772,True,R,False,True,True
29900,0.0166663,26.5262268465012,60.00132,True,R,False,True,True
29904,0.0166673,26.5428941473365,59.99772,True,R,False,True,True
29908,0.016667,26.5595611464232,59.9988,True,R,False,True,True
29912,0.0166666,26.5762277469039,60.00024,True,R,False,True,True
29914,0.0166682,26.5928959473968,59.99448,True,R,False,True,True
29918,0.0166663,26.6095622479916,60.00132,True,R,False,True,True
29920,0.0166663,26.6262285485864,60.00132,True,R,False,True,True
29924,0.0166676,26.6428961493075,59.99664,True,R,False,True,True
29928,0.0166659,26.6595620494336,60.00276,True,R,False,True,True
29932,0.0166676,26.6762296501547,59.99664,True,R,False,True,True
29934,0.0169428,26.693172449246,59.02213,True,R,False,True,True
29938,0.0166682,26.7098406497389,59.99448,True,R,False,True,True
29944,0.0168079,26.7266485504806,59.49583,True,R,False,True,True
29946,0.0188394,26.7454879507422,53.08025,True,R,False,True,True
29950,0.0166691,26.7621570508927,59.99124,True,R,False,True,True
29952,0.0176199,26.7797769512981,56.75401,True,R,False,True,True
29954,0.0166684,26.796445351094,59.99376,True,R,False,True,True
29960,0.016667,26.8131123501807,59.9988,True,R,False,True,True
29962,0.016666,26.8297783508897,60.0024,True,R,False,True,True
29966,0.0166678,26.8464461509138,59.99592,True,R,False,True,True
29968,0.0167123,26.8631584513932,59.83617,True,R,False,True,True
29974,0.0169306,26.8800890520215,59.06465,True,R,False,True,True
29978,0.0241369,26.9042259529233,41.43034,True,R,False,True,True
29980,0.0190314,26.9232573527843,52.54474,True,R,False,True,True
29984,0.0166687,26.939926052466,59.99268,True,R,False,True,True
29988,0.0166652,26.9565912522376,60.00528,True,R,False,True,True
29992,0.0166681,26.9732593521476,59.99484,True,R,False,True,True
29994,0.0166658,26.9899251516908,60.00312,True,R,False,True,True
29998,0.0166686,27.0065937507898,59.99305,True,R,False,True,True
30000,0.0166706,27.0232643503696,59.98584,True,R,False,True,True
30006,0.0166689,27.039933251217,59.99196,True,R,False,True,True
30008,0.0178001,27.0577333513647,56.17946,True,R,False,True,True
30012,0.0166681,27.0744014512748,59.99484,True,R,False,True,True
30014,0.0198406,27.0942420512438,50.4017,True,R,False,True,True
30020,0.0166682,27.1109102517366,59.99448,True,R,False,True,True
30022,0.0166659,27.1275761518627,60.00276,True,R,False,True,True
30026,0.0166679,27.1442440524697,59.99556,True,R,False,True,True
30028,0.0166655,27.1609095521271,60.0042,True,R,False,True,True
30032,0.0166683,27.1775778513402,59.99412,True,R,False,True,True
30034,0.0166661,27.1942439507693,60.00204,True,R,False,True,True
30040,0.0166673,27.2109112516046,59.99772,True,R,False,True,True
30042,0.0166659,27.2275771517307,60.00276,True,R,False,True,True
30046,0.0166679,27.2442450523376,59.99556,True,R,False,True,True
30048,0.016666,27.2609110530466,60.0024,True,R,False,True,True
30052,0.0166673,27.2775783538818,59.99772,True,R,False,True,True
30056,0.0175229,27.2951012533158,57.06818,True,R,False,True,True
30060,0.0166678,27.31176905334,59.99592,True,R,False,True,True
30062,0.0166666,27.3284356538206,60.00024,True,R,False,True,True
30066,0.0166679,27.3451035544276,59.99556,True,R,False,True,True
30072,0.0186942,27.3637977540493,53.49253,True,R,False,True,True
30074,0.0223879,27.3861856535077,44.66698,True,R,False,True,True
30076,0.0166677,27.402853352949,59.99628,True,R,False,True,True
30080,0.0166675,27.4195208530873,59.997,True,R,False,True,True
30084,0.0166656,27.4361864533275,60.00384,True,R,False,True,True
30088,0.0166675,27.4528539534658,59.997,True,R,False,True,True
30090,0.0184244,27.4712783526629,54.27585,True,R,False,True,True
30094,0.0166683,27.487946651876,59.99412,True,R,False,True,True
30098,0.0185101,27.5064567513764,54.02456,True,R,False,True,True
30102,0.016668,27.5231247507036,59.9952,True,R,False,True,True
30106,0.0192946,27.5424193497747,51.82798,True,R,False,True,True
30108,0.0187616,27.5611809492111,53.30036,True,R,False,True,True
30112,0.0166678,27.5778487492353,59.99592,True,R,False,True,True
30114,0.0166666,27.5945153497159,60.00024,True,R,False,True,True
30120,0.0166668,27.6111821494997,59.99952,True,R,False,True,True
30122,0.0166662,27.6278483495116,60.00168,True,R,False,True,True
30126,0.0166681,27.6445164494216,59.99484,True,R,False,True,True
30128,0.0166662,27.6611826494336,60.00168,True,R,False,True,True
30130,0.0166674,27.6778500489891,59.99736,True,R,False,True,True
30134,0.0166684,27.6945184487849,59.99376,True,R,False,True,True
30138,0.016666,27.7111844494939,60.0024,True,R,False,True,True
30140,0.0167056,27.7278900500387,59.86016,True,R,False,True,True
30144,0.0166686,27.7445586491376,59.99305,True,R,False,True,True
30148,0.0166667,27.7612253483385,59.99988,True,R,False,True,True
30152,0.0166651,27.7778904475272,60.00564,True,R,False,True,True
30154,0.017384,27.7952744476497,57.52416,True,R,False,True,True
30160,0.0166678,27.8119422476739,59.99592,True,R,False,True,True
30162,0.0166657,27.8286079484969,60.00348,True,R,False,True,True
30166,0.0166678,27.8452757485211,59.99592,True,R,False,True,True
30168,0.0166661,27.8619418479502,60.00204,True,R,False,True,True
30174,0.0166674,27.8786092475057,59.99736,True,R,False,True,True
30176,0.017914,27.8965232484043,55.82226,True,R,False,True,True
30180,0.0176029,27.9141261484474,56.80882,True,R,False,True,True
30182,0.0184554,27.9325815476477,54.18468,True,R,False,True,True
30186,0.016668,27.9492495469749,59.9952,True,R,False,True,True
30190,0.0166678,27.965917346999,59.99592,True,R,False,True,True
30194,0.0166663,27.9825836475939,60.00132,True,R,False,True,True
30196,0.0166676,27.999251248315,59.99664,True,R,False,True,True
30198,0.016669,28.0159202478826,59.9916,True,R,False,True,True
30202,0.0166654,28.0325856469572,60.00456,True,R,False,True,True
30204,0.0166668,28.0492524467409,59.99952,True,R,False,True,True
30208,0.0166676,28.065920047462,59.99664,True,R,False,True,True
30212,0.0166663,28.0825863480568,60.00132,True,R,False,True,True
30216,0.016669,28.0992553476244,59.9916,True,R,False,True,True
30220,0.0166654,28.115920746699,60.00456,True,R,False,True,True
30222,0.0181457,28.1340664476156,55.10947,True,R,False,True,True
30226,0.0166686,28.1507350467145,59.99305,True,R,False,True,True
30232,0.0166656,28.1674006469548,60.00384,True,R,False,True,True
30234,0.0196117,28.1870123464614,50.98997,True,R,False,True,True
30236,0.0166679,28.2036802470684,59.99556,True,R,False,True,True
30240,0.0166688,28.220349047333,59.99232,True,R,False,True,True
30242,0.017246,28.2375950478017,57.98446,True,R,False,True,True
30248,0.0166679,28.2542629484087,59.99556,True,R,False,True,True
30252,0.0188973,28.2731602489948,52.91761,True,R,False,True,True
30254,0.0167421,28.2899023480713,59.72967,True,R,False,True,True
30260,0.016668,28.3065703473985,59.9952,True,R,False,True,True
30262,0.0201531,28.3267234470695,49.62016,True,R,False,True,True
30266,0.0187972,28.3455206472427,53.19941,True,R,False,True,True
30268,0.0166689,28.3621895480901,59.99196,True,R,False,True,True
30274,0.0166662,28.3788557481021,60.00168,True,R,False,True,True
30276,0.0166658,28.3955215476453,60.00312,True,R,False,True,True
30280,0.016668,28.4121895469725,59.9952,True,R,False,True,True
30282,0.0201076,28.4322971478105,49.73244,True,R,False,True,True
