F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28964,0.0166641,21.8420082554221,-0.0132097601890564,-27.4736728668213,-0.144315540790558,13.8785848617554,0.983356595039368,2.70806050300598,-0.257102191448212,0.492869104291329,-2.51786889742588,3.19123399400484
28968,0.0166661,21.8586743548512,0.185154497623444,-27.0531406402588,0.157198131084442,13.2834920883179,0.976947903633118,2.66228413581848,-0.24428479373455,0.834593517824652,-2.46320887131057,3.09081896093859
28972,0.0166672,21.8753415551037,0.185154497623444,-27.0531406402588,0.157198131084442,13.2834920883179,0.976947903633118,2.66228413581848,-0.24428479373455,0.834593517824652,-2.46320887131057,3.09081896093859
28976,0.0166664,21.8920079544187,-0.437709271907806,-26.75559425354,-0.243497669696808,13.4342489242554,0.983356595039368,2.59636616706848,-0.269919574260712,0.616162226684699,-2.78244063083914,3.38119747917977
28980,0.0166663,21.9086742550135,-0.465480268001556,-26.707986831665,-0.295072376728058,13.2834920883179,0.995258450508118,2.55699849128723,-0.276328265666962,0.630962783061928,-2.82475332068963,3.43030813655374
28982,0.0197037,21.9283779542893,-0.465480268001556,-26.707986831665,-0.295072376728058,13.2834920883179,0.995258450508118,2.55699849128723,-0.276328265666962,0.630962783061928,-2.82475332068963,3.43030813655374
28988,0.0166674,21.9450453538448,-0.715419232845306,-27.7950229644775,-0.521207630634308,13.6088094711304,1.01265347003937,2.71446919441223,-0.2378761023283,1.08496318547101,-2.63935350825795,3.6837346353539
28990,0.0211219,21.9661672543734,-0.715419232845306,-27.7950229644775,-0.521207630634308,13.6088094711304,1.01265347003937,2.71446919441223,-0.2378761023283,1.08496318547101,-2.63935350825795,3.6837346353539
28994,0.0166681,21.9828353542835,-0.763026654720306,-27.6244297027588,-0.545011341571808,13.8547811508179,1.00075161457062,2.70165181159973,-0.289145648479462,1.14502706875268,-2.64353535372992,3.51291296785945
28996,0.0203449,22.0031802542508,-0.612269818782806,-27.32688331604,-0.469632923603058,13.3072957992554,1.01906216144562,2.62932515144348,-0.2378761023283,1.48589665405829,-2.65099582140151,3.03056480619689
29002,0.0166691,22.0198493544012,-0.612269818782806,-27.32688331604,-0.469632923603058,13.3072957992554,1.01906216144562,2.62932515144348,-0.2378761023283,1.48589665405829,-2.65099582140151,3.03056480619689
29004,0.0166649,22.0365142542869,-0.588466107845306,-27.3506870269775,-0.418058216571808,13.5334310531616,1.00075161457062,2.70165181159973,-0.23146741092205,1.5393861769271,-2.56738160832626,2.92308668898088
29008,0.0166667,22.0531809534878,-0.513087689876556,-27.4260654449463,-0.295072376728058,13.8547811508179,1.01265347003937,2.67510151863098,-0.301963031291962,1.55091384279395,-2.57693921082089,3.18757937489594
29012,0.0166681,22.0698490533978,-0.314723432064056,-27.2753086090088,-0.0927408263087273,13.6564168930054,1.01265347003937,2.66869282722473,-0.23146741092205,1.8615194235821,-2.62590760230625,2.79243596661445
29016,0.0192585,22.0891075525433,-0.215541303157806,-27.4022617340088,0.00644130259752274,13.7555990219116,1.00075161457062,2.75383687019348,-0.282736957073212,2.01501841779699,-2.43841955435571,2.75992094756357
29018,0.0194106,22.108518153429,-0.215541303157806,-27.4022617340088,0.00644130259752274,13.7555990219116,1.00075161457062,2.75383687019348,-0.282736957073212,2.01501841779699,-2.43841955435571,2.75992094756357
29022,0.0166677,22.1251858528703,-0.338527143001556,-27.152322769165,-0.0927408263087273,13.4064779281616,1.02455532550812,2.70165181159973,-0.20583264529705,1.96731012050651,-2.03123254087018,3.13393201374805
29026,0.0166658,22.1418516524136,-0.338527143001556,-27.152322769165,-0.0927408263087273,13.4064779281616,1.02455532550812,2.70165181159973,-0.20583264529705,1.96731012050651,-2.03123254087018,3.13393201374805
29030,0.016668,22.1585196517408,-0.263148725032806,-27.2515048980713,-0.0173624083399773,13.6326131820679,1.01265347003937,2.75383687019348,-0.1664649695158,1.93470872622095,-2.03037162433761,3.10862715774866
29032,0.0166666,22.1751862522215,-0.112391889095306,-27.2277011871338,0.157198131084442,13.4580526351929,1.03096401691437,2.77397847175598,-0.1408302038908,2.00564111910342,-1.87994928227775,2.69428647317747
29036,0.0166677,22.1918539516628,-0.112391889095306,-27.2277011871338,0.157198131084442,13.4580526351929,1.03096401691437,2.77397847175598,-0.1408302038908,2.00564111910342,-1.87994928227775,2.69428647317747
29038,0.016666,22.2085199523717,-0.140162885189056,-27.2038974761963,0.157198131084442,13.4580526351929,1.04286587238312,2.75383687019348,-0.14723889529705,2.01735017958781,-1.7839180757348,2.64674063315022
29042,0.0167371,22.2252570521086,0.0105939507484436,-27.1285190582275,0.256380259990692,13.3826742172241,1.04286587238312,2.70165181159973,-0.0895606726408005,1.78345986393582,-1.66279494129925,2.61504015732221
29044,0.0166658,22.2419228516519,0.0105939507484436,-27.1285190582275,0.256380259990692,13.3826742172241,1.04286587238312,2.70165181159973,-0.0895606726408005,1.78345986393582,-1.66279494129925,2.61504015732221
29048,0.016667,22.2585898507386,0.137547075748444,-27.1761264801025,0.355562388896942,13.5334310531616,1.04835903644562,2.78679585456848,-0.0703345984220505,1.74320403517799,-1.27289028877262,2.70518697605922
29052,0.0166671,22.2752569504082,-0.140162885189056,-27.0531406402588,0.0818197205662727,13.1605062484741,1.09047329425812,2.68883442878723,0.00656969845294952,1.70649323726799,-1.46067633289685,2.58696612033567
29056,0.0166673,22.2919242512435,-0.0885881781578064,-27.152322769165,0.181001842021942,13.2081136703491,1.07857143878937,2.74742817878723,0.0193870812654495,1.75476711371307,-1.33892647523102,2.74013963775151
29058,0.0191263,22.3110505510122,-0.0885881781578064,-27.152322769165,0.181001842021942,13.2081136703491,1.07857143878937,2.74742817878723,0.0193870812654495,1.75476711371307,-1.33892647523102,2.74013963775151
29064,0.0166693,22.3277198504657,-0.0885881781578064,-27.152322769165,0.181001842021942,13.2081136703491,1.07857143878937,2.74742817878723,0.0193870812654495,1.75476711371307,-1.33892647523102,2.74013963775151
29066,0.0167796,22.344499450177,-0.390101850032806,-27.0769443511963,-0.168119251728058,13.4064779281616,1.11977016925812,2.70806050300598,0.0193870812654495,1.85071267709684,-1.11297238374701,2.57249888670896
29070,0.0166687,22.3611681498587,-0.564662396907806,-26.9817295074463,-0.267301380634308,13.3826742172241,1.13808071613312,2.71446919441223,0.0322044640779495,1.82964755074478,-1.06133435968072,2.54629749739395
29072,0.0166654,22.3778335489333,-0.564662396907806,-26.9817295074463,-0.267301380634308,13.3826742172241,1.13808071613312,2.71446919441223,0.0322044640779495,1.82964755074478,-1.06133435968072,2.54629749739395
29074,0.0166707,22.3945042490959,-0.314723432064056,-26.707986831665,-0.0689371153712273,13.0097494125366,1.13167202472687,2.66869282722473,0.0651634484529495,1.83084336597435,-1.04677686512693,2.43576207366143
29078,0.0166642,22.411168448627,-0.540858685970306,-26.9539585113525,-0.267301380634308,13.4580526351929,1.17378628253937,2.70806050300598,0.0514305382966995,2.10591790643709,-1.11439905401425,2.44717903318447
29082,0.0166672,22.4278356488794,-0.540858685970306,-26.9539585113525,-0.267301380634308,13.4580526351929,1.17378628253937,2.70806050300598,0.0514305382966995,2.10591790643709,-1.11439905401425,2.44717903318447
29084,0.0166663,22.4445019494742,-0.338527143001556,-26.53342628479,-0.0689371153712273,13.2081136703491,1.13808071613312,2.67510151863098,0.0651634484529495,2.13108676913779,-0.831543762506944,2.39557008217285
29088,0.0166687,22.461170649156,-0.338527143001556,-26.53342628479,-0.0689371153712273,13.2081136703491,1.13808071613312,2.67510151863098,0.0651634484529495,2.13108676913779,-0.831543762506944,2.39557008217285
29092,0.0166654,22.4778360482305,-0.263148725032806,-26.485818862915,-0.0173624083399773,13.3072957992554,1.13167202472687,2.66869282722473,0.0193870812654495,2.68655779136884,-0.646533736031614,1.83476371152418
29096,0.0166669,22.4945029485971,-0.263148725032806,-26.485818862915,-0.0173624083399773,13.3072957992554,1.13167202472687,2.66869282722473,0.0193870812654495,2.68655779136884,-0.646533736031614,1.83476371152418
29098,0.0166667,22.5111696477979,-0.263148725032806,-26.485818862915,-0.0173624083399773,13.3072957992554,1.13167202472687,2.66869282722473,0.0193870812654495,2.68655779136884,-0.646533736031614,1.83476371152418
29102,0.0166671,22.5278367474675,-0.215541303157806,-26.2120761871338,0.0818197205662727,13.4342489242554,1.14998257160187,2.68883442878723,0.0715721398591995,3.15216295549085,-0.668768755334475,1.83726967693663
29106,0.0166658,22.5445025470108,-0.215541303157806,-26.2120761871338,0.0818197205662727,13.4342489242554,1.14998257160187,2.68883442878723,0.0715721398591995,3.15216295549085,-0.668768755334475,1.83726967693663
29110,0.0166685,22.5611710473895,-0.338527143001556,-26.2358798980713,-0.0927408263087273,13.7555990219116,1.19758999347687,2.67510151863098,0.0651634484529495,3.40816069116965,-0.745804340664844,1.56343990487289
29112,0.0174414,22.578612446785,-0.338527143001556,-26.2358798980713,-0.0927408263087273,13.7555990219116,1.19758999347687,2.67510151863098,0.0651634484529495,3.40816069116965,-0.745804340664844,1.56343990487289
29116,0.0166685,22.5952809471637,-0.338527143001556,-26.2358798980713,-0.0927408263087273,13.7555990219116,1.19758999347687,2.67510151863098,0.0651634484529495,3.40816069116965,-0.745804340664844,1.56343990487289
29118,0.0166653,22.6119462475181,-0.215541303157806,-26.2120761871338,-0.0451334044337273,13.8785848617554,1.16188442707062,2.70806050300598,0.0386131554841995,3.41868308006638,-0.663521365014953,1.6239706051757
29124,0.0166689,22.6286151483655,0.0105939507484436,-26.3866367340088,0.280183970928192,13.9539632797241,1.14357388019562,2.73461079597473,0.0779808312654495,4.0178518779959,-0.40083989763543,1.12464024841159
29126,0.0166651,22.6452802475542,0.0105939507484436,-26.3866367340088,0.280183970928192,13.9539632797241,1.14357388019562,2.73461079597473,0.0779808312654495,4.0178518779959,-0.40083989763543,1.12464024841159
29130,0.0166683,22.6619485467672,0.161350786685944,-27.0293369293213,0.383333384990692,13.9301595687866,1.13808071613312,2.74101948738098,0.0587547570466995,4.15018243656648,-0.381549273777119,1.30971214666392
29132,0.0194867,22.6814352460206,0.161350786685944,-27.0293369293213,0.383333384990692,13.9301595687866,1.13808071613312,2.74101948738098,0.0587547570466995,4.15018243656648,-0.381549273777119,1.30971214666392
29138,0.0166685,22.6981037463993,0.109776079654694,-27.4022617340088,0.355562388896942,13.9777669906616,1.14998257160187,2.80602192878723,0.1228416711092,4.27290284145064,-0.305352161989165,2.04360325671117
29142,0.0166655,22.7147692460567,-0.0885881781578064,-27.1761264801025,0.133394420146942,13.9063558578491,1.10786831378937,2.71446919441223,0.0907982140779495,4.4931423249307,-0.100041242377646,1.34744261573641
29144,0.0198301,22.734599346295,-0.0885881781578064,-27.1761264801025,0.133394420146942,13.9063558578491,1.10786831378937,2.71446919441223,0.0907982140779495,4.4931423249307,-0.100041242377646,1.34744261573641
29148,0.0166687,22.7512680459768,-0.338527143001556,-27.0055332183838,-0.0173624083399773,13.3588705062866,1.10237514972687,2.64305806159973,0.1228416711092,4.30469696599366,-0.435400073758393,0.392804947328781
29150,0.0191507,22.7704187463969,-0.338527143001556,-27.0055332183838,-0.0173624083399773,13.3588705062866,1.10237514972687,2.64305806159973,0.1228416711092,4.30469696599366,-0.435400073758393,0.392804947328781
29152,0.0166683,22.78708704561,-0.338527143001556,-27.0055332183838,-0.0173624083399773,13.3588705062866,1.10237514972687,2.64305806159973,0.1228416711092,4.30469696599366,-0.435400073758393,0.392804947328781
29158,0.0166663,22.8037533462048,-0.390101850032806,-27.2753086090088,-0.168119251728058,13.0613241195679,1.14998257160187,2.65587544441223,0.12925036251545,4.52308946591449,-0.0883660646044536,0.549616075408909
29162,0.0183002,22.822053546086,-0.390101850032806,-27.2753086090088,-0.168119251728058,13.0613241195679,1.14998257160187,2.65587544441223,0.12925036251545,4.52308946591449,-0.0883660646044536,0.549616075408909
29164,0.0214092,22.8434627465904,-0.540858685970306,-27.99338722229,-0.318876087665558,13.2834920883179,1.11977016925812,2.68151021003723,0.10361559689045,4.40076014945203,0.0972658846398915,0.753684515585475
29170,0.0166679,22.8601306471974,-0.465480268001556,-28.0687656402588,-0.295072376728058,13.4818563461304,1.10786831378937,2.70165181159973,0.1356590539217,4.07587825712993,0.036552443900744,0.899474062694231
29172,0.0166665,22.8767971470952,-0.390101850032806,-28.0925693511963,-0.168119251728058,13.3072957992554,1.06026089191437,2.75383687019348,0.0907982140779495,4.19844748592838,-0.0196697632912836,0.903309563738637
29176,0.0166667,22.8934638462961,-0.489283978939056,-27.7950229644775,-0.342679798603058,13.1605062484741,1.09047329425812,2.65587544441223,0.1228416711092,4.21955188460016,-0.128868866503736,1.1986923635216
29178,0.0166674,22.9101312458515,-0.489283978939056,-27.7950229644775,-0.342679798603058,13.1605062484741,1.09047329425812,2.65587544441223,0.1228416711092,4.21955188460016,-0.128868866503736,1.1986923635216
29182,0.0166671,22.9267983455211,-0.362330853939056,-27.77121925354,-0.219693958759308,13.2834920883179,1.08406460285187,2.66869282722473,0.0972069054841995,4.64376589206124,-0.395312480768123,-0.274897564535707
29184,0.0170916,22.9438899457455,-0.362330853939056,-27.77121925354,-0.219693958759308,13.2834920883179,1.08406460285187,2.66869282722473,0.0972069054841995,4.64376589206124,-0.395312480768123,-0.274897564535707
29188,0.0166679,22.9605578463525,-0.362330853939056,-27.77121925354,-0.219693958759308,13.2834920883179,1.08406460285187,2.66869282722473,0.0972069054841995,4.64376589206124,-0.395312480768123,-0.274897564535707
29190,0.016667,22.9772248454392,-0.140162885189056,-27.4736728668213,-0.0927408263087273,13.0613241195679,1.07216274738312,2.67510151863098,0.0651634484529495,4.66206760703359,-0.352809275037223,0.221760190393277
29194,0.0166707,22.9938955456018,-0.140162885189056,-27.4736728668213,-0.0927408263087273,13.0613241195679,1.07216274738312,2.67510151863098,0.0651634484529495,4.66206760703359,-0.352809275037223,0.221760190393277
29198,0.0166641,23.0105596464127,-0.140162885189056,-27.4736728668213,-0.0927408263087273,13.0613241195679,1.07216274738312,2.67510151863098,0.0651634484529495,4.66206760703359,-0.352809275037223,0.221760190393277
29200,0.0166665,23.0272261463106,-0.187770307064056,-28.4654941558838,-0.219693958759308,13.3588705062866,1.13167202472687,2.66228413581848,0.0715721398591995,4.58639453148611,-0.358256334788307,-0.196639572586732
29206,0.0166666,23.0438927467912,-0.239345014095306,-28.3663120269775,-0.168119251728058,13.2596883773804,1.10237514972687,2.68883442878723,0.0715721398591995,4.50288811612575,-0.327562993314356,0.304631783182343
29210,0.0166666,23.0605593472719,-0.338527143001556,-28.8860263824463,-0.342679798603058,13.6326131820679,1.10786831378937,2.81334614753723,0.10361559689045,4.44269148629316,-0.514439320480817,1.21134200654741
29212,0.016667,23.0772263463587,-0.338527143001556,-28.8860263824463,-0.342679798603058,13.6326131820679,1.10786831378937,2.81334614753723,0.10361559689045,4.44269148629316,-0.514439320480817,1.21134200654741
29216,0.0166665,23.0938928462565,-0.314723432064056,-28.9336338043213,-0.267301380634308,13.5334310531616,1.10786831378937,2.76665425300598,0.0587547570466995,4.49252609914739,-0.484246557637941,0.840453565750364
29218,0.0166671,23.1105599459261,-0.290919721126556,-28.6360874176025,-0.318876087665558,12.9383382797241,1.11427700519562,2.66228413581848,0.0715721398591995,4.66255400606897,-0.60573205391635,-0.0168438300927631
29222,0.0166669,23.1272268462926,-0.290919721126556,-28.6360874176025,-0.318876087665558,12.9383382797241,1.11427700519562,2.66228413581848,0.0715721398591995,4.66255400606897,-0.60573205391635,-0.0168438300927631
29226,0.0167448,23.1439716462046,-0.263148725032806,-28.9098300933838,-0.318876087665558,13.1605062484741,1.10786831378937,2.78038716316223,0.0514305382966995,4.62310603193388,-0.57605309849652,-0.26061333333018
