F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32614,0.0166657,40.0892624184489,1.070103,0.06288475,-0.3745982,-0.5225838,0.402948,-0.6925777,-0.2913335,0,0,0.4054924,0.1187584,0.07970302,0.9749878,-0.008459023,0.2126591,0.06405839
32616,0.0185953,40.1078577190638,1.070929,0.06188295,-0.3745542,-0.5227085,0.4038175,-0.6921158,-0.2910032,0,0,0.4045982,0.1201028,0.07788475,0.9754263,-0.008742268,0.2110596,0.06261807
32622,0.0166678,40.1245255190879,1.072261,0.0604527,-0.3739655,-0.5234333,0.4024732,-0.6927164,-0.2901326,0,0,0.4045542,0.1209291,0.07688297,0.9751964,-0.008682064,0.2120385,0.06289931
32624,0.0181959,40.1427214182913,1.073276,0.05936474,-0.3736263,-0.5244501,0.4024952,-0.6921532,-0.2896097,0,0,0.4039655,0.1222613,0.0754527,0.9754117,-0.009247745,0.2115141,0.06122307
32628,0.0166704,40.1593918185681,1.074964,0.05752558,-0.3731582,-0.5249068,0.4031351,-0.6914828,-0.2894937,0,0,0.4036262,0.1232763,0.07436474,0.9752687,-0.01018663,0.2122513,0.06079917
32632,0.0190532,40.1784450188279,1.07652,0.05591208,-0.372756,0.525983,-0.4034658,0.6905648,0.2892708,0,0,0.4031582,0.1249637,0.07252555,0.9750554,-0.01061017,0.2131108,0.06114144
32634,0.0178704,40.1963154189289,1.078123,0.05472326,-0.3721025,0.5271451,-0.4023285,0.6901552,0.2897166,0,0,0.402756,0.1265196,0.07091205,0.9748334,-0.01171912,0.214047,0.0612072
32636,0.0166687,40.2129841186106,1.079233,0.05372685,-0.3717297,0.5277312,-0.4021841,0.689733,0.2898553,0,0,0.4021025,0.1281232,0.06972326,0.9749643,-0.01331297,0.2134403,0.06091541
32642,0.0166734,40.2296575177461,1.081167,0.05341133,-0.3710438,0.5272994,-0.4025125,0.6894003,0.2909746,0,0,0.4017297,0.1292326,0.06872682,0.9749244,-0.01404969,0.2135576,0.06097633
32644,0.0173078,40.2469653170556,1.082041,0.05308211,-0.3707368,-0.5275693,0.4020385,-0.689344,-0.2912742,0,0,0.4010437,0.1311672,0.06841137,0.9749222,-0.01399537,0.2132137,0.06221594
32650,0.0166675,40.2636328171939,1.083514,0.05276939,-0.3692557,-0.5296167,0.4003529,-0.6887639,-0.2912526,0,0,0.4007367,0.132041,0.06808214,0.9750056,-0.01446282,0.2128084,0.06219013
32654,0.0213907,40.2850235179067,1.085147,0.05197725,-0.3682402,0.53148,-0.4011805,0.6863351,0.2924507,0,0,0.3992557,0.1335145,0.06776942,0.9751354,-0.01691912,0.2123353,0.06114333
32656,0.0199156,40.3049391172826,1.085855,0.05166143,-0.367405,0.5314658,-0.4013332,0.686011,0.2930267,0,0,0.3982402,0.1351467,0.06697725,0.9746994,-0.0194861,0.2135976,0.06290922
32660,0.0166681,40.3216072171927,1.087046,0.0514991,-0.3660359,0.5332927,-0.4005656,0.6849028,0.2933498,0,0,0.397405,0.1358551,0.06666146,0.9746721,-0.01969826,0.2135133,0.0635476
32664,0.0171053,40.3387125171721,1.087685,0.0511694,-0.3652885,0.5331832,-0.400765,0.6842803,0.2947264,0,0,0.3960359,0.1370462,0.06649913,0.974604,-0.02198422,0.2136361,0.06343118
32668,0.0166683,40.3553808163852,1.088536,0.05096203,-0.3636145,-0.5342453,0.4011057,-0.6824255,-0.2966339,0,0,0.3952885,0.1376854,0.06616937,0.9745867,-0.02241844,0.2132456,0.06484288
32670,0.0180546,40.3734354171902,1.088851,0.0506922,-0.3631575,0.5347447,-0.401763,0.681369,0.2972724,0,0,0.3936145,0.1385358,0.06596203,0.9743669,-0.02441239,0.213392,0.06691106
32672,0.0166688,40.3901042174548,1.089149,0.0504942,-0.3623102,-0.5349945,0.4016225,-0.6809679,-0.2979311,0,0,0.3931575,0.1388506,0.0656922,0.9741371,-0.02520735,0.2140109,0.06797759
32676,0.0166672,40.4067714177072,1.08926,0.05051887,-0.3612821,-0.5348289,0.4018902,-0.6801661,-0.2996941,0,0,0.3923101,0.1391491,0.06549419,0.9741381,-0.02578221,0.2137668,0.06851321
32678,0.0166671,40.4234385173768,1.089145,0.0506258,-0.3598393,-0.5351119,0.4005418,-0.6798755,-0.301647,0,0,0.3912821,0.1392604,0.06551884,0.9741033,-0.02631626,0.2132685,0.07033399
32682,0.016666,40.4401045180857,1.08904,0.0508788,-0.3589737,0.5352843,-0.3997498,0.6797978,0.3025655,0,0,0.3898393,0.139145,0.06562583,0.9743945,-0.02756558,0.2114608,0.07127342
32686,0.0166704,40.4567749183625,1.088545,0.05138889,-0.3577415,-0.5360551,0.3979768,-0.6794698,-0.3042697,0,0,0.3889737,0.1390404,0.06587876,0.9745618,-0.02821136,0.2104877,0.07161244
32690,0.0166633,40.473438218236,1.087803,0.05189115,-0.3561997,0.535595,-0.3962714,0.6802675,0.305521,0,0,0.3877415,0.1385446,0.06638889,0.9748735,-0.02995406,0.2086411,0.07206572
32694,0.0166661,40.4901043176651,1.086997,0.05221066,-0.3555396,-0.5362363,0.396957,-0.6789406,-0.3064564,0,0,0.3861997,0.1378029,0.06689118,0.9753487,-0.03008461,0.2063874,0.07207127
32696,0.0182235,40.5083278175443,1.086556,0.05236909,-0.3552306,0.536038,-0.3974167,0.6787313,0.3066711,0,0,0.3855396,0.1369966,0.06721066,0.9750825,-0.0311717,0.2069977,0.07344672
32702,0.0166702,40.5249980166554,1.085726,0.05279839,-0.3545226,0.5361052,-0.3972664,0.678809,0.3065763,0,0,0.3852306,0.1365564,0.06736912,0.9750001,-0.03100085,0.2072339,0.07394557
32704,0.0183903,40.5433883164078,1.085356,0.05259869,-0.3539898,-0.5358773,0.3967457,-0.6792168,-0.3067459,0,0,0.3845226,0.1357259,0.06779842,0.9750268,-0.03104888,0.207167,0.0737595
32708,0.0166669,40.5600552167743,1.084618,0.0525409,-0.3534063,-0.5358239,0.3976291,-0.6787109,-0.3068149,0,0,0.3839897,0.135356,0.06759869,0.9751859,-0.03089738,0.2065122,0.07355662
32710,0.0176199,40.5776751171798,1.084226,0.0523442,-0.3532123,-0.5358241,0.397647,-0.6787224,-0.306766,0,0,0.3834063,0.1346185,0.06754087,0.9749801,-0.0308,0.207263,0.07421106
32716,0.0166679,40.5943430177867,1.083643,0.05244118,-0.3527585,-0.5358993,0.3973108,-0.6790679,-0.3063053,0,0,0.3832122,0.1342259,0.06734423,0.9749761,-0.03077791,0.2072975,0.07417694
32720,0.0182066,40.6125496178865,1.082792,0.05218071,-0.3523961,-0.5353222,0.3988468,-0.6782959,-0.3070278,0,0,0.3827584,0.1336433,0.06744118,0.9750489,-0.03069242,0.2072007,0.07352255
32722,0.0215918,40.6341414172202,1.08241,0.05200866,-0.352263,0.5353491,-0.3995199,0.6784285,0.3058105,0,0,0.3823961,0.1327921,0.06718068,0.9747583,-0.03022386,0.2080331,0.07519993
32726,0.0166699,40.6508113164455,1.081741,0.05191457,-0.3520316,0.5352589,-0.4001364,0.6783724,0.3052859,0,0,0.382263,0.1324095,0.06700866,0.9745975,-0.0296852,0.2091099,0.07450901
32728,0.0169419,40.6677532158792,1.081321,0.05172563,-0.3519471,-0.5346568,0.4008845,-0.678519,-0.3050341,0,0,0.3820316,0.1317407,0.06691457,0.9744627,-0.02931277,0.209819,0.07442528
32734,0.0166689,40.6844221167266,1.080638,0.05227327,-0.3517802,-0.5345072,0.400158,-0.6795409,-0.3039735,0,0,0.3819471,0.1313214,0.06672563,0.9743706,-0.0284579,0.2102818,0.07465717
32736,0.0192834,40.7037055175751,1.079989,0.05238688,-0.3517133,-0.5341526,0.4008928,-0.6795836,-0.3035327,0,0,0.3817802,0.1306381,0.06727327,0.9745752,-0.0278858,0.2099349,0.07316399
32740,0.0166682,40.720373718068,1.079546,0.05254138,-0.3513678,-0.5333025,0.400611,-0.680517,-0.3033083,0,0,0.3817132,0.1299893,0.06738688,0.974449,-0.02723713,0.210584,0.07322405
32742,0.0175534,40.7379271183163,1.079032,0.05275705,-0.351209,0.5332415,-0.4007266,0.6808386,0.3025401,0,0,0.3813678,0.1295461,0.06754135,0.9746438,-0.02618428,0.2099705,0.07277629
32748,0.0166686,40.7545957174152,1.07836,0.05345574,-0.3510344,0.5328994,-0.3999386,0.6818033,0.3020127,0,0,0.381209,0.1290318,0.06775706,0.9746252,-0.02577938,0.2103291,0.07212994
32752,0.0208972,40.7754929177463,1.077723,0.05390239,-0.3513702,-0.5329561,0.4007801,-0.6819003,-0.3005749,0,0,0.3810344,0.1283601,0.06845574,0.974867,-0.02522011,0.2096303,0.07108735
32754,0.0267818,40.802274717018,1.0774,0.05410102,-0.3513348,0.5332239,-0.4002585,0.682443,0.2995615,0,0,0.3813702,0.127723,0.06890239,0.974652,-0.02461513,0.2109604,0.07030822
32760,0.0166698,40.8189445175231,1.077072,0.05449155,-0.3519499,0.5329244,-0.4014582,0.6819395,0.2996355,0,0,0.3813347,0.1274,0.06910102,0.9747371,-0.02453297,0.211001,0.06902386
32762,0.0168005,40.8357450179756,1.076731,0.05435646,-0.3519548,-0.5328291,0.4020319,-0.6820543,-0.2987733,0,0,0.3819498,0.1270716,0.06949155,0.9744884,-0.02413266,0.2119112,0.06988255
32766,0.0166696,40.8524146173149,1.076807,0.05428505,-0.3522835,-0.5331864,0.4031657,-0.6812614,-0.2984168,0,0,0.3819548,0.1267315,0.06935643,0.9743584,-0.02361814,0.2127058,0.06945589
32770,0.0180153,40.87042991817,1.076722,0.05399102,-0.3522866,0.5336202,-0.4026776,0.6815889,0.2975512,0,0,0.3822835,0.1268066,0.06928502,0.9740261,-0.02379729,0.2140566,0.06990472
32774,0.0166668,40.8870967179537,1.076924,0.05365804,-0.3526328,0.5337584,-0.4034965,0.6812989,0.2968576,0,0,0.3822865,0.1267218,0.06899102,0.9740788,-0.02396618,0.2141586,0.0687907
32776,0.0166671,40.9037638176233,1.076768,0.05329782,-0.352661,0.5341386,-0.4040451,0.6809496,0.2962283,0,0,0.3826327,0.1269236,0.06865804,0.9738525,-0.0237751,0.2152354,0.06870095
32780,0.0166676,40.9204314183444,1.077007,0.05285561,-0.3527654,-0.5345482,0.402976,-0.681428,-0.2958454,0,0,0.3826609,0.1267683,0.06829779,0.9736568,-0.02390916,0.216167,0.06850332
32782,0.0177201,40.9381515178829,1.076793,0.05220622,-0.3528068,-0.5343437,0.4034773,-0.6809124,-0.2967177,0,0,0.3827653,0.1270068,0.06785561,0.9738583,-0.02429505,0.2155471,0.06744864
32786,0.0166683,40.954819817096,1.077096,0.0520193,-0.3529027,0.5361556,-0.3999538,0.6811654,0.297637,0,0,0.3828068,0.1267932,0.06720622,0.9737705,-0.02439064,0.2155728,0.06858996
32788,0.0166692,40.9714890178293,1.077115,0.05197168,-0.3533241,0.5390025,-0.3964958,0.6801298,0.2994845,0,0,0.3829027,0.1270958,0.0670193,0.9743717,-0.02711584,0.2129577,0.06718253
32792,0.0166672,40.9881562180817,1.076648,0.05189556,-0.3535073,0.5409811,-0.3942014,0.6786616,0.3022632,0,0,0.3833241,0.1271151,0.0669717,0.9747839,-0.03143241,0.2105989,0.06675649
32796,0.0166669,41.0048231184483,1.076414,0.05152622,-0.3537607,0.5397454,-0.3943649,0.6769884,0.3079577,0,0,0.3835073,0.1266485,0.06689553,0.9750273,-0.03506837,0.2085086,0.0679426
32798,0.0166669,41.0214900188148,1.075991,0.05117357,-0.3536519,-0.5379469,0.3889436,-0.6791841,-0.3131214,0,0,0.3837607,0.1264139,0.06652622,0.9751536,-0.03605958,0.205908,0.0733295
32802,0.0166685,41.0381585191935,1.075745,0.05065584,-0.3537031,-0.5367528,0.387645,-0.6789613,-0.317237,0,0,0.3836518,0.1259909,0.06617357,0.976653,-0.03662757,0.1981462,0.07446717
32806,0.0166673,41.0548258200288,1.0757,0.04979998,-0.3538911,0.5372764,-0.3844594,0.6790563,0.3200119,0,0.124063774943352,0.3837031,0.1257445,0.06565587,0.9770695,-0.03713928,0.1948384,0.07742063
32808,0.0166662,41.0714920200408,1.075584,0.04937411,-0.3542422,0.5380241,-0.3834384,0.6785392,0.321076,0,0.185836419463158,0.3838911,0.1256999,0.06479998,0.9776628,-0.03921369,0.1912071,0.07795898
32814,0.0166667,41.0881587192416,1.075342,0.0487408,-0.3538258,-0.5365663,0.3791347,-0.6803545,-0.3247634,0,0.267956525087357,0.3842422,0.1255844,0.0643741,0.9777557,-0.04062673,0.1902817,0.07833312
32816,0.0167227,41.1048814188689,1.074858,0.04820287,-0.3539076,0.5360814,-0.3811219,0.678144,0.3278467,0.00621773628517985,0.405671536922455,0.3838257,0.1253417,0.06374077,0.9788456,-0.04093096,0.1842865,0.07889515
32820,0.0166678,41.1215492188931,1.074449,0.04811615,-0.3538004,0.5350205,-0.3797362,0.6786782,0.330075,0.0122481510043144,0.456856608390808,0.3839075,0.1248578,0.06320284,0.9783896,-0.04156175,0.1847125,0.08311289
32822,0.0166667,41.1382159180939,1.074336,0.04804718,-0.3539585,0.5346242,-0.3800979,0.678279,0.3311196,0.0464740395545959,0.57929539680481,0.3838004,0.1244491,0.06311618,0.9787863,-0.04144548,0.1821008,0.08425511
32826,0.0166674,41.1548833176494,1.074061,0.04805026,-0.354464,-0.5357882,0.3805908,-0.6772448,-0.3307888,0.0687615945935249,0.630344033241272,0.3839585,0.1243362,0.06304716,0.9787298,-0.04142218,0.1818446,0.08546712
32830,0.0166657,41.1715490184724,1.07392,0.04794246,-0.3546917,-0.5358369,0.3805386,-0.6769225,-0.3314289,0.0953331589698792,0.730441510677338,0.3844639,0.1240607,0.06305026,0.9784555,-0.04257456,0.1830142,0.08554566
32834,0.016668,41.1882170177996,1.073241,0.04835334,-0.354787,0.5351505,-0.3795412,0.6774479,0.332606,0.0953331589698792,0.730441510677338,0.3846917,0.1239203,0.06294246,0.978437,-0.04292027,0.1827608,0.08612419
32836,0.016666,41.2048830185086,1.073081,0.04860523,-0.3550174,-0.5353766,0.3784633,-0.677805,-0.332743,0.116857424378395,0.77864408493042,0.384787,0.1232406,0.06335334,0.9787208,-0.04273866,0.1810768,0.08654632
32840,0.0166673,41.2215503193438,1.072775,0.04895252,-0.3553567,0.5346311,-0.3791461,0.6780028,0.3327613,0.138520926237106,0.793697237968445,0.3850174,0.1230808,0.06360523,0.9789202,-0.04315316,0.1801695,0.08597657
32844,0.0198193,41.2413696199656,1.072448,0.0492315,-0.3556457,0.5340799,-0.3792931,0.6779927,0.3334987,0.177230939269066,0.810124278068542,0.3853566,0.1227749,0.06395252,0.9788811,-0.04224331,0.1803939,0.0864029
32848,0.0166678,41.2580374199897,1.072015,0.04960737,-0.3562227,-0.5340937,0.3781284,-0.6785927,-0.3335789,0.192432373762131,0.816493272781372,0.3856456,0.1224479,0.0642315,0.9789037,-0.04192492,0.179975,0.08717235
32852,0.0176034,41.2756408192217,1.071719,0.04959345,-0.3565806,0.5328131,-0.3783247,0.6791368,0.334296,0.225587964057922,0.826245963573456,0.3862227,0.1220151,0.06460737,0.9791556,-0.04207749,0.1788998,0.08647911
32854,0.0211816,41.2968224193901,1.071582,0.04952452,-0.3568119,0.532374,-0.3784761,0.6795582,0.3339681,0.235348507761955,0.844361543655396,0.3865806,0.1217186,0.06459345,0.9792751,-0.04090703,0.1781555,0.08722104
32858,0.0166674,41.3134898189455,1.071527,0.04944852,-0.356962,0.5319728,-0.3782931,0.6799788,0.3339583,0.246381342411041,0.843090891838074,0.3868119,0.1215822,0.06452449,0.9793187,-0.04024241,0.1781833,0.08698366
32862,0.0166688,41.3301586192101,1.071407,0.04942751,-0.3570518,-0.530695,0.3786932,-0.6806321,-0.334207,0.25142902135849,0.843135833740234,0.3869619,0.1215265,0.06444849,0.9794177,-0.039793,0.177814,0.0868312
32864,0.0166655,41.3468241188675,1.071316,0.04924256,-0.3572166,-0.5305952,0.3786678,-0.680738,-0.3341785,0.265534490346909,0.824968934059143,0.3870518,0.1214069,0.06442751,0.9795054,-0.03840143,0.1774254,0.08726285
32868,0.0166673,41.3634914197028,1.071323,0.04921004,-0.3572487,-0.5303537,0.3782944,-0.6812236,-0.3339953,0.267743498086929,0.820192098617554,0.3872165,0.1213165,0.06424259,0.9795263,-0.03827644,0.1773612,0.08721352
32870,0.0166663,41.3801577202976,1.071295,0.04882106,-0.3573606,-0.5300263,0.3786941,-0.6809661,-0.3345867,0.268986523151398,0.805852055549622,0.3872487,0.1213232,0.06421004,0.9796492,-0.03795025,0.1769652,0.08677897
32874,0.0166683,41.3968260195106,1.071307,0.04858631,-0.35747,-0.5297583,0.379491,-0.6806017,-0.3348494,0.268904238939285,0.798468410968781,0.3873606,0.1212954,0.06382106,0.9795866,-0.0378033,0.1769438,0.08758958
32878,0.0166668,41.4134928192943,1.07119,0.04832053,-0.3576863,-0.5297718,0.3801717,-0.6800719,-0.3351321,0.266059547662735,0.789506375789642,0.38747,0.1213074,0.06358631,0.9794399,-0.03754368,0.1774312,0.08835253
32882,0.0167121,41.4302049186081,1.071192,0.04827562,-0.3579719,-0.5299896,0.3813953,-0.6790321,-0.3355058,0.262484610080719,0.787428617477417,0.3876862,0.1211904,0.06332053,0.979277,-0.03762658,0.1779518,0.08907338
32884,0.0170472,41.44725211896,1.07123,0.0482499,-0.3582508,-0.5302048,0.3818733,-0.6786327,-0.3354302,0.249719649553299,0.775212466716766,0.3879719,0.1211922,0.06327565,0.9789591,-0.03793886,0.1790367,0.09025241
32888,0.016668,41.4639201182872,1.071415,0.04802713,-0.3583395,-0.5307699,0.381007,-0.6787516,-0.3352809,0.243450120091438,0.769032299518585,0.3882508,0.1212297,0.0632499,0.9788241,-0.03811163,0.1796079,0.0905088
32890,0.0166665,41.480586618185,1.07159,0.04786161,-0.3585222,0.530939,-0.3811522,0.6786035,0.3351478,0.230581909418106,0.75846004486084,0.3883394,0.1214147,0.06302713,0.9789419,-0.03876757,0.1791697,0.08982309
32896,0.0166681,41.4972547180951,1.071735,0.04763854,-0.3591013,0.5320138,-0.3825337,0.677102,0.3349065,0.22762505710125,0.755950212478638,0.3885222,0.1215903,0.06286161,0.9788901,-0.03889,0.1794365,0.08980157
32898,0.0166653,41.5139200184494,1.071848,0.04751959,-0.3594288,-0.5323767,0.3827838,-0.6767962,-0.334662,0.217902556061745,0.753119468688965,0.3891013,0.1217348,0.06263854,0.9784316,-0.03990132,0.1813305,0.09054723
32902,0.0166682,41.5305882189423,1.072156,0.04733607,-0.3597445,-0.5324341,0.3838145,-0.6762138,-0.3345673,0.21695739030838,0.749705016613007,0.3894288,0.1218483,0.0625196,0.9783309,-0.04018865,0.1818332,0.09050021
32904,0.016666,41.5472542196512,1.072335,0.04698956,-0.3597294,0.5325665,-0.3837045,0.6762641,0.3343811,0.219932407140732,0.75087434053421,0.3897445,0.122156,0.06233607,0.978092,-0.04012719,0.182831,0.09109787
32908,0.0166681,41.5639223195612,1.072594,0.046918,-0.3592263,-0.5316073,0.3836068,-0.6768747,-0.3347836,0.215951472520828,0.747765600681305,0.3897294,0.1223348,0.06198956,0.9781047,-0.04020511,0.182867,0.09085435
32912,0.0166653,41.5805876199156,1.07259,0.04666403,-0.3593358,-0.5320141,0.3835803,-0.6766869,-0.3345473,0.228223264217377,0.748784899711609,0.3892263,0.1225938,0.06191801,0.9782535,-0.03928942,0.1821366,0.09111958
32916,0.0166676,41.5972552206367,1.072717,0.04641709,-0.3592225,0.5322584,-0.383657,0.6765864,0.3342743,0.230408728122711,0.741619527339935,0.3893358,0.1225905,0.06166403,0.9782087,-0.0396539,0.1824084,0.09089923
32918,0.0166672,41.6139224208891,1.072648,0.04618689,-0.3594404,0.5324119,-0.3845257,0.6760296,0.334158,0.229813694953918,0.737415432929993,0.3892225,0.1227173,0.06141709,0.9781657,-0.03980647,0.1827028,0.09070323
32922,0.0166668,41.6305892206728,1.072753,0.04617423,-0.3592939,-0.5322328,0.3841697,-0.6762949,-0.3343159,0.233151406049728,0.733296811580658,0.3894403,0.1226478,0.06118689,0.9779491,-0.03985989,0.1836118,0.09117852
32924,0.0166666,41.6472558211535,1.072674,0.04608253,-0.3592647,-0.5322238,0.3853559,-0.675538,-0.3344953,0.23700350522995,0.726679086685181,0.3892938,0.1227527,0.06117423,0.9780509,-0.0397535,0.1831393,0.09108236
32926,0.0166795,41.6639353204519,1.072586,0.04604706,-0.3593312,-0.5322575,0.3859794,-0.6752366,-0.3343312,0.239169612526894,0.725081920623779,0.3892647,0.1226744,0.06108253,0.9777732,-0.03972685,0.1841456,0.0920424
32930,0.0166663,41.6806016210467,1.07274,0.04611495,-0.3592682,0.5323122,-0.3853832,0.6756158,0.3341659,0.239898979663849,0.722733497619629,0.3893312,0.122586,0.06104706,0.977631,-0.03964187,0.1847878,0.0923027
32934,0.0166678,41.6972694210708,1.072824,0.04606381,-0.3590006,-0.5321394,0.3845678,-0.6761126,-0.3343756,0.242263957858086,0.721606910228729,0.3892681,0.1227403,0.06111495,0.9777669,-0.03967881,0.1843348,0.09175093
32936,0.0166672,41.7139366213232,1.072826,0.04602897,-0.3590049,0.5313389,-0.3844999,0.6765075,0.3349276,0.24255682528019,0.718099892139435,0.3890006,0.1228238,0.06106384,0.9779715,-0.03964018,0.1834303,0.09139887
32940,0.0166661,41.7306027207524,1.072635,0.04630607,-0.3591088,-0.5308535,0.3839314,-0.6770767,-0.3351991,0.243122041225433,0.725551545619965,0.3890049,0.1228257,0.06102897,0.9780838,-0.03897168,0.1827553,0.09183574
32944,0.0166665,41.7472692206502,1.072635,0.04642299,-0.3592708,0.5305234,-0.3819243,0.6778939,0.3363609,0.244150549173355,0.748416006565094,0.3891088,0.1226348,0.06130607,0.978274,-0.03858168,0.181891,0.09169009
32948,0.016667,41.7639362197369,1.072931,0.04649511,-0.3593039,-0.5311511,0.3751305,-0.6808105,-0.3371243,0.292305827140808,0.859348833560944,0.3892707,0.1226351,0.06142296,0.9787289,-0.03889044,0.1794837,0.09144953
32950,0.0166659,41.780602119863,1.072936,0.04649773,-0.3593052,0.5323337,-0.3686223,0.6828016,0.3384087,0.318888664245605,0.916670560836792,0.3893039,0.1229307,0.06149511,0.9801003,-0.04054571,0.1733906,0.08772209
32954,0.0166681,41.7972702197731,1.07278,0.04700404,-0.3596146,0.5353819,-0.3652776,0.6816702,0.3395061,0.400125771760941,0.980321288108826,0.3893051,0.1229364,0.0614977,0.9812491,-0.04308205,0.1676712,0.08473789
32956,0.0166667,41.8139369189739,1.07256,0.04730758,-0.3596432,-0.5361445,0.3595808,-0.6818939,-0.3439063,0.456208616495132,1,0.3896145,0.1227798,0.06200404,0.9814442,-0.04739919,0.1658426,0.08376687
32960,0.016667,41.8306039180607,1.072415,0.04730138,-0.3593812,-0.5329627,0.3545682,-0.6833291,-0.3511317,0.641478776931763,1,0.3896431,0.1225598,0.06230758,0.9822709,-0.05082572,0.1595395,0.0843082
32966,0.0166673,41.8472712188959,1.072469,0.04774824,-0.3590246,0.5315369,-0.3454852,0.6875611,0.3540739,0.775126039981842,1,0.3893812,0.1224152,0.06230138,0.9833333,-0.05097029,0.1508182,0.08781634
32968,0.0166655,41.8639367185533,1.072487,0.04774821,-0.3588052,-0.5300702,0.3421507,-0.688857,-0.3569796,0.847269773483276,1,0.3890246,0.1224694,0.06274824,0.9850366,-0.05166966,0.1409145,0.08471361
32970,0.0166675,41.8806042186916,1.07241,0.0475894,-0.3587141,-0.5278969,0.339314,-0.6901029,-0.3604842,0.862302243709564,1,0.3888052,0.1224874,0.06274821,0.9856536,-0.05170358,0.1361535,0.08529879
32976,0.0166677,41.8972719181329,1.072178,0.04763871,-0.3586255,0.5269545,-0.3349135,0.691484,0.3633206,0.868503749370575,1,0.3887141,0.1224095,0.06258939,0.9862173,-0.05116398,0.1312676,0.08675624
32978,0.0166654,41.9139373172075,1.07197,0.04781658,-0.3587267,-0.5271004,0.3328455,-0.6923121,-0.3634323,0.875040590763092,1,0.3886255,0.1221784,0.06263871,0.986891,-0.05192426,0.1258675,0.08664554
32982,0.0166682,41.9306055177003,1.071731,0.0474101,-0.3586028,0.5254251,-0.3306659,0.6943952,0.3638736,0.877010643482208,1,0.3887267,0.1219696,0.06281658,0.9871987,-0.05239443,0.1240664,0.08544695
32986,0.0212446,41.9518501181155,1.071453,0.04714853,-0.3585003,-0.5240481,0.3302439,-0.6953792,-0.3643629,0.880090057849884,1,0.3886027,0.1217313,0.0624101,0.9877285,-0.05096146,0.1211189,0.08441284
32990,0.0182074,41.9700575172901,1.071303,0.04705006,-0.3585296,0.5237767,-0.3301308,0.6955456,0.3645381,0.882096946239471,1,0.3885002,0.1214533,0.06214853,0.9879345,-0.04967553,0.1198678,0.08455525
