F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25546,0.0212184,4.74304799176753,VALID,0.0275524910539389,-0.188879132270813,0.981613755226135,0,0.0283120032399893,0.464987903833389,VALID,0.0306206531822681,-0.188862264156342,0.981526076793671,-0.0312874987721443,0.0699963644146919,VALID,-0.0389305837452412,-0.54320502281189,0.838697016239166,0.0312874987721443,0.0617953836917877
25550,0.0166674,4.75971539132297,VALID,0.028201038017869,-0.190350845456123,0.981310963630676,0,0.0298973135650158,0.812957048416138,VALID,0.031268298625946,-0.190333470702171,0.981221437454224,-0.0312874987721443,0.0706125348806381,VALID,-0.0396361798048019,-0.538454174995422,0.841722071170807,0.0312874987721443,0.0620160698890686
25552,0.0166669,4.77638229168952,VALID,0.0279590096324682,-0.191808491945267,0.98103404045105,0,0.0313584245741367,0.810759305953979,VALID,0.0310254767537117,-0.191791132092476,0.980945229530334,-0.0312874987721443,0.0713377296924591,VALID,-0.0437288880348206,-0.539840936660767,0.840630412101746,0.0312874987721443,0.0620495788753033
25558,0.016668,4.7930502910167,VALID,0.0266894288361073,-0.196123644709587,0.980215907096863,0,0.0322296544909477,0.690187513828278,VALID,0.0297535806894302,-0.196106672286987,0.980131089687347,-0.0312874987721443,0.0717201232910156,VALID,-0.0762866735458374,-0.593004047870636,0.801577508449554,0.0312874987721443,0.0623938851058483
25560,0.016666,4.80971629172564,VALID,0.0266590211540461,-0.195500582456589,0.980341196060181,0,0.0347249619662762,0.646358132362366,VALID,0.029723584651947,-0.195483684539795,0.98025643825531,-0.0312874987721443,0.0715458169579506,VALID,-0.0799592882394791,-0.584112763404846,0.807724475860596,0.0312874987721443,0.0626187399029732
25562,0.0166678,4.82638409174979,VALID,0.0267065800726414,-0.195071890950203,0.980425298213959,0,0.0329333133995533,0.68245255947113,VALID,0.029771413654089,-0.195054993033409,0.980340361595154,-0.0312874987721443,0.0714238509535789,VALID,-0.0836649090051651,-0.59893012046814,0.796418786048889,0.0312874987721443,0.0627628862857819
25568,0.0166668,4.84305089153349,VALID,0.0268893875181675,-0.194176509976387,0.980597972869873,0,0.0349485166370869,0.733634412288666,VALID,0.0299547649919987,-0.194159582257271,0.980512499809265,-0.0312874987721443,0.071308359503746,VALID,-0.0826669186353683,-0.585984766483307,0.806094348430634,0.0312874987721443,0.0632268264889717
25572,0.0173422,4.86039309203625,VALID,0.0268583074212074,-0.193994492292404,0.980634868144989,0,0.0437373258173466,0.821054816246033,VALID,0.0299238152801991,-0.19397759437561,0.980549454689026,-0.0312874987721443,0.0715383738279343,VALID,-0.0824264958500862,-0.545377254486084,0.834128022193909,0.0312874987721443,0.0633065924048424
25574,0.0206583,4.88105139136314,VALID,0.0268329624086618,-0.193995103240013,0.980635464191437,0,0.0461755655705929,0.844410419464111,VALID,0.0298984777182341,-0.19397822022438,0.980550110340118,-0.0312874987721443,0.0715457051992416,VALID,-0.0822236761450768,-0.535812318325043,0.840323984622955,0.0312874987721443,0.0633699521422386
25578,0.0166679,4.89771929197013,VALID,0.0267203282564878,-0.194156974554062,0.980606496334076,0,0.0498998537659645,0.914795339107513,VALID,0.0297857765108347,-0.194140151143074,0.980521500110626,-0.0312874987721443,0.0718838274478912,VALID,-0.0777959302067757,-0.517544865608215,0.852112174034119,0.0312874987721443,0.0643709748983383
25580,0.0166665,4.91438579186797,VALID,0.0268641542643309,-0.19431734085083,0.980570793151855,0,0.0467630326747894,0.904958784580231,VALID,0.0299294739961624,-0.194300413131714,0.980485379695892,-0.0312874987721443,0.0720087364315987,VALID,-0.0743381157517433,-0.524133503437042,0.848385512828827,0.0312874987721443,0.0641279220581055
25584,0.0166679,4.93105369247496,VALID,0.0275551173835993,-0.195956900715828,0.980225265026093,0,0.0641399696469307,0.596320390701294,VALID,0.0306192561984062,-0.195939421653748,0.980137825012207,-0.0312874987721443,0.0718879252672195,VALID,-0.11120492964983,-0.511366248130798,0.852137327194214,0.0312874987721443,0.0646226853132248
25586,0.0166662,4.94771989248693,VALID,0.0280273929238319,-0.196189314126968,0.980165421962738,0,0.06977678835392,0.586427748203278,VALID,0.0310912672430277,-0.196171522140503,0.980076551437378,-0.0312874987721443,0.0718798041343689,VALID,-0.125339865684509,-0.507723271846771,0.852353811264038,0.0312874987721443,0.0644523724913597
25592,0.0166668,4.96438669227064,VALID,0.0291925054043531,-0.197364613413811,0.979895412921906,0,0.0632593259215355,0.449357062578201,VALID,0.0322553254663944,-0.197346016764641,0.979803085327148,-0.0312874987721443,0.0722783133387566,VALID,-0.130581751465797,-0.530651569366455,0.837470829486847,0.0312874987721443,0.0642624124884605
25594,0.0195615,4.98394819162786,VALID,0.0295871775597334,-0.197228655219078,0.979910969734192,0,0.0570816583931446,0.420717477798462,VALID,0.0326499715447426,-0.19720983505249,0.979817450046539,-0.0312874987721443,0.0721133649349213,VALID,-0.126116529107094,-0.546517908573151,0.827896595001221,0.0312874987721443,0.0643584132194519
25600,0.0166681,5.00061629153788,VALID,0.0308996140956879,-0.196067169308662,0.980103492736816,0,0.050140343606472,0.449327439069748,VALID,0.0339627489447594,-0.196047678589821,0.980006039142609,-0.0312874987721443,0.0721539035439491,VALID,-0.119089625775814,-0.565212607383728,0.816304087638855,0.0312874987721443,0.0648221224546433
25602,0.0191583,5.01977459155023,VALID,0.0310380384325981,-0.196029022336006,0.980106770992279,0,0.0523909255862236,0.741417407989502,VALID,0.0341011546552181,-0.196009442210197,0.980008900165558,-0.0312874987721443,0.0726256594061852,VALID,-0.121603563427925,-0.559166669845581,0.820088505744934,0.0312874987721443,0.0653511360287666
25606,0.0166681,5.03644269146025,VALID,0.0312338769435883,-0.195589423179626,0.980188369750977,0,0.0546154826879501,0.730197131633759,VALID,0.0342972055077553,-0.195569783449173,0.980089902877808,-0.0312874987721443,0.0727995485067368,VALID,-0.125290974974632,-0.554119288921356,0.822954416275024,0.0312874987721443,0.0652617514133453
25610,0.0216524,5.05809509195387,VALID,0.0311422403901815,-0.195457264780998,0.980217635631561,0,0.0569072291254997,0.796624004840851,VALID,0.0342056825757027,-0.195437669754028,0.980119407176971,-0.0312874987721443,0.0727938935160637,VALID,-0.128049001097679,-0.548323094844818,0.826405048370361,0.0312874987721443,0.0677666738629341
25612,0.016668,5.07476309128106,VALID,0.031049557030201,-0.195389673113823,0.980234026908875,0,0.0582641661167145,0.832526564598084,VALID,0.0341130681335926,-0.195370137691498,0.980136096477509,-0.0312874987721443,0.0730223432183266,VALID,-0.129163295030594,-0.544601380825043,0.828689455986023,0.0312874987721443,0.067740835249424
25616,0.0166675,5.09143059141934,VALID,0.0308191701769829,-0.196040242910385,0.980111420154572,0,0.0623641200363636,0.772546529769897,VALID,0.0338823422789574,-0.196020796895027,0.980014204978943,-0.0312874987721443,0.0734244808554649,VALID,-0.130697995424271,-0.533433377742767,0.835683465003967,0.0312874987721443,0.0674193128943443
25620,0.0166664,5.10809699073434,VALID,0.0309448577463627,-0.196473941206932,0.980020642280579,0,0.0629209205508232,0.813374757766724,VALID,0.0340077206492424,-0.196454375982285,0.979923009872437,-0.0312874987721443,0.0730732828378677,VALID,-0.130959868431091,-0.532437026500702,0.836277663707733,0.0312874987721443,0.0672934278845787
25622,0.0166668,5.12476379051805,VALID,0.031041519716382,-0.197041168808937,0.979903697967529,0,0.0626198872923851,0.811232209205627,VALID,0.0341040007770061,-0.197021484375,0.979805827140808,-0.0312874987721443,0.0728913247585297,VALID,-0.13114221394062,-0.533999919891357,0.835251927375793,0.0312874987721443,0.0673597529530525
25626,0.0166682,5.1414319910109,VALID,0.0312613286077976,-0.198757737874985,0.979549944400787,0,0.0625621974468231,0.846210539340973,VALID,0.0343226566910744,-0.198737755417824,0.979451537132263,-0.0312874987721443,0.0726450532674789,VALID,-0.131987363100052,-0.536365032196045,0.833601772785187,0.0312874987721443,0.0669099912047386
25628,0.016666,5.15809799171984,VALID,0.0312361940741539,-0.199284374713898,0.979443728923798,0,0.062842383980751,0.847158670425415,VALID,0.0342971980571747,-0.199264362454414,0.979345381259918,-0.0312874987721443,0.0729760751128197,VALID,-0.132649317383766,-0.536411464214325,0.833466827869415,0.0312874987721443,0.0670406743884087
25634,0.0166681,5.17476609162986,VALID,0.0309734120965004,-0.199863240122795,0.979334115982056,0,0.0642654150724411,0.910218358039856,VALID,0.0340341255068779,-0.199843317270279,0.979236602783203,-0.0312874987721443,0.0733264088630676,VALID,-0.133415192365646,-0.533086657524109,0.835475325584412,0.0312874987721443,0.0676185414195061
25636,0.0166649,5.19143099151552,VALID,0.0308153927326202,-0.203325554728508,0.978626132011414,0,0.066628135740757,0.71585601568222,VALID,0.0338739268481731,-0.203305408358574,0.978529214859009,-0.0312874987721443,0.0736220329999924,VALID,-0.133889436721802,-0.529620945453644,0.837600886821747,0.0312874987721443,0.0678588673472404
25640,0.0166684,5.20809939131141,VALID,0.0306094195693731,-0.206644251942635,0.9779372215271,0,0.0677306205034256,0.381470263004303,VALID,0.033665843307972,-0.206623911857605,0.977841079235077,-0.0312874987721443,0.0736270919442177,VALID,-0.13426561653614,-0.529570281505585,0.837572693824768,0.0312874987721443,0.0682296603918076
25644,0.0172409,5.22534029185772,VALID,0.030459426343441,-0.207086533308029,0.97784835100174,0,0.0669149234890938,0.14163775742054,VALID,0.033515602350235,-0.207066267728806,0.977752685546875,-0.0312874987721443,0.0735271126031876,VALID,-0.13369919359684,-0.531690180301666,0.836319386959076,0.0312874987721443,0.0670126229524612
25646,0.0199142,5.24525449238718,VALID,0.0304211229085922,-0.207491338253021,0.977763712406158,0,0.0669001117348671,0,VALID,0.0334770418703556,-0.207471057772636,0.977668166160584,-0.0312874987721443,0.0734635964035988,VALID,-0.133420586585999,-0.53187495470047,0.836246371269226,0.0312874987721443,0.0669398531317711
25652,0.016669,5.2619234919548,VALID,0.0315065272152424,-0.208829239010811,0.977444469928741,0,0.010244837962091,0,VALID,0.0345612242817879,-0.20880813896656,0.977345705032349,-0.0312874987721443,0.0732408165931702,VALID,0.0114565463736653,-0.551700413227081,0.833963692188263,0.0312874987721443,0.0677872821688652
25654,0.016665,5.2785884924233,VALID,0.0322359912097454,-0.206992983818054,0.977811217308044,0,0.027983209118247,0,VALID,0.0352916829288006,-0.206971600651741,0.97771018743515,-0.0312874987721443,0.0739248171448708,VALID,-0.0335177555680275,-0.559013962745667,0.82848048210144,0.0312874987721443,0.0646717920899391
25658,0.0166703,5.29525879211724,VALID,0.0334456451237202,-0.204294070601463,0.978338062763214,0,0.0289035681635141,0,VALID,0.0365027189254761,-0.204272195696831,0.978233337402344,-0.0312874987721443,0.0733741894364357,VALID,-0.0251112338155508,-0.535142719745636,0.844388365745544,0.0312874987721443,0.06581000238657
25660,0.0170875,5.31234629265964,VALID,0.0338001176714897,-0.203628852963448,0.978464543819427,0,0.0442497171461582,0,VALID,0.0368575118482113,-0.203606814146042,0.978358745574951,-0.0312874987721443,0.0734881535172462,VALID,-0.031053489074111,-0.485289692878723,0.873801827430725,0.0312874987721443,0.0665405541658401
25666,0.016669,5.32901529222727,VALID,0.0339119397103786,-0.203626155853271,0.97846120595932,0,0.0375345796346664,0,VALID,0.0369692929089069,-0.203604057431221,0.978355050086975,-0.0312874987721443,0.0735422074794769,VALID,-0.0169940814375877,-0.479093194007874,0.877599537372589,0.0312874987721443,0.0673344358801842
25668,0.0187693,5.34778459183872,VALID,0.0337870828807354,-0.204164132475853,0.978353440761566,0,0.0298916362226009,0,VALID,0.0368441306054592,-0.204142063856125,0.978247702121735,-0.0312874987721443,0.0734318643808365,VALID,-0.00413642497733235,-0.475266873836517,0.879831969738007,0.0312874987721443,0.0670462399721146
25672,0.0166691,5.36445369198918,VALID,0.0340082570910454,-0.20490500330925,0.978190839290619,0,0.00999999977648258,0,VALID,0.0370647422969341,-0.204882726073265,0.97808450460434,-0.0312874987721443,0.0733901634812355,VALID,0.0278104208409786,-0.479188650846481,0.877271234989166,0.0312874987721443,0.0676686614751816
25674,0.0184986,5.38295229151845,VALID,0.0339322090148926,-0.205704733729362,0.978025674819946,0,0.00999999977648258,0.123769037425518,VALID,0.0369881987571716,-0.205682411789894,0.977919518947601,-0.0312874987721443,0.0733867064118385,VALID,0.031816266477108,-0.487467765808105,0.872561097145081,0.0312874987721443,0.0673283115029335
25680,0.0166668,5.39961909130216,VALID,0.0336941629648209,-0.206939905881882,0.977773249149323,0,0.00999999977648258,0.284120202064514,VALID,0.0367494150996208,-0.206917598843575,0.977667927742004,-0.0312874987721443,0.0737835317850113,VALID,0.033911257982254,-0.470165729522705,0.881926417350769,0.0312874987721443,0.0668344795703888
25682,0.0216934,5.42131249047816,VALID,0.0334862098097801,-0.207903891801834,0.977575898170471,0,0.00999999977648258,0.255659401416779,VALID,0.0365408919751644,-0.207881629467011,0.977471232414246,-0.0312874987721443,0.0738551393151283,VALID,0.0333499945700169,-0.461652725934982,0.886433601379395,0.0312874987721443,0.0667016729712486
25686,0.0166677,5.43798018991947,VALID,0.0331109128892422,-0.208757847547531,0.977406680583954,0,0.0541457794606686,0.43496498465538,VALID,0.0361651442945004,-0.208735734224319,0.977303147315979,-0.0312874987721443,0.0741142779588699,VALID,-0.0365090593695641,-0.470752537250519,0.881509602069855,0.0312874987721443,0.0664562359452248
25688,0.0170401,5.45502028986812,VALID,0.0327065698802471,-0.210941895842552,0.97695130109787,0,0.0871605351567268,0.395532518625259,VALID,0.0357594676315784,-0.210919827222824,0.97684907913208,-0.0312874987721443,0.0740983337163925,VALID,-0.0977753847837448,-0.469758898019791,0.877363383769989,0.0312874987721443,0.0684186890721321
25694,0.0166679,5.47168819047511,VALID,0.0320596173405647,-0.211459785699844,0.976860761642456,0,0.0959338396787643,0.126862242817879,VALID,0.0351123698055744,-0.211438074707985,0.976760506629944,-0.0312874987721443,0.0736596435308456,VALID,-0.13473342359066,-0.474174022674561,0.870060861110687,0.0312874987721443,0.0670466870069504
25696,0.017599,5.48928719013929,VALID,0.0320677980780602,-0.21046082675457,0.977076172828674,0,0.0806456580758095,0.155836805701256,VALID,0.0351212173700333,-0.210439220070839,0.976975858211517,-0.0312874987721443,0.0735189691185951,VALID,-0.124400496482849,-0.497484654188156,0.858506560325623,0.0312874987721443,0.0668839663267136
25700,0.0166679,5.50595509074628,VALID,0.032254870980978,-0.209373757243156,0.977303564548492,0,0.0624553449451923,0.121413446962833,VALID,0.0353089645504951,-0.209352120757103,0.977202594280243,-0.0312874987721443,0.0734061151742935,VALID,-0.0700089931488037,-0.493707239627838,0.866805553436279,0.0312874987721443,0.066090039908886
25702,0.0166661,5.52262119017541,VALID,0.0323769301176071,-0.208892360329628,0.97740250825882,0,0.0440821573138237,0.295853346586227,VALID,0.0354313068091869,-0.208870708942413,0.977301180362701,-0.0312874987721443,0.0733281299471855,VALID,-0.0333354696631432,-0.492025166749954,0.869942486286163,0.0312874987721443,0.069741316139698
25706,0.0166681,5.53928929008543,VALID,0.0325827933847904,-0.207630857825279,0.977664470672607,0,0.0219255872070789,0.429569840431213,VALID,0.0356379449367523,-0.207609191536903,0.977562487125397,-0.0312874987721443,0.0733313038945198,VALID,0.00434353621676564,-0.484665632247925,0.874688684940338,0.0312874987721443,0.0689024925231934
25708,0.0167357,5.55602499097586,VALID,0.0329688601195812,-0.206945180892944,0.977796912193298,0,0.0165702644735575,0,VALID,0.0360243394970894,-0.206923335790634,0.977693676948547,-0.0312874987721443,0.0731128677725792,VALID,0.0121647380292416,-0.485797315835953,0.873986840248108,0.0312874987721443,0.068617656826973
25714,0.0166682,5.57269319146872,VALID,0.0500644370913506,-0.221461355686188,0.973883152008057,0,0.0221573580056429,0,VALID,0.0531031265854836,-0.2214265614748,0.973730087280273,-0.0312874987721443,0.0655377954244614,VALID,0.0226645153015852,-0.492321819067001,0.870118141174316,0.0312874987721443,0.0678529217839241
25716,0.0175083,5.59020149149001,VALID,0.0566682890057564,-0.228745892643929,0.971835374832153,0,0.0415719524025917,0,VALID,0.0596983544528484,-0.228705435991287,0.971663475036621,-0.0312874987721443,0.0678940266370773,VALID,0.0143045568838716,-0.469171136617661,0.882991433143616,0.0312874987721443,0.0686943233013153
25720,0.0166674,5.60686889104545,VALID,0.0627006813883781,-0.236106798052788,0.969702124595642,0,0.084355540573597,0,VALID,0.065721832215786,-0.236060813069344,0.969513237476349,-0.0312874987721443,0.0710456371307373,VALID,0.00734364101663232,-0.424598723649979,0.905351877212524,0.0312874987721443,0.0702982321381569
25722,0.0166667,5.62353559024632,VALID,0.0603375434875488,-0.230437636375427,0.971214652061462,0,0.0897197425365448,0,VALID,0.0633643195033073,-0.230394333600998,0.97103214263916,-0.0312874987721443,0.0709967836737633,VALID,0.00605239905416965,-0.411816567182541,0.911246657371521,0.0312874987721443,0.0717420056462288
25724,0.016703,5.6402385905385,VALID,0.0586379282176495,-0.22898106276989,0.971663117408752,0,0.0824014544487,0,VALID,0.0616667419672012,-0.228939205408096,0.971485495567322,-0.0312874987721443,0.071091316640377,VALID,0.01239856146276,-0.406326651573181,0.913643777370453,0.0312874987721443,0.0717901438474655
25728,0.0166651,5.65690368972719,VALID,0.0570261180400848,-0.220229268074036,0.973779797554016,0,0.0576878935098648,0,VALID,0.0600621178746223,-0.220189988613129,0.973606109619141,-0.0312874987721443,0.0714031159877777,VALID,0.029465164989233,-0.391147464513779,0.919856190681458,0.0312874987721443,0.0716381818056107
25732,0.016667,5.67357068881392,VALID,0.0563249439001083,-0.198115557432175,0.978559017181396,0,0.0367335826158524,0,VALID,0.0593760944902897,-0.198080480098724,0.97838568687439,-0.0312874987721443,0.0711147487163544,VALID,0.0362182185053825,-0.386476397514343,0.921587884426117,0.0312874987721443,0.0711611211299896
