F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
436482,0.0166675,22.3403627462685,VALID,0.178275406360626,0.176923990249634,0.967944085597992,0,0.665681540966034,1,VALID,0.218612790107727,0.195971637964249,0.955930709838867,-0.0354874990880489,0.0659223198890686,VALID,0.136741444468498,0.156917378306389,0.978099524974823,0.0354874990880489,0.0825314372777939
436486,0.0166667,22.3570294454694,VALID,0.177587643265724,0.176222503185272,0.968198478221893,0,0.672615110874176,1,VALID,0.217960298061371,0.1947081387043,0.956337809562683,-0.0354874990880489,0.0657854303717613,VALID,0.13601478934288,0.15671893954277,0.978232681751251,0.0354874990880489,0.0825685188174248
436490,0.0166672,22.3736966457218,VALID,0.177189737558365,0.175424829125404,0.968416213989258,0,0.677631616592407,1,VALID,0.217634096741676,0.193479806184769,0.956661343574524,-0.0354874990880489,0.0657643154263496,VALID,0.135540306568146,0.156343668699265,0.978358566761017,0.0354874990880489,0.0825644358992577
436494,0.016667,22.3903636448085,VALID,0.177031964063644,0.174489066004753,0.968614101409912,0,0.679163098335266,1,VALID,0.217504307627678,0.192463636398315,0.95689582824707,-0.0354874990880489,0.0657809600234032,VALID,0.135357439517975,0.155580669641495,0.978505492210388,0.0354874990880489,0.082469217479229
436496,0.0166674,22.407031044364,VALID,0.176908880472183,0.17401821911335,0.968721270561218,0,0.679416418075562,1,VALID,0.217311263084412,0.192067623138428,0.9570192694664,-0.0354874990880489,0.0657808780670166,VALID,0.135308220982552,0.155088722705841,0.978590428829193,0.0354874990880489,0.0824461728334427
436500,0.016668,22.4236990436912,VALID,0.176540732383728,0.173367783427238,0.968905031681061,0,0.67902946472168,1,VALID,0.216777622699738,0.191625475883484,0.957228899002075,-0.0354874990880489,0.0656984969973564,VALID,0.1350968927145,0.154291883111,0.978745520114899,0.0354874990880489,0.0823205858469009
436502,0.0166665,22.440365543589,VALID,0.176280528306961,0.173164770007133,0.968988716602325,0,0.678583085536957,1,VALID,0.216454237699509,0.19151870906353,0.957323431968689,-0.0354874990880489,0.065667137503624,VALID,0.134891495108604,0.154005318880081,0.978819012641907,0.0354874990880489,0.0823394358158112
436508,0.0227009,22.4630664438009,VALID,0.175409436225891,0.17247773706913,0.969269275665283,0,0.677382409572601,1,VALID,0.215284764766693,0.191170319914818,0.957656741142273,-0.0354874990880489,0.06556735932827,VALID,0.134276583790779,0.152982518076897,0.979063928127289,0.0354874990880489,0.0822705626487732
436512,0.0176072,22.4806736446917,VALID,0.174548909068108,0.172495037317276,0.969421565532684,0,0.678181648254395,1,VALID,0.2142184227705,0.191297188401222,0.957870483398438,-0.0354874990880489,0.0654796734452248,VALID,0.133606344461441,0.152884468436241,0.979170918464661,0.0354874990880489,0.0822572335600853
436514,0.0166679,22.4973415452987,VALID,0.174141079187393,0.17269803583622,0.969458758831024,0,0.67879980802536,1,VALID,0.213795199990273,0.191476657986641,0.957929193973541,-0.0354874990880489,0.0654289349913597,VALID,0.133220180869102,0.153113171458244,0.979187786579132,0.0354874990880489,0.0821925550699234
436516,0.0166675,22.514009045437,VALID,0.173681318759918,0.172956943511963,0.969495058059692,0,0.679132521152496,1,VALID,0.213366478681564,0.191698655486107,0.957980334758759,-0.0354874990880489,0.0653774067759514,VALID,0.132739812135696,0.153409332036972,0.979206681251526,0.0354874990880489,0.082157127559185
436522,0.0166673,22.5306763462722,VALID,0.17207658290863,0.173598989844322,0.969666481018066,0,0.675590097904205,1,VALID,0.21190270781517,0.192546233534813,0.95813524723053,-0.0354874990880489,0.0650529563426971,VALID,0.131007865071297,0.153883680701256,0.979365468025208,0.0354874990880489,0.0818300247192383
436524,0.0166662,22.5473425462842,VALID,0.168547764420509,0.175164207816124,0.970004737377167,0,0.677247703075409,0.738452255725861,VALID,0.208055451512337,0.194299817085266,0.958624303340912,-0.0354874990880489,0.0649516209959984,VALID,0.127811476588249,0.155275151133537,0.979568183422089,0.0354874990880489,0.0809450298547745
436528,0.0166673,22.5640098471195,VALID,0.1596719622612,0.182554557919502,0.970143675804138,0,0.666212201118469,0.692647933959961,VALID,0.198370158672333,0.203162878751755,0.958840012550354,-0.0354874990880489,0.0647776797413826,VALID,0.119782291352749,0.161259263753891,0.979616045951843,0.0354874990880489,0.0808799862861633
436530,0.0166678,22.5806776471436,VALID,0.156314000487328,0.186217963695526,0.969994246959686,0,0.658987045288086,0.689107179641724,VALID,0.194933116436005,0.207384839653969,0.958641052246094,-0.0354874990880489,0.0647570192813873,VALID,0.116526201367378,0.164336800575256,0.979497373104095,0.0354874990880489,0.0808120891451836
436534,0.0166657,22.5973433479667,VALID,0.151383370161057,0.192421555519104,0.969565391540527,0,0.659095942974091,0.675747752189636,VALID,0.189704895019531,0.213733494281769,0.958295404911041,-0.0354874990880489,0.0645713210105896,VALID,0.111927099525929,0.17028284072876,0.979017913341522,0.0354874990880489,0.080576166510582
436538,0.0166675,22.614010848105,VALID,0.148115336894989,0.197139903903008,0.969122111797333,0,0.655841827392578,0.653164029121399,VALID,0.186201229691505,0.218793258070946,0.957840621471405,-0.0354874990880489,0.064303494989872,VALID,0.108903042972088,0.174626097083092,0.978593826293945,0.0354874990880489,0.0803173184394836
436542,0.0166669,22.6306777484715,VALID,0.145583495497704,0.2011708766222,0.968677282333374,0,0.648824691772461,0.762319326400757,VALID,0.183648884296417,0.22328394651413,0.957296907901764,-0.0354874990880489,0.0641478672623634,VALID,0.106395833194256,0.178167223930359,0.978231251239777,0.0354874990880489,0.0798942670226097
436544,0.016667,22.6473447475582,VALID,0.144366040825844,0.203478470444679,0.968377470970154,0,0.648618698120117,0.968254148960114,VALID,0.182934388518333,0.225311398506165,0.956958591938019,-0.0354874990880489,0.0641236454248428,VALID,0.104662291705608,0.180717960000038,0.97795033454895,0.0354874990880489,0.0796855464577675
436550,0.022308,22.6696527469903,VALID,0.141279861330986,0.210968762636185,0.967229127883911,0,0.645781278610229,0.938023388385773,VALID,0.181105017662048,0.232204228639603,0.955657958984375,-0.0354874990880489,0.0638002902269363,VALID,0.100219212472439,0.18877087533474,0.976893901824951,0.0354874990880489,0.0793116167187691
436554,0.0214389,22.6910916473717,VALID,0.139365628361702,0.21487383544445,0.966647028923035,0,0.642794609069824,0.854765892028809,VALID,0.178797945380211,0.236651733517647,0.955001175403595,-0.0354874990880489,0.0636406391859055,VALID,0.0990182682871819,0.192170605063438,0.976353347301483,0.0354874990880489,0.0790829658508301
436556,0.016667,22.7077586464584,VALID,0.13850212097168,0.216890975832939,0.9663205742836,0,0.640296220779419,0.810871660709381,VALID,0.177587807178497,0.239188775420189,0.954594850540161,-0.0354874990880489,0.0636162459850311,VALID,0.0988983362913132,0.193792104721069,0.976044952869415,0.0354874990880489,0.0791393145918846
436560,0.0166709,22.7244295459241,VALID,0.137702956795692,0.220939949154854,0.965517163276672,0,0.639069318771362,0.784797370433807,VALID,0.176350012421608,0.243551939725876,0.953720688819885,-0.0354874990880489,0.0634511560201645,VALID,0.0986592099070549,0.197543457150459,0.975316822528839,0.0354874990880489,0.0789708346128464
436562,0.0166634,22.7410929463804,VALID,0.137618139386177,0.222710490226746,0.965122401714325,0,0.635304093360901,0.780759394168854,VALID,0.176344394683838,0.245480492711067,0.953227162361145,-0.0354874990880489,0.0633281469345093,VALID,0.0984447598457336,0.199111565947533,0.975019574165344,0.0354874990880489,0.0789299979805946
436566,0.0166707,22.757763646543,VALID,0.13728591799736,0.225894704461098,0.964429438114166,0,0.619325757026672,0.856671512126923,VALID,0.176477506756783,0.249589592218399,0.952134847640991,-0.0354874990880489,0.0631541907787323,VALID,0.0979569554328918,0.201437503099442,0.97459089756012,0.0354874990880489,0.0787580981850624
436570,0.0166707,22.7744343467057,VALID,0.138095587491989,0.22748027741909,0.963941037654877,0,0.623459577560425,0.771124184131622,VALID,0.177545890212059,0.250721037387848,0.95163881778717,-0.0354874990880489,0.0627694055438042,VALID,0.0984870791435242,0.203452289104462,0.974118828773499,0.0354874990880489,0.0784021243453026
436574,0.0166649,22.7910992465913,VALID,0.139348059892654,0.228923216462135,0.963419079780579,0,0.634193122386932,0.870333611965179,VALID,0.179924696683884,0.250968039035797,0.951126754283905,-0.0354874990880489,0.0626043006777763,VALID,0.0993833839893341,0.206057339906693,0.973479986190796,0.0354874990880489,0.078277550637722
436576,0.0166628,22.8077620472759,VALID,0.140330851078033,0.22961288690567,0.963112235069275,0,0.631433486938477,0.895696997642517,VALID,0.181720376014709,0.251467049121857,0.950653493404388,-0.0354874990880489,0.0625387877225876,VALID,0.099998950958252,0.206894874572754,0.973239302635193,0.0354874990880489,0.0781506672501564
436580,0.016673,22.8244350478053,VALID,0.142933741211891,0.231375381350517,0.962307333946228,0,0.624282002449036,0.926272213459015,VALID,0.185819447040558,0.252942144870758,0.949469029903412,-0.0354874990880489,0.0623734705150127,VALID,0.101782888174057,0.208852380514145,0.972636044025421,0.0354874990880489,0.0779782086610794
436582,0.0166609,22.8410959485918,VALID,0.1439398676157,0.232618555426598,0.961857557296753,0,0.619240581989288,0.909253716468811,VALID,0.18687929213047,0.254431962966919,0.948862731456757,-0.0354874990880489,0.0624245256185532,VALID,0.102580316364765,0.20979531109333,0.972349345684052,0.0354874990880489,0.0779570862650871
436588,0.0166698,22.8577657490969,VALID,0.146312952041626,0.237223863601685,0.96037358045578,0,0.599584937095642,0.934701502323151,VALID,0.189003810286522,0.260403156280518,0.946819841861725,-0.0354874990880489,0.0619151890277863,VALID,0.104520119726658,0.213026896119118,0.971439719200134,0.0354874990880489,0.0780953615903854
436592,0.0207085,22.8784742485732,VALID,0.14842663705349,0.249995544552803,0.956802904605865,0,0.554530203342438,0.635536789894104,VALID,0.193057373166084,0.276317566633224,0.941476225852966,-0.0354874990880489,0.0621290132403374,VALID,0.10623937100172,0.223351612687111,0.968930959701538,0.0354874990880489,0.0783363655209541
436594,0.0195868,22.8980610482395,VALID,0.148890361189842,0.257509082555771,0.954735934734344,0,0.560531556606293,0.563370823860168,VALID,0.19422173500061,0.283015578985214,0.939244449138641,-0.0354874990880489,0.0620771795511246,VALID,0.106876850128174,0.231551334261894,0.966933965682983,0.0354874990880489,0.0781315863132477
436596,0.0166696,22.9147306475788,VALID,0.149432271718979,0.263239830732346,0.953086972236633,0,0.570157766342163,0.558643877506256,VALID,0.195306643843651,0.287611752748489,0.937621891498566,-0.0354874990880489,0.0620816238224506,VALID,0.107403978705406,0.238242492079735,0.965248644351959,0.0354874990880489,0.0781292617321014
436600,0.016666,22.9313966482878,VALID,0.15066821873188,0.269878536462784,0.951033473014832,0,0.577185213565826,0.529219031333923,VALID,0.19697530567646,0.293154180049896,0.935554027557373,-0.0354874990880489,0.0620484203100204,VALID,0.108250051736832,0.245677039027214,0.963288486003876,0.0354874990880489,0.0780430734157562
436604,0.016669,22.9480656478554,VALID,0.150688976049423,0.273799777030945,0.949908673763275,0,0.579432547092438,0.537299990653992,VALID,0.197552651166916,0.29681795835495,0.934276223182678,-0.0354874990880489,0.0620157606899738,VALID,0.108481325209141,0.250064969062805,0.962132692337036,0.0354874990880489,0.0779106318950653
436608,0.0166657,22.9647313486785,VALID,0.150515243411064,0.276370227336884,0.949191570281982,0,0.573059141635895,0.718406319618225,VALID,0.197842657566071,0.299889177083969,0.933233499526978,-0.0354874990880489,0.0619872398674488,VALID,0.108452625572681,0.252312362194061,0.961548984050751,0.0354874990880489,0.078030101954937
436610,0.0166672,22.9813985489309,VALID,0.150385349988937,0.277467906475067,0.948891878128052,0,0.57101833820343,0.875878214836121,VALID,0.197898909449577,0.301132172346115,0.932821214199066,-0.0354874990880489,0.0619346536695957,VALID,0.108360551297665,0.253320932388306,0.961294174194336,0.0354874990880489,0.0778024420142174
436614,0.0166664,22.9980649482459,VALID,0.150348767638206,0.279111325740814,0.948415577411652,0,0.567277610301971,0.905136048793793,VALID,0.19826003909111,0.302848219871521,0.932188749313354,-0.0354874990880489,0.0619638450443745,VALID,0.108104176819324,0.254790306091309,0.960934638977051,0.0354874990880489,0.0778331831097603
436618,0.0166677,23.0147326476872,VALID,0.150133103132248,0.280111283063889,0.948154926300049,0,0.565959274768829,0.885562598705292,VALID,0.197901159524918,0.303912550210953,0.931918621063232,-0.0354874990880489,0.0619176737964153,VALID,0.107792273163795,0.255608350038528,0.960752427577972,0.0354874990880489,0.0776373445987701
436622,0.0166662,23.0313988476992,VALID,0.149682283401489,0.281316161155701,0.947869420051575,0,0.563143134117126,0.933182179927826,VALID,0.197056278586388,0.305551916360855,0.931561529636383,-0.0354874990880489,0.0620083399116993,VALID,0.107492499053478,0.256463557481766,0.96055805683136,0.0354874990880489,0.0774611234664917
436624,0.0166705,23.0480693485588,VALID,0.149305999279022,0.281997621059418,0.947726249694824,0,0.561336040496826,0.926042258739471,VALID,0.19653157889843,0.306555896997452,0.931342482566834,-0.0354874990880489,0.0619944967329502,VALID,0.10730142146349,0.2569819688797,0.960440874099731,0.0354874990880489,0.0773942023515701
436628,0.0166633,23.0647326484323,VALID,0.14802186191082,0.283324807882309,0.947531819343567,0,0.56047648191452,0.911523759365082,VALID,0.195112556219101,0.308315396308899,0.931060016155243,-0.0354874990880489,0.0620162412524223,VALID,0.106592103838921,0.25821915268898,0.960187971591949,0.0354874990880489,0.0773813873529434
436634,0.024286,23.0890186484903,VALID,0.146445229649544,0.284876972436905,0.947311401367188,0,0.558020532131195,1,VALID,0.193332716822624,0.309960782527924,0.930884957313538,-0.0354874990880489,0.0620383732020855,VALID,0.104754395782948,0.259433478116989,0.960062921047211,0.0354874990880489,0.0774226188659668
436638,0.0215905,23.1106091476977,VALID,0.144824653863907,0.285631150007248,0.947333455085754,0,0.557989954948425,0.938311755657196,VALID,0.191319972276688,0.310798794031143,0.931021392345428,-0.0354874990880489,0.0619962587952614,VALID,0.103055007755756,0.260043174028397,0.960081875324249,0.0354874990880489,0.0771146863698959
436640,0.0166681,23.1272772476077,VALID,0.143622800707817,0.285964369773865,0.947415888309479,0,0.558779656887054,0.915814399719238,VALID,0.189985901117325,0.311187654733658,0.931164622306824,-0.0354874990880489,0.0620146654546261,VALID,0.102035105228424,0.260365098714828,0.960103571414948,0.0354874990880489,0.0770016312599182
436642,0.0166669,23.1439441479743,VALID,0.142282053828239,0.286286950111389,0.947520792484283,0,0.560690820217133,0.906198978424072,VALID,0.188379108905792,0.311521142721176,0.931379556655884,-0.0354874990880489,0.0620078034698963,VALID,0.100952059030533,0.260709017515183,0.960124731063843,0.0354874990880489,0.0769136995077133
436646,0.0166677,23.1606118474156,VALID,0.138944193720818,0.28686860203743,0.94784015417099,0,0.562601089477539,0.881942749023438,VALID,0.184751555323601,0.312459737062454,0.931791722774506,-0.0354874990880489,0.0620462000370026,VALID,0.0985967889428139,0.261243909597397,0.960224092006683,0.0354874990880489,0.076781153678894
436650,0.0166678,23.1772796474397,VALID,0.135498479008675,0.287160247564316,0.948250591754913,0,0.565183699131012,0.895711123943329,VALID,0.181003302335739,0.313058882951736,0.932326078414917,-0.0354874990880489,0.0619225800037384,VALID,0.0961941853165627,0.261524438858032,0.960391402244568,0.0354874990880489,0.0767270475625992
436654,0.0166659,23.1939455475658,VALID,0.13349013030529,0.287032842636108,0.94857394695282,0,0.565945506095886,0.826181828975677,VALID,0.178758874535561,0.312805503606796,0.932844042778015,-0.0354874990880489,0.0619217976927757,VALID,0.0937123149633408,0.261385709047318,0.960674524307251,0.0354874990880489,0.0767344161868095
436656,0.0166664,23.2106119468808,VALID,0.132260501384735,0.287074059247971,0.948733687400818,0,0.565777778625488,0.868056356906891,VALID,0.177187129855156,0.312972217798233,0.933087944984436,-0.0354874990880489,0.0620410144329071,VALID,0.0924809202551842,0.26131734251976,0.960812449455261,0.0354874990880489,0.0766987204551697
