F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
433262,0.0166668,6.23098389431834,-0.0647844672203064,-27.6720371246338,1.16092133522034,15.3187093734741,0.440448880195618,2.61650776863098,0.0514305382966995,-0.695469805566556,-0.0943146988165025,0.259926955234303
433264,0.0166678,6.24765169434249,-0.0647844672203064,-27.6720371246338,1.16092133522034,15.3187093734741,0.440448880195618,2.61650776863098,0.0514305382966995,-0.695469805566556,-0.0943146988165025,0.259926955234303
433270,0.0166701,6.26432179473341,-0.290919721126556,-27.0293369293213,0.859407603740692,14.0531454086304,0.392841458320618,2.40044331550598,0.000161007046699524,0.0933926693711511,-0.0399264456071022,-0.837488339550338
433272,0.0166642,6.28098599426448,-0.215541303157806,-27.4498691558838,0.958589732646942,14.8743734359741,0.392841458320618,2.57073140144348,-0.0254737585783005,-0.0842981973593442,-0.221706363336736,-0.472320806841421
433276,0.0166665,6.29765249416232,-0.215541303157806,-27.4498691558838,0.958589732646942,14.8743734359741,0.392841458320618,2.57073140144348,-0.0254737585783005,-0.0842981973593442,-0.221706363336736,-0.472320806841421
433278,0.0166671,6.3143195938319,-0.362330853939056,-27.723611831665,0.807832896709442,14.3784627914429,0.374530911445618,2.50481343269348,-0.14723889529705,0.43919582830634,-0.28633494156897,-0.3701084489047
433284,0.0216128,6.33593239448965,-0.338527143001556,-27.818826675415,0.784029185771942,14.3506917953491,0.386432766914368,2.45262837409973,-0.14723889529705,0.459483099325088,-0.322020620506417,-0.37683830547863
433286,0.0170376,6.3529699947685,-0.263148725032806,-28.56467628479,0.982393443584442,14.6244344711304,0.362629055976868,2.55699849128723,-0.21865002810955,0.864000321573587,-0.402475852068305,-0.328115642806599
433290,0.0166683,6.36963829398155,-0.163966596126556,-28.612283706665,1.08554291725159,14.5252523422241,0.345234036445618,2.54418110847473,-0.2378761023283,0.769514401150486,-0.420756860469513,-0.222420372991555
433292,0.0166666,6.38630489446223,-0.163966596126556,-28.612283706665,1.08554291725159,14.5252523422241,0.345234036445618,2.54418110847473,-0.2378761023283,0.769514401150486,-0.420756860469513,-0.222420372991555
433298,0.016667,6.40297189354897,0.0343976616859436,-28.1917514801025,1.23629975318909,14.0769491195679,0.291217923164368,2.44621968269348,-0.269919574260712,0.695674431791014,-0.616999661946824,0.0842214877265581
433300,0.0166674,6.41963929310441,0.0343976616859436,-28.1917514801025,1.23629975318909,14.0769491195679,0.291217923164368,2.44621968269348,-0.269919574260712,0.695674431791014,-0.616999661946824,0.0842214877265581
433304,0.0166668,6.43630609288812,0.185154497623444,-28.5131015777588,1.48623871803284,14.7474203109741,0.285724759101868,2.52495503425598,-0.276328265666962,0.958987748379099,-0.568938162313453,0.195232420785243
433306,0.0166663,6.45297239348292,0.185154497623444,-28.5131015777588,1.48623871803284,14.7474203109741,0.285724759101868,2.52495503425598,-0.276328265666962,0.958987748379099,-0.568938162313453,0.195232420785243
433310,0.0166675,6.46963989362121,0.185154497623444,-28.5131015777588,1.48623871803284,14.7474203109741,0.285724759101868,2.52495503425598,-0.276328265666962,0.958987748379099,-0.568938162313453,0.195232420785243
433312,0.0166674,6.48630729317665,0.387486040592194,-28.3147373199463,1.58542084693909,14.5252523422241,0.297626614570618,2.53136372566223,-0.289145648479462,1.09280639499885,-0.326542054578954,-0.458463498114899
433316,0.0166667,6.50297399237752,0.387486040592194,-28.3147373199463,1.58542084693909,14.5252523422241,0.297626614570618,2.53136372566223,-0.289145648479462,1.09280639499885,-0.326542054578954,-0.458463498114899
433320,0.0166667,6.51964069157839,0.335911333560944,-28.21555519104,1.58542084693909,14.4776449203491,0.297626614570618,2.51854634284973,-0.282736957073212,1.23209462428297,-0.335988012094914,-0.620422372421165
433324,0.016666,6.53630669228733,0.335911333560944,-28.21555519104,1.58542084693909,14.4776449203491,0.297626614570618,2.51854634284973,-0.282736957073212,1.23209462428297,-0.335988012094914,-0.620422372421165
433328,0.0169877,6.55329439230263,0.284336626529694,-27.945779800415,1.38308930397034,14.3268880844116,0.309528470039368,2.48558735847473,-0.276328265666962,1.20320914837767,-0.410369378581164,-0.622743104987333
433330,0.0166686,6.56996299140155,0.0343976616859436,-27.8942050933838,1.10934662818909,14.1285238265991,0.315021634101868,2.47917866706848,-0.295554339885712,1.18221216774822,-0.283450259880483,-0.204051993292852
433334,0.0166661,6.58662909083068,0.0343976616859436,-27.8942050933838,1.10934662818909,14.1285238265991,0.315021634101868,2.47917866706848,-0.295554339885712,1.18221216774822,-0.283450259880483,-0.204051993292852
433338,0.0166671,6.60329619050026,0.0343976616859436,-28.2671298980713,1.16092133522034,14.6760091781616,0.326923489570618,2.58354878425598,-0.295554339885712,1.22418167896993,-0.404300515754742,-0.228771534041471
433340,0.0167534,6.62004959024489,0.0343976616859436,-28.2671298980713,1.16092133522034,14.6760091781616,0.326923489570618,2.58354878425598,-0.295554339885712,1.22418167896993,-0.404300515754742,-0.228771534041471
433344,0.0166682,6.63671779073775,-0.0647844672203064,-27.9695835113525,1.05777192115784,14.0293416976929,0.333332180976868,2.48558735847473,-0.269919574260712,1.31152194172315,-0.418667140874755,-0.501637909535184
433346,0.0166658,6.65338359028101,-0.140162885189056,-28.167947769165,0.958589732646942,14.4022665023804,0.338825345039368,2.51854634284973,-0.250693500041962,1.24791520815244,-0.345790580414023,-0.222166911513457
433350,0.0166677,6.67005128972232,-0.140162885189056,-28.167947769165,0.958589732646942,14.4022665023804,0.338825345039368,2.51854634284973,-0.250693500041962,1.24791520815244,-0.345790580414023,-0.222166911513457
433354,0.0166667,6.68671798892319,-0.112391889095306,-28.0925693511963,1.01016449928284,14.2792806625366,0.333332180976868,2.52495503425598,-0.257102191448212,1.23061033915613,-0.366689376242034,-0.122509478035117
433356,0.0166678,6.70338578894734,-0.112391889095306,-28.2909336090088,1.01016449928284,14.3784627914429,0.345234036445618,2.56432271003723,-0.263510882854462,1.51673048544376,-0.323048571006165,-0.684200833775649
433360,0.0166663,6.72005208954215,-0.112391889095306,-28.2909336090088,1.01016449928284,14.3784627914429,0.345234036445618,2.56432271003723,-0.263510882854462,1.51673048544376,-0.323048571006165,-0.684200833775649
433364,0.0166671,6.73671918921173,-0.0647844672203064,-28.1441440582275,1.08554291725159,13.9777669906616,0.315021634101868,2.48558735847473,-0.257102191448212,1.21436760692722,-0.376384515680573,-0.363766011536737
433368,0.0166657,6.75338489003479,-0.0647844672203064,-28.1441440582275,1.08554291725159,13.9777669906616,0.315021634101868,2.48558735847473,-0.257102191448212,1.21436760692722,-0.376384515680573,-0.363766011536737
433370,0.0168122,6.7701970897615,-0.187770307064056,-28.43772315979,0.934786021709442,14.2515096664429,0.338825345039368,2.53136372566223,-0.24428479373455,1.18047217539138,-0.426510758616396,-0.650910660315412
433372,0.0166681,6.78686518967152,-0.215541303157806,-28.8860263824463,1.01016449928284,14.6006307601929,0.326923489570618,2.59636616706848,-0.263510882854462,1.17623638146812,-0.578011945014362,-0.316591899165444
433376,0.0166683,6.80353348888457,-0.187770307064056,-28.65989112854,0.958589732646942,14.4776449203491,0.338825345039368,2.56432271003723,-0.250693500041962,1.210409916243,-0.514552185974904,-0.342384573342177
433380,0.0166654,6.82019888795912,-0.0885881781578064,-28.390115737915,1.13315033912659,14.1047201156616,0.326923489570618,2.53136372566223,-0.250693500041962,1.13855815967151,-0.289921794987875,0.029200588630507
433384,0.0166672,6.83686608821154,-0.0885881781578064,-28.6360874176025,1.03396821022034,14.4260702133179,0.338825345039368,2.53136372566223,-0.250693500041962,1.16107834564288,-0.427676678169649,-0.0758277940276808
433386,0.0166668,6.85353288799524,-0.0885881781578064,-28.6360874176025,1.03396821022034,14.4260702133179,0.338825345039368,2.53136372566223,-0.250693500041962,1.16107834564288,-0.427676678169649,-0.0758277940276808
433390,0.0166668,6.87019968777895,-0.140162885189056,-28.21555519104,0.982393443584442,14.0055379867554,0.321430325508118,2.57073140144348,-0.282736957073212,1.17846298474323,-0.348354423262831,-0.452437635673284
433392,0.0166666,6.88686628825963,-0.140162885189056,-28.21555519104,0.982393443584442,14.0055379867554,0.321430325508118,2.57073140144348,-0.282736957073212,1.17846298474323,-0.348354423262831,-0.452437635673284
433398,0.016667,6.90353328734636,-0.140162885189056,-28.21555519104,0.982393443584442,14.0055379867554,0.321430325508118,2.57073140144348,-0.282736957073212,1.17846298474323,-0.348354423262831,-0.452437635673284
433400,0.0166667,6.92019998654723,-0.0885881781578064,-28.0687656402588,1.03396821022034,14.1523275375366,0.333332180976868,2.57714009284973,-0.263510882854462,1.3405125800121,-0.495841031769745,-0.815341680351308
433404,0.0166698,6.93686978705227,-0.0885881781578064,-28.0687656402588,1.03396821022034,14.1523275375366,0.333332180976868,2.57714009284973,-0.263510882854462,1.3405125800121,-0.495841031769745,-0.815341680351308
433408,0.0173712,6.95424098707736,-0.0647844672203064,-28.1163730621338,1.08554291725159,13.9777669906616,0.315021634101868,2.51122212409973,-0.301963031291962,1.37273889177044,-0.336744344696891,-0.733048023600808
433410,0.0166698,6.9709107875824,-0.0885881781578064,-28.2393589019775,1.01016449928284,14.0531454086304,0.350727200508118,2.59636616706848,-0.263510882854462,1.33226250901426,-0.522662080511546,-0.683647573364258
433412,0.0166657,6.98757648840547,-0.0885881781578064,-28.2393589019775,1.01016449928284,14.0531454086304,0.350727200508118,2.59636616706848,-0.263510882854462,1.33226250901426,-0.522662080511546,-0.683647573364258
433416,0.0166688,7.00424528867006,-0.0885881781578064,-28.2393589019775,1.01016449928284,14.0531454086304,0.350727200508118,2.59636616706848,-0.263510882854462,1.33226250901426,-0.522662080511546,-0.683647573364258
433420,0.0166656,7.02091088891029,-0.140162885189056,-28.5369052886963,1.05777192115784,14.1047201156616,0.321430325508118,2.58354878425598,-0.282736957073212,1.4343222968266,-0.454111520003724,-0.709884850259616
433422,0.0166663,7.0375771895051,0.0105939507484436,-28.0925693511963,1.20852875709534,13.7079916000366,0.321430325508118,2.53136372566223,-0.269919574260712,1.38649665475304,-0.47063279165941,-0.591430856984539
433426,0.0166677,7.05424488894641,0.0105939507484436,-28.0925693511963,1.20852875709534,13.7079916000366,0.321430325508118,2.53136372566223,-0.269919574260712,1.38649665475304,-0.47063279165941,-0.591430856984539
433430,0.0166704,7.07091528922319,-0.0370134711265564,-28.9574375152588,0.958589732646942,14.4022665023804,0.345234036445618,2.61009907722473,-0.257102191448212,1.34935168671595,-0.615644554568977,-0.604504591555083
433434,0.0166639,7.0875791888684,-0.0370134711265564,-28.9574375152588,0.958589732646942,14.4022665023804,0.345234036445618,2.61009907722473,-0.257102191448212,1.34935168671595,-0.615644554568977,-0.604504591555083
433438,0.0166674,7.10424658842385,0.0343976616859436,-29.3303623199463,1.16092133522034,14.5768270492554,0.333332180976868,2.68883442878723,-0.301963031291962,1.41216679291455,-0.27556031497778,-0.587991013677569
433440,0.016667,7.12091358751059,0.0343976616859436,-29.3303623199463,1.16092133522034,14.5768270492554,0.333332180976868,2.68883442878723,-0.301963031291962,1.41216679291455,-0.27556031497778,-0.587991013677569
433444,0.0166679,7.13758148811758,-0.140162885189056,-29.3303623199463,0.958589732646942,14.5490560531616,0.345234036445618,2.62932515144348,-0.295554339885712,1.45602913684936,-0.319855996120048,-0.490612666436865
433446,0.0166664,7.15424788743258,-0.112391889095306,-29.5525302886963,1.10934662818909,14.5014486312866,0.357135891914368,2.64305806159973,-0.282736957073212,1.46092387007107,-0.482152643081603,-0.660325548576718
433452,0.0166664,7.17091428674757,-0.112391889095306,-29.5525302886963,1.10934662818909,14.5014486312866,0.357135891914368,2.64305806159973,-0.282736957073212,1.46092387007107,-0.482152643081603,-0.660325548576718
433454,0.0166663,7.18758058734238,-0.0647844672203064,-29.5525302886963,1.20852875709534,14.3506917953491,0.333332180976868,2.58995747566223,-0.257102191448212,1.38841892084385,-0.424555337079131,-0.536375162373125
433458,0.0166683,7.20424888655543,-0.0647844672203064,-29.3541660308838,1.05777192115784,14.2792806625366,0.338825345039368,2.53777241706848,-0.250693500041962,1.30451727588043,-0.318381386888828,-0.566081306970686
433460,0.0166661,7.22091498598456,-0.0647844672203064,-29.3541660308838,1.05777192115784,14.2792806625366,0.338825345039368,2.53777241706848,-0.250693500041962,1.30451727588043,-0.318381386888828,-0.566081306970686
433464,0.016668,7.23758298531175,-0.0647844672203064,-29.1558017730713,1.18472504615784,13.9063558578491,0.309528470039368,2.40685200691223,-0.314780414104462,1.3811848845128,-0.221924437847531,-0.363801978278873
433466,0.016667,7.25424998439848,-0.0647844672203064,-29.1558017730713,1.18472504615784,13.9063558578491,0.309528470039368,2.40685200691223,-0.314780414104462,1.3811848845128,-0.221924437847531,-0.363801978278873
433470,0.0166657,7.27091568522155,-0.0647844672203064,-28.9574375152588,1.13315033912659,13.7317953109741,0.303119778633118,2.34825825691223,-0.327597796916962,1.11727916626191,-0.438367893863405,0.0351505446973241
433472,0.016667,7.28758268430829,-0.0885881781578064,-28.9336338043213,1.05777192115784,13.6802206039429,0.326923489570618,2.30156636238098,-0.295554339885712,1.12624701292064,-0.408495675694928,0.0612764145368418
433478,0.0166674,7.30425008386374,-0.0885881781578064,-28.9336338043213,1.05777192115784,13.6802206039429,0.326923489570618,2.30156636238098,-0.295554339885712,1.12624701292064,-0.408495675694928,0.0612764145368418
433480,0.0166663,7.32091638445854,-0.163966596126556,-29.850076675415,1.05777192115784,14.2277059555054,0.321430325508118,2.41326069831848,-0.308371722698212,1.1163175030664,-0.642545454986472,1.05206961532777
433484,0.0166678,7.33758418448269,-0.163966596126556,-29.850076675415,1.05777192115784,14.2277059555054,0.321430325508118,2.41326069831848,-0.308371722698212,1.1163175030664,-0.642545454986472,1.05206961532777
433486,0.0166665,7.35425068438053,-0.163966596126556,-29.850076675415,1.05777192115784,14.2277059555054,0.321430325508118,2.41326069831848,-0.308371722698212,1.1163175030664,-0.642545454986472,1.05206961532777
433490,0.0166666,7.37091728486121,-0.239345014095306,-30.1714267730713,0.831636607646942,13.8547811508179,0.326923489570618,2.35466694831848,-0.308371722698212,0.687507830250591,-0.610253945993761,1.74914686227039
433496,0.0179395,7.3888567853719,-0.239345014095306,-30.1714267730713,0.831636607646942,13.8547811508179,0.326923489570618,2.35466694831848,-0.308371722698212,0.687507830250591,-0.610253945993761,1.74914686227039
433498,0.0199246,7.40878138504922,-0.187770307064056,-30.3182163238525,0.958589732646942,13.9063558578491,0.345234036445618,2.34093403816223,-0.314780414104462,0.563505961446621,-0.862100536245303,2.01555055795124
433500,0.0166697,7.42545108497143,-0.187770307064056,-30.3182163238525,0.958589732646942,13.9063558578491,0.345234036445618,2.34093403816223,-0.314780414104462,0.563505961446621,-0.862100536245303,2.01555055795124
433504,0.0166655,7.44211658462882,-0.239345014095306,-30.2190341949463,1.01016449928284,13.9777669906616,0.309528470039368,2.26311421394348,-0.334006488323212,0.539555498397607,-0.868133849919947,2.0822707634054
