F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
444012,0.0166673,60.0015643071383,0.954724,0.446883,-0.5456129,0.302619,-0.01070683,0.04704341,0.9518897
444016,0.0166668,60.018231106922,0.9546853,0.4468407,-0.5456389,0.3027872,-0.01088404,0.047086,0.9518321
444020,0.0166672,60.0348983071744,0.9546252,0.4468431,-0.5456463,0.3028713,-0.01100329,0.04728469,0.9517941
444022,0.0166664,60.0515647064894,0.9546036,0.4468475,-0.5456425,0.3027315,-0.01109066,0.04738931,0.9518324
444026,0.0166657,60.0682304073125,0.9545076,0.4469265,-0.5456373,0.3024437,-0.01122373,0.04754233,0.9519147
444030,0.0166667,60.0848971065134,0.9544724,0.446949,-0.5456444,0.3024165,-0.01127795,0.04757909,0.9519209
444032,0.0166676,60.1015647072345,0.9544234,0.4469744,-0.5456678,0.3024504,-0.01133687,0.04756641,0.95191
444034,0.016667,60.1182317063212,0.9543827,0.4470567,-0.5457309,0.3023864,-0.01132648,0.0475924,0.9519292
444040,0.016667,60.134898705408,0.9543332,0.4471659,-0.5457267,0.3019939,-0.01131665,0.04772784,0.9520471
444044,0.0166672,60.1515659056604,0.954264,0.4472615,-0.5456972,0.3016703,-0.01137295,0.04787048,0.9521419
444046,0.0166684,60.1682343054563,0.9542277,0.4472975,-0.5457095,0.3014607,-0.01140076,0.04793753,0.9522045
444048,0.0166653,60.1848996058106,0.9541943,0.4473062,-0.5457211,0.30142,-0.01143651,0.04790207,0.9522188
444052,0.0166671,60.2015667054802,0.9541689,0.4473036,-0.5457586,0.3016092,-0.0114261,0.0477094,0.9521686
444056,0.0166703,60.2182370051742,0.9541333,0.4472896,-0.545793,0.3017228,-0.01141814,0.04769354,0.9521336
444060,0.0166636,60.2349006049335,0.9540727,0.4473217,-0.5458125,0.3018556,-0.01136653,0.04790298,0.9520816
444062,0.0166669,60.2515675053,0.9540415,0.4473566,-0.5458213,0.3018894,-0.01128283,0.04799335,0.9520673
444068,0.018404,60.2699715048075,0.953991,0.4473917,-0.5459218,0.302194,-0.01078288,0.04833373,0.9519593
444070,0.0197141,60.2896856050938,0.9539459,0.447427,-0.5460054,0.3022894,-0.010648,0.04857263,0.9519184
444074,0.0166685,60.3063541054726,0.9538748,0.4474883,-0.5461688,0.3022587,-0.010568,0.04893828,0.9519103
444078,0.0166667,60.3230208046734,0.9537945,0.4476025,-0.5463346,0.3020938,-0.01055843,0.04920314,0.9519491
444080,0.0166668,60.3396876044571,0.9537323,0.4476743,-0.5464641,0.3019365,-0.01063359,0.04925551,0.9519954
444084,0.0166672,60.3563548047096,0.953684,0.4478207,-0.5467534,0.301607,-0.01092743,0.04930207,0.9520941
444086,0.0166665,60.3730213046074,0.9536361,0.447931,-0.5469491,0.3013287,-0.01115524,0.04942378,0.9521732
444090,0.016668,60.3896893039346,0.9535398,0.4481417,-0.5472771,0.3008455,-0.01148373,0.04954974,0.9523156
444092,0.0166671,60.4063564036042,0.9534976,0.4482848,-0.547482,0.3005647,-0.01164358,0.0496433,0.9523974
444098,0.0166676,60.4230240043253,0.953608,0.4485177,-0.5478943,0.3002799,-0.0116691,0.04978107,0.9524797
444100,0.0166661,60.4396901037544,0.9536541,0.448688,-0.5481313,0.3000431,-0.01164092,0.04985696,0.9525508
444104,0.0166671,60.456357203424,0.9536973,0.4491108,-0.5485875,0.2995719,-0.01127301,0.04988728,0.9527019
444110,0.0201291,60.4764863029122,0.9538029,0.4496095,-0.5491509,0.2986092,-0.0107975,0.05001633,0.9530029
444112,0.0197807,60.4962670020759,0.9538507,0.4498052,-0.5493982,0.2982078,-0.0105873,0.05014361,0.9531242
444114,0.0166685,60.5129355024546,0.9539189,0.4500551,-0.5496393,0.2977184,-0.01034798,0.05024209,0.9532746
444118,0.0166664,60.5296019017696,0.9540306,0.4504148,-0.5500803,0.2970453,-0.009988233,0.05027338,0.9534867
444120,0.0166669,60.5462688021362,0.9540961,0.4506036,-0.5503954,0.2965262,-0.009840385,0.05026517,0.9536502
444124,0.0166678,60.5629366021603,0.954205,0.4509225,-0.5508429,0.2958913,-0.009533199,0.05031846,0.9538478
444128,0.0166663,60.5796029027551,0.9542376,0.4511163,-0.5512013,0.2954813,-0.009355566,0.05040375,0.9539721
444132,0.0166666,60.5962695032358,0.9543343,0.4513233,-0.5516149,0.2950346,-0.0092339,0.05053821,0.9541044
444134,0.0166672,60.6129367034882,0.9543825,0.4514595,-0.5518517,0.294808,-0.00917088,0.05055751,0.954174
444138,0.0166668,60.6296035032719,0.9544339,0.451727,-0.5523569,0.2943611,-0.009151624,0.05053704,0.9543133
444140,0.0166681,60.646271603182,0.954442,0.4518764,-0.5526102,0.2940901,-0.009176709,0.05045151,0.9544011
444144,0.0166662,60.6629378031939,0.9545007,0.4520938,-0.5530027,0.2937168,-0.00922358,0.0502414,0.9545267
444150,0.0196055,60.6825433038175,0.9545823,0.4523769,-0.5535616,0.2930742,-0.009048459,0.05014865,0.9547307
444152,0.0182948,60.7008381038904,0.9546263,0.4524968,-0.5537615,0.2928431,-0.00895565,0.05016604,0.9548016
444154,0.016668,60.7175061032176,0.95466,0.4525825,-0.5539767,0.2926677,-0.008742711,0.05017781,0.9548568
444158,0.0166673,60.7341734040529,0.9546849,0.4527963,-0.5542887,0.2923682,-0.008275018,0.05019588,0.9549517
444162,0.0166665,60.7508399039507,0.9546658,0.4529569,-0.5545324,0.2920135,-0.007978052,0.05032014,0.9550563
444166,0.0167051,60.767545003444,0.9546424,0.4531398,-0.5548451,0.2914964,-0.007593404,0.05069017,0.9551978
444168,0.0166658,60.7842108029872,0.9546195,0.4532551,-0.5550687,0.2912596,-0.007405472,0.05092327,0.955259
444172,0.0166662,60.8008770029992,0.9544964,0.453412,-0.5553577,0.2909093,-0.007137189,0.05127242,0.9553491
444176,0.0166667,60.8175437022001,0.954388,0.453516,-0.5555794,0.2906432,-0.007112222,0.05157425,0.9554141
444180,0.0166675,60.8342112023383,0.954201,0.4536637,-0.5558547,0.2902461,-0.007118249,0.05200064,0.9555116
444182,0.0166663,60.8508775029331,0.9540621,0.4537312,-0.5559751,0.2900581,-0.007188892,0.0521731,0.9555588
444186,0.016667,60.8675445020199,0.9538264,0.4538216,-0.5561656,0.2898151,-0.007335604,0.05253175,0.9556118
444192,0.0226687,60.8902132026851,0.9534754,0.453924,-0.5564269,0.2894489,-0.007602919,0.05304118,0.9556925
444194,0.0199164,60.9101296029985,0.9533087,0.4539735,-0.5565287,0.2892905,-0.007824113,0.05329968,0.9557243
444196,0.016669,60.9267986025661,0.9530989,0.4540314,-0.5566322,0.2891231,-0.008019527,0.05353678,0.9557601
444202,0.0166662,60.9434648025781,0.9527595,0.4541202,-0.5567573,0.2889142,-0.008293972,0.05411321,0.9557884
444204,0.0166669,60.9601317029446,0.9524348,0.4541584,-0.5568476,0.2887265,-0.008547945,0.05457573,0.9558166
444208,0.0166664,60.9767981022596,0.9522132,0.4541842,-0.5569339,0.288582,-0.008746046,0.05482596,0.9558442
444210,0.0166681,60.9934662021697,0.9518501,0.4541616,-0.5569581,0.2883925,-0.009022158,0.05521376,0.9558765
444214,0.0166657,61.0101319029927,0.9515698,0.4541567,-0.5569927,0.2883157,-0.009385182,0.05545673,0.9558821
444218,0.0166667,61.0267986021936,0.9510942,0.4541408,-0.5570197,0.2881532,-0.01008863,0.05576361,0.955906
444220,0.0166673,61.0434659030288,0.950828,0.4541085,-0.5570196,0.288151,-0.01046537,0.05588039,0.9558958
444224,0.0166676,61.06013350375,0.9503403,0.4540617,-0.5570095,0.2883279,-0.0110416,0.05611609,0.9558222
444226,0.016666,61.0767995044589,0.9500781,0.4540461,-0.5569853,0.2884962,-0.01138128,0.0564585,0.9557473
444232,0.0205752,61.0973747037351,0.9494398,0.4539845,-0.5568671,0.2887161,-0.01214825,0.05711392,0.9556325
444236,0.0166667,61.114041402936,0.9492182,0.4539692,-0.5568087,0.288762,-0.01240973,0.05731723,0.9556031
444238,0.0166683,61.130709702149,0.9489747,0.4539705,-0.5567226,0.2888348,-0.01263706,0.05736108,0.9555755
444240,0.0166671,61.1473768018186,0.9487097,0.4539245,-0.5566527,0.2889137,-0.01291103,0.0574782,0.955541
444244,0.0166668,61.1640436016023,0.9483475,0.4538276,-0.556627,0.2890191,-0.01323299,0.05765478,0.955494
444248,0.0166673,61.1807109024376,0.9481407,0.4537767,-0.5565974,0.2891611,-0.01339248,0.05773298,0.9554441
444252,0.0166666,61.1973775029182,0.9478335,0.4536988,-0.5565386,0.2894364,-0.01349854,0.05786995,0.955351
444254,0.0166668,61.214044302702,0.9476148,0.4536178,-0.5564995,0.289568,-0.01354121,0.05798469,0.9553035
444258,0.0166667,61.2307110019028,0.9473206,0.4534681,-0.5564362,0.2897897,-0.01352613,0.05827939,0.9552186
444262,0.0166668,61.2473778016865,0.9471201,0.4533992,-0.556365,0.2900823,-0.01346363,0.05854221,0.9551145
444266,0.0166681,61.2640459015965,0.946839,0.4533227,-0.5563495,0.290415,-0.01331762,0.05886979,0.9549953
444268,0.0166665,61.2807124014944,0.9466905,0.4532615,-0.5562743,0.2905458,-0.01328124,0.0592144,0.9549348
444276,0.0247809,61.3054933007807,0.9462568,0.4531691,-0.5560387,0.2905159,-0.01310071,0.05975751,0.9549125
444278,0.024284,61.3297773003578,0.9461534,0.4531461,-0.555984,0.2905573,-0.01313553,0.05984905,0.9548937
444280,0.0166684,61.3464457001537,0.9460805,0.453104,-0.5559638,0.2906199,-0.01318069,0.05993061,0.954869
444286,0.0170118,61.3634575009346,0.9458391,0.4530232,-0.5558866,0.290771,-0.01325323,0.06010855,0.9548107
444288,0.0166666,61.3801241014153,0.9457291,0.452991,-0.5558574,0.2908264,-0.01331701,0.06018934,0.9547879
444292,0.0166668,61.396790901199,0.9455393,0.4529395,-0.5557849,0.290888,-0.01349697,0.06025998,0.9547622
444294,0.0166683,61.413459200412,0.9454253,0.452898,-0.5557236,0.2910177,-0.01361192,0.06033348,0.9547164
444298,0.0166657,61.4301249012351,0.945234,0.4528578,-0.5556365,0.291178,-0.01374495,0.06047216,0.9546568
444300,0.0166685,61.4467934016138,0.9451188,0.4528047,-0.5556304,0.2913122,-0.01377584,0.060496,0.9546139
444304,0.0166656,61.4634590018541,0.9450365,0.4526855,-0.5555686,0.2914767,-0.01387214,0.06042236,0.954567
444308,0.0166664,61.4801254011691,0.9449691,0.4526499,-0.5555279,0.2916223,-0.01386771,0.06045481,0.9545205
444312,0.0166671,61.4967925008386,0.9448735,0.4526111,-0.5554856,0.2917026,-0.01372849,0.06060947,0.9544882
444318,0.0200987,61.5168912000954,0.9448314,0.4525155,-0.5554679,0.2918392,-0.01331525,0.06079249,0.9544406
444320,0.019047,61.5359381996095,0.9447978,0.4525068,-0.5554644,0.2918663,-0.01306256,0.06083598,0.9544331
444322,0.0166681,61.5526062995195,0.9447907,0.4524655,-0.5554456,0.2918735,-0.01292754,0.06084932,0.9544318
444326,0.016667,61.5692732986063,0.9447078,0.4524339,-0.5554634,0.2919239,-0.01264864,0.06084761,0.9544203
444328,0.0166667,61.5859399978071,0.9446803,0.4523802,-0.5554721,0.2919902,-0.01254863,0.06083548,0.9544021
444332,0.0166671,61.6026070974767,0.9446004,0.4523123,-0.5555018,0.2923037,-0.01243716,0.06075114,0.954313
444336,0.0166678,61.6192748975009,0.9445781,0.4522927,-0.555477,0.2923678,-0.01242375,0.06076363,0.9542927
444340,0.0166659,61.635940797627,0.9445634,0.4522377,-0.5555123,0.2923843,-0.01250426,0.0609671,0.9542736
444342,0.0166672,61.6526079978794,0.944527,0.4522139,-0.5555243,0.2924215,-0.01248309,0.06103897,0.9542579
444346,0.0166674,61.6692753974348,0.9445042,0.4522324,-0.5555294,0.2923827,-0.01241682,0.06113246,0.9542647
444348,0.0166661,61.685941496864,0.9445069,0.4522367,-0.5555339,0.2924184,-0.01240564,0.06119061,0.9542501
444352,0.0166673,61.7026087976992,0.9445723,0.4522571,-0.5556131,0.2924012,-0.01248789,0.0612399,0.9542512
444358,0.0204072,61.7230159975588,0.9446108,0.4523562,-0.5557288,0.2922885,-0.0124364,0.06117937,0.9542902
444360,0.0180523,61.7410682979971,0.944645,0.4523973,-0.5557513,0.2923113,-0.01235886,0.06113394,0.9542872
444364,0.0166744,61.757742697373,0.9447625,0.452488,-0.5557815,0.2922474,-0.01213139,0.06115717,0.9543082
444366,0.0166651,61.7744077965617,0.944854,0.4525118,-0.5557968,0.2921802,-0.01202705,0.06111536,0.9543328
444370,0.0166716,61.791079396382,0.9449654,0.452555,-0.5558063,0.291958,-0.01175539,0.06112914,0.9544033
444374,0.0166656,61.8077449966222,0.9450772,0.4525673,-0.5557982,0.2919242,-0.01168291,0.06111646,0.9544153
444378,0.0166729,61.8244178965688,0.9451433,0.4525496,-0.5557285,0.2918141,-0.01155338,0.06108465,0.9544526
444380,0.0166577,61.8410755973309,0.9452255,0.4525404,-0.555751,0.2918807,-0.01150323,0.06096235,0.9544407
444384,0.0170214,61.8580969981849,0.9453501,0.4525291,-0.5557569,0.291948,-0.01143604,0.0605516,0.954447
444386,0.016668,61.8747649975121,0.9454327,0.452515,-0.5557519,0.2918732,-0.01134807,0.06037764,0.954482
444390,0.0166656,61.8914305977523,0.9455914,0.4525211,-0.5557032,0.2918478,-0.01115214,0.06013273,0.9545075
444394,0.0166682,61.9080987982452,0.9456886,0.4525073,-0.5556853,0.2919109,-0.01093204,0.06008498,0.9544938
444400,0.0224258,61.9305245988071,0.9459222,0.4525354,-0.5556695,0.2920457,-0.01054192,0.06014083,0.9544534
444402,0.016667,61.9471915978938,0.9459859,0.4525548,-0.5556582,0.2919654,-0.0104438,0.06009774,0.9544818
444404,0.0166685,61.9638600982726,0.9459971,0.4525936,-0.5556647,0.2919283,-0.01036099,0.06001154,0.9544994
444408,0.0166661,61.9805261977017,0.9460419,0.4525917,-0.5556567,0.2917757,-0.01037178,0.0598415,0.9545566
444412,0.0166679,61.9971940983087,0.946103,0.4525772,-0.555655,0.2918143,-0.01040737,0.05960619,0.9545592
444414,0.0166663,62.0138603989035,0.9461343,0.4525726,-0.555682,0.2918983,-0.01050792,0.05941396,0.9545444
444418,0.0166667,62.0305270981044,0.9461645,0.4526291,-0.5557081,0.2920368,-0.01057809,0.05925715,0.954511
444420,0.0166669,62.0471939984709,0.9462179,0.452621,-0.5556932,0.2919702,-0.01051185,0.05917794,0.954537
444424,0.0166677,62.0638616979122,0.946268,0.4526493,-0.5556819,0.2918889,-0.01049107,0.05904262,0.9545705
444428,0.0166666,62.0805282983929,0.9462745,0.4526684,-0.5557014,0.2918591,-0.01041644,0.058991,0.9545836
444432,0.0166671,62.0971953980625,0.9462588,0.4527082,-0.5557438,0.2918954,-0.01030464,0.05900947,0.9545726
444434,0.0166672,62.1138625983149,0.9462449,0.4527088,-0.5557635,0.2919431,-0.01020101,0.05902876,0.9545579
444440,0.0197778,62.1336403992027,0.9462776,0.4527202,-0.5558319,0.2920206,-0.009860954,0.05911976,0.9545321
444442,0.0171545,62.1507948990911,0.9463037,0.4527252,-0.5558607,0.2919683,-0.009726483,0.05915361,0.9545475
444446,0.0166679,62.1674627996981,0.9463967,0.4526925,-0.5558796,0.2919041,-0.009494063,0.05912031,0.9545715
444448,0.0166678,62.1841305997223,0.9464518,0.4526974,-0.5558284,0.2919249,-0.009289267,0.05903478,0.9545724
444452,0.0166663,62.2007969003171,0.9465227,0.4527165,-0.5558518,0.29188,-0.00899453,0.05869218,0.9546101
444456,0.0166669,62.2174638006836,0.9466118,0.4527299,-0.5558728,0.2919831,-0.008796331,0.05842238,0.954597
444458,0.0166672,62.234131000936,0.9467585,0.4527445,-0.5559247,0.2919753,-0.008412449,0.05801164,0.9546279
444462,0.0166667,62.2507977001369,0.9468977,0.4527731,-0.5559366,0.2919319,-0.007954499,0.05765101,0.9546669
444466,0.0166672,62.2674649003893,0.9470451,0.4528872,-0.5559459,0.2917482,-0.007361859,0.05726488,0.9547511
444468,0.0166668,62.284131700173,0.9472482,0.4529516,-0.5559748,0.2916914,-0.006642497,0.05669765,0.9548075
444472,0.0166663,62.3007980007678,0.9475116,0.452985,-0.55603,0.2918434,-0.005653133,0.05613936,0.9548004
444476,0.016667,62.3174649998546,0.9476574,0.453013,-0.5561028,0.2919528,-0.004819469,0.05581754,0.9547904
444482,0.0214433,62.3389082998037,0.9480076,0.4530891,-0.5561233,0.2919418,-0.003216748,0.05522618,0.9548349
444486,0.0207852,62.359693499282,0.9482334,0.4530199,-0.5560703,0.2917147,-0.00239457,0.05484543,0.9549287
444488,0.0181257,62.377819199115,0.9483374,0.4529932,-0.5561237,0.2918441,-0.001817036,0.05455187,0.9549072
444492,0.0166685,62.3944876994938,0.9486175,0.4529332,-0.5562912,0.2922505,-0.0008506529,0.05395015,0.9548185
444494,0.0166652,62.4111528992653,0.948722,0.4529235,-0.5563481,0.2925176,-0.0003451289,0.05379928,0.9547455
444498,0.016668,62.4278208985925,0.9490201,0.4528879,-0.5565035,0.2927337,0.0003855439,0.05360266,0.9546903
444502,0.0166661,62.4444869980216,0.9492092,0.4528644,-0.5565941,0.2928587,0.0008527091,0.05338829,0.9546637
444506,0.0166679,62.4611548986286,0.9495826,0.4528484,-0.5567999,0.2932065,0.001898219,0.05276719,0.95459
444508,0.0190871,62.4802419990301,0.9497991,0.4528142,-0.5569011,0.2933435,0.002452201,0.05253846,0.9545592
444512,0.0166689,62.4969108998775,0.9501007,0.4528869,-0.5570538,0.2931895,0.003094749,0.05233307,0.954616
444514,0.016665,62.513575900346,0.9503825,0.4529219,-0.5571166,0.2930713,0.00345873,0.05208825,0.9546644
444520,0.0166683,62.5302441995591,0.9507914,0.4529768,-0.5573333,0.2929832,0.004191565,0.0514669,0.9547222
444524,0.0257545,62.5559986997396,0.9514431,0.4531064,-0.5575956,0.2931291,0.005249473,0.05058405,0.9547194
444528,0.0185874,62.5745860990137,0.9517056,0.4531456,-0.5577169,0.2930192,0.005718374,0.05022776,0.9547692
444530,0.0166682,62.5912542995065,0.9520195,0.4532367,-0.5578294,0.2928571,0.006099939,0.04987226,0.9548352
444534,0.0166667,62.6079209987074,0.9525374,0.4533567,-0.5579823,0.2924802,0.006899762,0.04909772,0.9549854
444536,0.0166683,62.6245892979205,0.9529713,0.453497,-0.5581091,0.2923326,0.007557601,0.04853609,0.9550543
444540,0.0166664,62.6412556972355,0.9536654,0.4536124,-0.5582773,0.2921876,0.008819079,0.04760941,0.9551346
444542,0.0166661,62.6579217966646,0.9541028,0.4536858,-0.5583839,0.2920744,0.009598346,0.04711305,0.9551863
444548,0.016671,62.6745927967131,0.9548218,0.4538453,-0.5585729,0.2919481,0.01090258,0.04623989,0.9552535
444550,0.0166641,62.691256897524,0.9552214,0.4539365,-0.5586684,0.2918339,0.01173413,0.04563827,0.9553075
444554,0.0166714,62.7079282980412,0.9559774,0.4541062,-0.5588655,0.2917315,0.01343338,0.04444893,0.9553725
444556,0.0166626,62.7245908975601,0.9565328,0.4542379,-0.5589914,0.2915449,0.01465324,0.04366188,0.9554479
444560,0.0166707,62.7412615977228,0.9571862,0.4544074,-0.5590482,0.2911479,0.01588639,0.04272408,0.9555916
444566,0.0233069,62.7645684983581,0.9582416,0.4546199,-0.5591677,0.2904115,0.01783123,0.04083142,0.955864
444568,0.0168317,62.7814001981169,0.9586703,0.4546707,-0.5592858,0.2903014,0.01856359,0.0399506,0.9559208
444570,0.0166701,62.7980702985078,0.9590035,0.4547168,-0.5593997,0.2902582,0.0192745,0.03917924,0.9559518
444576,0.0166666,62.8147368989885,0.9597088,0.4548416,-0.5595585,0.2903298,0.0207016,0.03771746,0.955959
444578,0.016666,62.8314028996974,0.9600802,0.4549213,-0.5596023,0.290239,0.02124441,0.03718351,0.9559956
444582,0.016667,62.8480698987842,0.9606414,0.4550784,-0.559642,0.2896922,0.0225831,0.03594546,0.956178
444584,0.0166677,62.8647375982255,0.9610012,0.4551788,-0.5596604,0.2893937,0.02335405,0.03520975,0.9562773
444588,0.0166674,62.8814049977809,0.9614882,0.4552884,-0.5597008,0.2891696,0.02445817,0.03428896,0.9563509
444590,0.016666,62.8980709984899,0.9618446,0.45533,-0.5597336,0.2891892,0.02533641,0.03362568,0.9563457
444594,0.0166673,62.9147382993251,0.9623953,0.4553975,-0.5598249,0.2892043,0.02636926,0.03268926,0.9563457
444598,0.0166665,62.9314047992229,0.9626896,0.4554589,-0.5598372,0.2890691,0.02683877,0.03210235,0.9563933
444602,0.0166669,62.9480716995895,0.9632365,0.4555215,-0.5598836,0.2888379,0.02797447,0.03083656,0.9564723
444606,0.0189631,62.9670347999781,0.9638157,0.4556514,-0.5598171,0.2885192,0.02919907,0.02981181,0.9565644
444610,0.0175154,62.9845502004027,0.9640909,0.4557072,-0.5598145,0.2884248,0.02978871,0.0292374,0.9565924
444612,0.0166672,63.0012174006552,0.9643265,0.4557567,-0.5598216,0.2883618,0.03036438,0.02877823,0.9566072
444616,0.0166678,63.0178852006793,0.964792,0.4558748,-0.5598138,0.2880896,0.03166912,0.02786271,0.956674
444618,0.0166665,63.0345517005771,0.9650189,0.4558837,-0.5598191,0.2879679,0.0322663,0.02759498,0.9566984
444622,0.0166681,63.0512198004872,0.9654911,0.45588,-0.559823,0.2879639,0.03325812,0.02722845,0.9566762
444624,0.0166661,63.0678858999163,0.9657964,0.4558768,-0.5597799,0.2880586,0.03389307,0.0269595,0.956633
444628,0.016668,63.0845538992435,0.9662372,0.4557747,-0.5598161,0.2884068,0.03485122,0.02647925,0.9565071
444632,0.0166662,63.1012200992554,0.9665299,0.4557341,-0.5597629,0.2887006,0.03536262,0.02619317,0.9564075
444636,0.0166661,63.1178861986846,0.9670389,0.4556512,-0.5597476,0.2890614,0.03616702,0.02585719,0.9562776
444638,0.0166672,63.134553398937,0.9672903,0.4556055,-0.5597162,0.2892524,0.03654781,0.02572173,0.9562091
444642,0.0166677,63.1512210983783,0.9678361,0.4555156,-0.5597805,0.2899028,0.03714497,0.02541926,0.9559971
444648,0.0233187,63.1745397988707,0.9684883,0.4554642,-0.5598374,0.2906841,0.0380059,0.02464457,0.9557463
444650,0.0183227,63.1928624995053,0.9688135,0.4554316,-0.5598953,0.2908765,0.03841997,0.02429708,0.9556801
444654,0.0166681,63.2095305994153,0.9691349,0.4554413,-0.5599362,0.2909308,0.03878295,0.02403876,0.9556555
444658,0.0166675,63.2261980995536,0.9697536,0.4554792,-0.5599911,0.2909202,0.03949811,0.02352967,0.955642
