F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
435906,0.0166671,19.4505011476576,59.99844,True,R,False,True,True
435908,0.0166671,19.4671682473272,59.99844,True,R,False,True,True
435912,0.0166672,19.4838354475796,59.99808,True,R,False,True,True
435914,0.0166666,19.5005020480603,60.00024,True,R,False,True,True
435918,0.016667,19.517169047147,59.9988,True,R,False,True,True
435922,0.0166664,19.533835446462,60.00096,True,R,False,True,True
435928,0.0221615,19.5559969469905,45.1233,True,R,False,True,True
435930,0.0188878,19.5748847462237,52.94423,True,R,False,True,True
435934,0.0166684,19.5915531460196,59.99376,True,R,False,True,True
435936,0.0166679,19.6082210466266,59.99556,True,R,False,True,True
435940,0.0166672,19.624888246879,59.99808,True,R,False,True,True
435942,0.0166673,19.6415555477142,59.99772,True,R,False,True,True
435948,0.0166657,19.6582212485373,60.00348,True,R,False,True,True
435950,0.0166672,19.6748884487897,59.99808,True,R,False,True,True
435954,0.0166664,19.6915548481047,60.00096,True,R,False,True,True
435956,0.0166684,19.7082232479006,59.99376,True,R,False,True,True
435960,0.0166693,19.7248925473541,59.99052,True,R,False,True,True
435962,0.0166633,19.7415558472276,60.01212,True,R,False,True,True
435970,0.0185951,19.7601509466767,53.77761,True,R,False,True,True
435972,0.0212952,19.7814461458474,46.95894,True,R,False,True,True
435974,0.0166679,19.7981140464544,59.99556,True,R,False,True,True
435978,0.0166672,19.8147812467068,59.99808,True,R,False,True,True
435980,0.0166669,19.8314481470734,59.99916,True,R,False,True,True
435986,0.016667,19.8481151461601,59.9988,True,R,False,True,True
435988,0.0166666,19.8647817466408,60.00024,True,R,False,True,True
435992,0.0166682,19.8814499471337,59.99448,True,R,False,True,True
435994,0.0166657,19.8981156479567,60.00348,True,R,False,True,True
435998,0.0166673,19.914782948792,59.99772,True,R,False,True,True
436000,0.0166667,19.9314496479928,59.99988,True,R,False,True,True
436004,0.0166671,19.9481167476624,59.99844,True,R,False,True,True
436008,0.0166693,19.9647860471159,59.99052,True,R,False,True,True
436014,0.0211617,19.9859477467835,47.25518,True,R,False,True,True
436014,0.0166673,20.0026150476187,59.99772,True,R,False,True,True
436018,0.0166675,20.019282547757,59.997,True,R,False,True,True
436022,0.01667,20.0359525475651,59.988,True,R,False,True,True
436026,0.0166774,20.0526299476624,59.96138,True,R,False,True,True
436028,0.0166555,20.0692854467779,60.04023,True,R,False,True,True
436032,0.0166656,20.0859510470182,60.00384,True,R,False,True,True
436034,0.016667,20.1026180461049,59.9988,True,R,False,True,True
436038,0.0166667,20.1192847453058,59.99988,True,R,False,True,True
436042,0.0166669,20.1359516456723,59.99916,True,R,False,True,True
436046,0.016667,20.1526186447591,59.9988,True,R,False,True,True
436048,0.016669,20.1692876443267,59.9916,True,R,False,True,True
436054,0.0203962,20.1896838434041,49.02874,True,R,False,True,True
436056,0.0171031,20.2067869435996,58.46893,True,R,False,True,True
436060,0.016671,20.2234579436481,59.98441,True,R,False,True,True
436062,0.0166655,20.2401234433055,60.0042,True,R,False,True,True
436066,0.016666,20.2567894440144,60.0024,True,R,False,True,True
436070,0.0166678,20.2734572440386,59.99592,True,R,False,True,True
436072,0.0166661,20.2901233434677,60.00204,True,R,False,True,True
436076,0.0166669,20.3067902438343,59.99916,True,R,False,True,True
436080,0.0166664,20.3234566431493,60.00096,True,R,False,True,True
436082,0.0166675,20.3401241432875,59.997,True,R,False,True,True
436086,0.0166674,20.356791542843,59.99736,True,R,False,True,True
436090,0.0166663,20.3734578434378,60.00132,True,R,False,True,True
436096,0.0203335,20.3937913440168,49.17992,True,R,False,True,True
436098,0.0175871,20.4113784432411,56.85986,True,R,False,True,True
436100,0.0166687,20.4280471429229,59.99268,True,R,False,True,True
436104,0.0166677,20.4447148423642,59.99628,True,R,False,True,True
436108,0.0166675,20.4613823425025,59.997,True,R,False,True,True
436110,0.0166652,20.478047542274,60.00528,True,R,False,True,True
436114,0.016669,20.4947165418416,59.9916,True,R,False,True,True
436116,0.0166654,20.5113819409162,60.00456,True,R,False,True,True
436120,0.0166693,20.5280512403697,59.99052,True,R,False,True,True
436124,0.0166642,20.5447154399008,60.00888,True,R,False,True,True
436128,0.0166683,20.5613837391138,59.99412,True,R,False,True,True
436130,0.0166662,20.5780499391258,60.00168,True,R,False,True,True
436136,0.020575,20.598624939099,48.60267,True,R,False,True,True
436138,0.0200541,20.6186790391803,49.86512,True,R,False,True,True
436142,0.0166687,20.635347738862,59.99268,True,R,False,True,True
436146,0.0166665,20.6520142387599,60.0006,True,R,False,True,True
436148,0.0166665,20.6686807386577,60.0006,True,R,False,True,True
436152,0.0166768,20.6853575389832,59.96354,True,R,False,True,True
436154,0.0166667,20.7020242381841,59.99988,True,R,False,True,True
436158,0.0166671,20.7186913378537,59.99844,True,R,False,True,True
436162,0.0166673,20.7353586386889,59.99772,True,R,False,True,True
436166,0.0166666,20.7520252391696,60.00024,True,R,False,True,True
436168,0.0166668,20.7686920389533,59.99952,True,R,False,True,True
436172,0.0166679,20.7853599395603,59.99556,True,R,False,True,True
436178,0.0246126,20.8099725395441,40.6296,True,R,False,True,True
436180,0.0184719,20.8284444399178,54.13628,True,R,False,True,True
436184,0.0166692,20.8451136406511,59.99088,True,R,False,True,True
436188,0.0166663,20.8617799412459,60.00132,True,R,False,True,True
436190,0.0166665,20.8784464411438,60.0006,True,R,False,True,True
436194,0.0166676,20.8951140418649,59.99664,True,R,False,True,True
436196,0.0166676,20.911781642586,59.99664,True,R,False,True,True
436200,0.0166667,20.9284483417869,59.99988,True,R,False,True,True
436204,0.0166674,20.9451157413423,59.99736,True,R,False,True,True
436208,0.0166676,20.9617833420634,59.99664,True,R,False,True,True
436210,0.0166671,20.978450441733,59.99844,True,R,False,True,True
436214,0.0166657,20.9951161425561,60.00348,True,R,False,True,True
436220,0.0209832,21.0160993430763,47.65717,True,R,False,True,True
436222,0.018818,21.0349173434079,53.14061,True,R,False,True,True
436224,0.0166677,21.0515850428492,59.99628,True,R,False,True,True
436230,0.0166675,21.0682525429875,59.997,True,R,False,True,True
436232,0.0166669,21.084919443354,59.99916,True,R,False,True,True
436236,0.0166665,21.1015859432518,60.0006,True,R,False,True,True
436238,0.0166673,21.1182532440871,59.99772,True,R,False,True,True
436242,0.0166675,21.1349207442254,59.997,True,R,False,True,True
436244,0.0166661,21.1515868436545,60.00204,True,R,False,True,True
436250,0.0166671,21.1682539433241,59.99844,True,R,False,True,True
436252,0.0166664,21.1849203426391,60.00096,True,R,False,True,True
436256,0.0166675,21.2015878427774,59.997,True,R,False,True,True
436262,0.0220161,21.2236039433628,45.4213,True,R,False,True,True
436264,0.0183347,21.2419386431575,54.54139,True,R,False,True,True
436268,0.0166684,21.2586070429534,59.99376,True,R,False,True,True
436270,0.0170845,21.2756915427744,58.53259,True,R,False,True,True
436274,0.0166687,21.2923602424562,59.99268,True,R,False,True,True
436276,0.0166719,21.3090321421623,59.98117,True,R,False,True,True
436280,0.0166623,21.3256944417953,60.01572,True,R,False,True,True
436282,0.0166671,21.3423615414649,59.99844,True,R,False,True,True
436288,0.0166663,21.3590278420597,60.00132,True,R,False,True,True
436290,0.0166673,21.375695142895,59.99772,True,R,False,True,True
436294,0.0166674,21.3923625424504,59.99736,True,R,False,True,True
436296,0.0166668,21.4090293422341,59.99952,True,R,False,True,True
436302,0.0183365,21.427365841344,54.53604,True,R,False,True,True
436306,0.0194293,21.4467951413244,51.46866,True,R,False,True,True
436308,0.0166672,21.4634623415768,59.99808,True,R,False,True,True
436312,0.0166683,21.4801306407899,59.99412,True,R,False,True,True
436314,0.0166662,21.4967968408018,60.00168,True,R,False,True,True
436316,0.0166728,21.5134696401656,59.97793,True,R,False,True,True
436322,0.0166624,21.5301320403814,60.01536,True,R,False,True,True
436324,0.0166706,21.5468026399612,59.98584,True,R,False,True,True
436328,0.0166641,21.5634667407721,60.00924,True,R,False,True,True
436330,0.0166666,21.5801333412528,60.00024,True,R,False,True,True
436334,0.0166669,21.5968002416193,59.99916,True,R,False,True,True
436336,0.0166671,21.6134673412889,59.99844,True,R,False,True,True
436344,0.0204422,21.6339095421135,48.91841,True,R,False,True,True
436346,0.0183708,21.6522803418338,54.43421,True,R,False,True,True
436348,0.0166688,21.6689491420984,59.99232,True,R,False,True,True
436352,0.0166672,21.6856163423508,59.99808,True,R,False,True,True
436354,0.0166669,21.7022832427174,59.99916,True,R,False,True,True
436358,0.0166664,21.7189496420324,60.00096,True,R,False,True,True
436362,0.0166671,21.735616741702,59.99844,True,R,False,True,True
436366,0.0166667,21.7522834409028,59.99988,True,R,False,True,True
436368,0.0166669,21.7689503412694,59.99916,True,R,False,True,True
436372,0.0166671,21.785617440939,59.99844,True,R,False,True,True
436376,0.0166676,21.8022850416601,59.99664,True,R,False,True,True
436380,0.0166666,21.8189516421407,60.00024,True,R,False,True,True
436386,0.0224602,21.8414118420333,44.5232,True,R,False,True,True
436388,0.0205101,21.8619219418615,48.75647,True,R,False,True,True
436390,0.0166681,21.8785900417715,59.99484,True,R,False,True,True
436394,0.0166669,21.8952569421381,59.99916,True,R,False,True,True
436396,0.0166666,21.9119235426188,60.00024,True,R,False,True,True
436400,0.0166678,21.9285913426429,59.99592,True,R,False,True,True
436404,0.0166708,21.9452621433884,59.98512,True,R,False,True,True
436408,0.016664,21.9619261436164,60.0096,True,R,False,True,True
436410,0.0166684,21.9785945434123,59.99376,True,R,False,True,True
436414,0.0166661,21.9952606428415,60.00204,True,R,False,True,True
436416,0.0166685,22.0119291432202,59.9934,True,R,False,True,True
436420,0.0166653,22.0285944435745,60.00492,True,R,False,True,True
436426,0.0198589,22.0484533440322,50.35526,True,R,False,True,True
436430,0.0184729,22.0669262446463,54.13335,True,R,False,True,True
436430,0.0173821,22.0843083448708,57.53045,True,R,False,True,True
436436,0.0166674,22.1009757444263,59.99736,True,R,False,True,True
436438,0.0166675,22.1176432445645,59.997,True,R,False,True,True
436442,0.0166664,22.1343096438795,60.00096,True,R,False,True,True
436444,0.0166677,22.1509773433208,59.99628,True,R,False,True,True
436448,0.0166657,22.1676430441439,60.00348,True,R,False,True,True
436452,0.0166673,22.1843103449792,59.99772,True,R,False,True,True
436456,0.0166681,22.2009784448892,59.99484,True,R,False,True,True
436458,0.016666,22.2176444455981,60.0024,True,R,False,True,True
436462,0.016667,22.2343114446849,59.9988,True,R,False,True,True
436468,0.0213908,22.2557022441179,46.74907,True,R,False,True,True
436470,0.017991,22.2736932449043,55.58334,True,R,False,True,True
436474,0.0166684,22.2903616447002,59.99376,True,R,False,True,True
436476,0.0166778,22.3070394452661,59.95995,True,R,False,True,True
436480,0.0166558,22.3236952461302,60.03914,True,R,False,True,True
436482,0.0166675,22.3403627462685,59.997,True,R,False,True,True
436486,0.0166667,22.3570294454694,59.99988,True,R,False,True,True
436490,0.0166672,22.3736966457218,59.99808,True,R,False,True,True
436494,0.016667,22.3903636448085,59.9988,True,R,False,True,True
436496,0.0166674,22.407031044364,59.99736,True,R,False,True,True
436500,0.016668,22.4236990436912,59.9952,True,R,False,True,True
436502,0.0166665,22.440365543589,60.0006,True,R,False,True,True
436508,0.0227009,22.4630664438009,44.05112,True,R,False,True,True
436512,0.0176072,22.4806736446917,56.79494,True,R,False,True,True
436514,0.0166679,22.4973415452987,59.99556,True,R,False,True,True
436516,0.0166675,22.514009045437,59.997,True,R,False,True,True
436522,0.0166673,22.5306763462722,59.99772,True,R,False,True,True
436524,0.0166662,22.5473425462842,60.00168,True,R,False,True,True
436528,0.0166673,22.5640098471195,59.99772,True,R,False,True,True
436530,0.0166678,22.5806776471436,59.99592,True,R,False,True,True
436534,0.0166657,22.5973433479667,60.00348,True,R,False,True,True
436538,0.0166675,22.614010848105,59.997,True,R,False,True,True
436542,0.0166669,22.6306777484715,59.99916,True,R,False,True,True
436544,0.016667,22.6473447475582,59.9988,True,R,False,True,True
436550,0.022308,22.6696527469903,44.82697,True,R,False,True,True
436554,0.0214389,22.6910916473717,46.64418,True,R,False,True,True
436556,0.016667,22.7077586464584,59.9988,True,R,False,True,True
436560,0.0166709,22.7244295459241,59.98476,True,R,False,True,True
436562,0.0166634,22.7410929463804,60.01176,True,R,False,True,True
436566,0.0166707,22.757763646543,59.98548,True,R,False,True,True
436570,0.0166707,22.7744343467057,59.98548,True,R,False,True,True
436574,0.0166649,22.7910992465913,60.00636,True,R,False,True,True
436576,0.0166628,22.8077620472759,60.01392,True,R,False,True,True
436580,0.016673,22.8244350478053,59.97721,True,R,False,True,True
436582,0.0166609,22.8410959485918,60.02076,True,R,False,True,True
436588,0.0166698,22.8577657490969,59.98872,True,R,False,True,True
436592,0.0207085,22.8784742485732,48.28935,True,R,False,True,True
436594,0.0195868,22.8980610482395,51.05479,True,R,False,True,True
436596,0.0166696,22.9147306475788,59.98944,True,R,False,True,True
436600,0.016666,22.9313966482878,60.0024,True,R,False,True,True
436604,0.016669,22.9480656478554,59.9916,True,R,False,True,True
436608,0.0166657,22.9647313486785,60.00348,True,R,False,True,True
436610,0.0166672,22.9813985489309,59.99808,True,R,False,True,True
436614,0.0166664,22.9980649482459,60.00096,True,R,False,True,True
436618,0.0166677,23.0147326476872,59.99628,True,R,False,True,True
436622,0.0166662,23.0313988476992,60.00168,True,R,False,True,True
436624,0.0166705,23.0480693485588,59.9862,True,R,False,True,True
436628,0.0166633,23.0647326484323,60.01212,True,R,False,True,True
436634,0.024286,23.0890186484903,41.17599,True,R,False,True,True
436638,0.0215905,23.1106091476977,46.31667,True,R,False,True,True
436640,0.0166681,23.1272772476077,59.99484,True,R,False,True,True
436642,0.0166669,23.1439441479743,59.99916,True,R,False,True,True
436646,0.0166677,23.1606118474156,59.99628,True,R,False,True,True
436650,0.0166678,23.1772796474397,59.99592,True,R,False,True,True
436654,0.0166659,23.1939455475658,60.00276,True,R,False,True,True
436656,0.0166664,23.2106119468808,60.00096,True,R,False,True,True
436660,0.0166685,23.2272804472595,59.9934,True,R,False,True,True
436662,0.0166673,23.2439477480948,59.99772,True,R,False,True,True
436668,0.0166673,23.26061504893,59.99772,True,R,False,True,True
436670,0.0166659,23.2772809490561,60.00276,True,R,False,True,True
436676,0.0226318,23.2999127488583,44.18562,True,R,False,True,True
436678,0.016667,23.3165797479451,59.9988,True,R,False,True,True
436682,0.0166677,23.3332474473864,59.99628,True,R,False,True,True
436684,0.0166675,23.3499149475247,59.997,True,R,False,True,True
436688,0.0166669,23.3665818478912,59.99916,True,R,False,True,True
436692,0.0166671,23.3832489475608,59.99844,True,R,False,True,True
436696,0.0166661,23.3999150469899,60.00204,True,R,False,True,True
436698,0.0166668,23.4165818467736,59.99952,True,R,False,True,True
436702,0.0166671,23.4332489464432,59.99844,True,R,False,True,True
436704,0.0166663,23.449915247038,60.00132,True,R,False,True,True
436710,0.0166763,23.466591546312,59.96534,True,R,False,True,True
436712,0.0166685,23.4832600466907,59.9934,True,R,False,True,True
436718,0.0251145,23.5083745475858,39.81763,True,R,False,True,True
436720,0.0202749,23.5286494474858,49.32207,True,R,False,True,True
436722,0.0166683,23.5453177466989,59.99412,True,R,False,True,True
436726,0.0166664,23.5619841460139,60.00096,True,R,False,True,True
436730,0.0166673,23.5786514468491,59.99772,True,R,False,True,True
436732,0.0166693,23.5953207463026,59.99052,True,R,False,True,True
436738,0.0166648,23.6119855456054,60.00672,True,R,False,True,True
436740,0.0166667,23.6286522448063,59.99988,True,R,False,True,True
436744,0.0166672,23.6453194450587,59.99808,True,R,False,True,True
436748,0.0170756,23.6623950451612,58.5631,True,R,False,True,True
436752,0.0166683,23.6790633443743,59.99412,True,R,False,True,True
436754,0.0167483,23.6958116441965,59.70755,True,R,False,True,True
436760,0.0166645,23.7124761436135,60.0078,True,R,False,True,True
