F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
435234,0.0166683,16.0954048447311,0.08127266,0.2174651,0.3517882,-0.001018341,0.09816985,0.9950567,-0.0149574,0.0398373417556286,0,0
435238,0.016666,16.11207084544,0.08127266,0.2174651,0.3517882,-0.001018341,0.09816985,0.9950567,-0.0149574,0.0398373417556286,0,0
435240,0.0166669,16.1287377458066,0.08127266,0.2174651,0.3517882,-0.001018341,0.09816985,0.9950567,-0.0149574,0.0398373417556286,0,0
435244,0.0166662,16.1454039458185,0.08159406,0.217033,0.3530777,-0.0006041137,0.09801622,0.9950739,-0.01484898,0.0398373417556286,0,0
435248,0.0166685,16.1620724461973,0.08159406,0.217033,0.3530777,-0.0006041137,0.09801622,0.9950739,-0.01484898,0.0398373417556286,0,0
435252,0.0166656,16.1787380464375,0.08202768,0.2159161,0.3552916,0.0004326296,0.09731639,0.9951478,-0.01449873,0.0398373417556286,0,0
435254,0.0166669,16.195404946804,0.08202768,0.2159161,0.3552916,0.0004326296,0.09731639,0.9951478,-0.01449873,0.0398373417556286,0,0
435256,0.0166669,16.2120718471706,0.08202768,0.2159161,0.3552916,0.0004326296,0.09731639,0.9951478,-0.01449873,0.0398373417556286,0,0
435260,0.016667,16.2287388462573,0.08202768,0.2159161,0.3552916,0.0004326296,0.09731639,0.9951478,-0.01449873,0.0398373417556286,0,0
435264,0.0166667,16.2454055454582,0.08225935,0.2146771,0.3565346,0.001403153,0.09623462,0.9952577,-0.01410845,0.0398373417556286,0,0
435266,0.0166672,16.2620727457106,0.08225935,0.2146771,0.3565346,0.001403153,0.09623462,0.9952577,-0.01410845,0.0398373417556286,0,0
435270,0.0166672,16.278739945963,0.08225935,0.2146771,0.3565346,0.001403153,0.09623462,0.9952577,-0.01410845,0.0398373417556286,0,0
435274,0.0166669,16.2954068463296,0.08233935,0.2141398,0.356997,0.001917447,0.09574169,0.995307,-0.01392547,0.0398373417556286,0,0
435276,0.0166668,16.3120736461133,0.08233935,0.2141398,0.356997,0.001917447,0.09574169,0.995307,-0.01392547,0.0398373417556286,0,0
435282,0.0166671,16.3287407457829,0.08240557,0.2136387,0.3573912,0.002412708,0.09526142,0.9953544,-0.01374837,0.0398373417556286,0,0
435284,0.0166663,16.3454070463777,0.08240557,0.2136387,0.3573912,0.002412708,0.09526142,0.9953544,-0.01374837,0.0398373417556286,0,0
435288,0.0166676,16.3620746470988,0.08240557,0.2136387,0.3573912,0.002412708,0.09526142,0.9953544,-0.01374837,0.0398373417556286,0,0
435290,0.0166664,16.3787410464138,0.08246659,0.2130587,0.3578635,0.002831401,0.09470965,0.9954087,-0.01355484,0.0398373417556286,0,0
435294,0.0166668,16.3954078461975,0.08246659,0.2130587,0.3578635,0.002831401,0.09470965,0.9954087,-0.01355484,0.0398373417556286,0,0
435296,0.0166672,16.4120750464499,0.08246659,0.2130587,0.3578635,0.002831401,0.09470965,0.9954087,-0.01355484,0.0398373417556286,0,0
435300,0.0166672,16.4287422467023,0.08252395,0.2116959,0.3588339,0.003849091,0.09346836,0.9955284,-0.01311644,0.0398373417556286,0,0
435304,0.0166669,16.4454091470689,0.08252395,0.2116959,0.3588339,0.003849091,0.09346836,0.9955284,-0.01311644,0.0398373417556286,0,0
435310,0.0166666,16.4620757475495,0.08247906,0.2100039,0.3597325,0.004780228,0.09214196,0.9956533,-0.01270441,0.0398373417556286,0,0
435312,0.022228,16.4843037482351,0.08247906,0.2100039,0.3597325,0.004780228,0.09214196,0.9956533,-0.01270441,0.0398373417556286,0,0
435316,0.0176448,16.5019485484809,0.08247906,0.2100039,0.3597325,0.004780228,0.09214196,0.9956533,-0.01270441,0.0398373417556286,0,0
435318,0.0166666,16.5186151489615,0.08244079,0.209098,0.360114,0.005256499,0.09148699,0.9957137,-0.01251832,0.0398373417556286,0,0
435322,0.0166664,16.5352815482765,0.08244079,0.209098,0.360114,0.005256499,0.09148699,0.9957137,-0.01251832,0.0398373417556286,0,0
435326,0.0166671,16.5519486479461,0.08244079,0.209098,0.360114,0.005256499,0.09148699,0.9957137,-0.01251832,0.0398373417556286,0,0
435330,0.0166667,16.568615347147,0.08244251,0.2083558,0.3604619,0.005774941,0.09107494,0.99575,-0.01240484,0.0398373417556286,0,0
435332,0.0166668,16.5852821469307,0.08244251,0.2083558,0.3604619,0.005774941,0.09107494,0.99575,-0.01240484,0.0398373417556286,0,0
435336,0.0166669,16.6019490472972,0.08248642,0.2076251,0.3607651,0.006358468,0.0907186,0.9957801,-0.01232037,0.0398373417556286,0,0
435338,0.0166673,16.6186163481325,0.08248642,0.2076251,0.3607651,0.006358468,0.0907186,0.9957801,-0.01232037,0.0398373417556286,0,0
435342,0.0166671,16.6352834478021,0.08248642,0.2076251,0.3607651,0.006358468,0.0907186,0.9957801,-0.01232037,0.0398373417556286,0,0
435344,0.0166666,16.6519500482827,0.08248642,0.2076251,0.3607651,0.006358468,0.0907186,0.9957801,-0.01232037,0.0398373417556286,0,0
435352,0.0200005,16.6719505488873,0.0825992,0.2063461,0.3612381,0.007281296,0.09032693,0.9958097,-0.01228797,0.0398373417556286,0,0
435354,0.0166662,16.6886167488992,0.08264504,0.2058347,0.3614126,0.007701373,0.09029822,0.9958088,-0.01232122,0.0398373417556286,0,0
435356,0.016669,16.7052857484668,0.08265975,0.2054197,0.3615666,0.008106967,0.09029149,0.9958059,-0.01234149,0.0398373417556286,0,0
435358,0.0166658,16.7219515480101,0.08265975,0.2054197,0.3615666,0.008106967,0.09029149,0.9958059,-0.01234149,0.0398373417556286,0,0
435362,0.0166677,16.7386192474514,0.08265975,0.2054197,0.3615666,0.008106967,0.09029149,0.9958059,-0.01234149,0.0398373417556286,0,0
435366,0.016666,16.7552852481604,0.08261252,0.2050708,0.3617595,0.008517233,0.09029984,0.9958018,-0.01233377,0.0398373417556286,0,0
435370,0.0166673,16.7719525489956,0.08261252,0.2050708,0.3617595,0.008517233,0.09029984,0.9958018,-0.01233377,0.0398373417556286,0,0
435372,0.0166671,16.7886196486652,0.08261252,0.2050708,0.3617595,0.008517233,0.09029984,0.9958018,-0.01233377,0.0398373417556286,0,0
435376,0.0166672,16.8052868489176,0.08246676,0.204845,0.3619746,0.008866481,0.09037068,0.9957927,-0.01230338,0.0398373417556286,0,0
435380,0.0166665,16.8219533488154,0.08246676,0.204845,0.3619746,0.008866481,0.09037068,0.9957927,-0.01230338,0.0398373417556286,0,0
435384,0.0166678,16.8386211488396,0.08226083,0.2046499,0.3621902,0.00913897,0.09038096,0.9957901,-0.01223732,0.0398373417556286,0,0
435386,0.0166656,16.8552867490798,0.08226083,0.2046499,0.3621902,0.00913897,0.09038096,0.9957901,-0.01223732,0.0398373417556286,0,0
435392,0.0235279,16.8788146488369,0.08177947,0.2041891,0.3626264,0.009674559,0.0901347,0.9958103,-0.01200369,0.0398373417556286,0,0
435394,0.0180603,16.8968749493361,0.08177947,0.2041891,0.3626264,0.009674559,0.0901347,0.9958103,-0.01200369,0.0398373417556286,0,0
435398,0.0166684,16.9135433491319,0.08177947,0.2041891,0.3626264,0.009674559,0.0901347,0.9958103,-0.01200369,0.0398379974067211,0,0
435400,0.0166683,16.930211648345,0.08156045,0.2038145,0.3628733,0.009897997,0.08984488,0.995836,-0.01185829,0.0398379974067211,0,0
435404,0.0166649,16.9468765482306,0.08138517,0.2032963,0.3632267,0.01017689,0.08944006,0.9958717,-0.01168637,0.0398379974067211,0,0
435406,0.0166682,16.9635447487235,0.08138517,0.2032963,0.3632267,0.01017689,0.08944006,0.9958717,-0.01168637,0.0398379974067211,0,0
435412,0.016666,16.9802107494324,0.08127072,0.2026365,0.3636427,0.01034908,0.08893181,0.9959173,-0.01151795,0.0398379974067211,0,0
435414,0.0166673,16.9968780502677,0.08127072,0.2026365,0.3636427,0.01034908,0.08893181,0.9959173,-0.01151795,0.0398379974067211,0,0
435418,0.0166666,17.0135446507484,0.08127072,0.2026365,0.3636427,0.01034908,0.08893181,0.9959173,-0.01151795,0.0398379974067211,0,0
435420,0.0166678,17.0302124507725,0.08125336,0.2018574,0.3641234,0.01053512,0.0884371,0.995961,-0.01138833,0.0398379974067211,0,0
435424,0.0166663,17.0468787513673,0.08125336,0.2018574,0.3641234,0.01053512,0.0884371,0.995961,-0.01138833,0.0398379974067211,0,0
435428,0.0166669,17.0635456517339,0.08125336,0.2018574,0.3641234,0.01053512,0.0884371,0.995961,-0.01138833,0.0398379974067211,0,0
435432,0.0190513,17.0825969520956,0.0813187,0.2007911,0.3647178,0.01065152,0.08788407,0.9960096,-0.01129905,0.0398379974067211,0,0
435436,0.0166673,17.0992642529309,0.0813187,0.2007911,0.3647178,0.01065152,0.08788407,0.9960096,-0.01129905,0.0398379974067211,0,0
435438,0.0166686,17.1159328520298,0.08158827,0.1981921,0.3660318,0.01097744,0.08717213,0.9960681,-0.0113546,0.0398379974067211,0,0
435442,0.0166663,17.1325991526246,0.08158827,0.1981921,0.3660318,0.01097744,0.08717213,0.9960681,-0.0113546,0.0398379974067211,0,0
435446,0.0166689,17.149268053472,0.08158827,0.1981921,0.3660318,0.01097744,0.08717213,0.9960681,-0.0113546,0.0398379974067211,0,0
435448,0.0166656,17.1659336537123,0.08176399,0.1968155,0.3668034,0.01112211,0.08697449,0.9960827,-0.01144722,0.0398379974067211,0,0
435452,0.016668,17.1826016530395,0.08193269,0.1956043,0.3675332,0.0112815,0.08691595,0.9960846,-0.01156278,0.0398379974067211,0,0
435454,0.0166659,17.1992675531656,0.08193269,0.1956043,0.3675332,0.0112815,0.08691595,0.9960846,-0.01156278,0.0398379974067211,0,0
435458,0.0166668,17.2159343529493,0.08208071,0.1944412,0.3681393,0.01144428,0.08692562,0.9960803,-0.01170657,0.0398379974067211,0,0
435460,0.0166665,17.2326008528471,0.08208071,0.1944412,0.3681393,0.01144428,0.08692562,0.9960803,-0.01170657,0.0398379974067211,0,0
435466,0.0166684,17.249269252643,0.08221759,0.193264,0.3686307,0.01158229,0.08703496,0.9960667,-0.01190546,0.0398379974067211,0,0
435468,0.0166661,17.2659353520721,0.08221759,0.193264,0.3686307,0.01158229,0.08703496,0.9960667,-0.01190546,0.0398379974067211,0,0
435474,0.0212259,17.2871612515301,0.08221759,0.193264,0.3686307,0.01158229,0.08703496,0.9960667,-0.01190546,0.0398379974067211,0,0
435476,0.0166668,17.3038280513138,0.08233809,0.192396,0.3690296,0.01171028,0.08746174,0.9960246,-0.01217752,0.0398379974067211,0,0
435480,0.0166676,17.3204956520349,0.08233809,0.192396,0.3690296,0.01171028,0.08746174,0.9960246,-0.01217752,0.0398379974067211,0,0
435484,0.0166692,17.3371648527682,0.08233809,0.192396,0.3690296,0.01171028,0.08746174,0.9960246,-0.01217752,0.0398379974067211,0,0
435486,0.0166655,17.3538303524256,0.08247037,0.1912512,0.3693447,0.01188255,0.08825148,0.9959471,-0.01264528,0.0398379974067211,0,0
435488,0.0166662,17.3704965524375,0.08247037,0.1912512,0.3693447,0.01188255,0.08825148,0.9959471,-0.01264528,0.0398379974067211,0,0
435492,0.016667,17.3871635515243,0.08247037,0.1912512,0.3693447,0.01188255,0.08825148,0.9959471,-0.01264528,0.0398379974067211,0,0
435496,0.0166678,17.4038313515484,0.08255167,0.1906855,0.3694077,0.01203291,0.08916465,0.9958583,-0.01308342,0.0398379974067211,0,0
435500,0.0166678,17.4204991515726,0.08255167,0.1906855,0.3694077,0.01203291,0.08916465,0.9958583,-0.01308342,0.0398373417556286,0,0
435502,0.0166681,17.4371672514826,0.08255167,0.1906855,0.3694077,0.01203291,0.08916465,0.9958583,-0.01308342,0.0398373417556286,0,0
435508,0.0166655,17.45383275114,0.0825895,0.190592,0.3694606,0.0120781,0.08967772,0.995809,-0.0132885,0.0398373417556286,0,0
435510,0.0181589,17.4719916507602,0.0825895,0.190592,0.3694606,0.0120781,0.08967772,0.995809,-0.0132885,0.0398373417556286,0,0
435516,0.0215543,17.4935459513217,0.08261575,0.1905557,0.369506,0.01210433,0.09006537,0.9957716,-0.01343668,0.0398373417556286,0,0
435518,0.0207127,17.5142586510628,0.08261575,0.1905557,0.369506,0.01210433,0.09006537,0.9957716,-0.01343668,0.0398373417556286,0,0
435520,0.0166694,17.5309280510992,0.08261575,0.1905557,0.369506,0.01210433,0.09006537,0.9957716,-0.01343668,0.0398373417556286,0,0
435526,0.0166662,17.5475942511112,0.08263628,0.1905362,0.3695452,0.01212642,0.09039301,0.99574,-0.01355948,0.0398373417556286,0,0
435528,0.0166676,17.5642618518323,0.08263628,0.1905362,0.3695452,0.01212642,0.09039301,0.99574,-0.01355948,0.0398373417556286,0,0
435532,0.0166659,17.5809277519584,0.08265804,0.1903377,0.3695408,0.01217788,0.09067244,0.995712,-0.01370061,0.0398373417556286,0,0
435534,0.0166671,17.5975948516279,0.08265804,0.1903377,0.3695408,0.01217788,0.09067244,0.995712,-0.01370061,0.0398373417556286,0,0
435538,0.0166671,17.6142619512975,0.08265804,0.1903377,0.3695408,0.01217788,0.09067244,0.995712,-0.01370061,0.0398373417556286,0,0
435540,0.0166674,17.630929350853,0.08265944,0.1901032,0.3694946,0.0122002,0.09065582,0.9957128,-0.01374153,0.0398373417556286,0,0
435544,0.0166669,17.6475962512195,0.08266282,0.189733,0.3694141,0.01224537,0.0906345,0.9957132,-0.01380849,0.0398373417556286,0,0
435548,0.0166664,17.6642626505345,0.08266282,0.189733,0.3694141,0.01224537,0.0906345,0.9957132,-0.01380849,0.0398373417556286,0,0
435552,0.0166666,17.6809292510152,0.08267017,0.1893466,0.3693382,0.01230005,0.09064778,0.9957102,-0.01389075,0.0398373417556286,0,0
435556,0.019379,17.7003082502633,0.08267017,0.1893466,0.3693382,0.01230005,0.09064778,0.9957102,-0.01389075,0.0398373417556286,0,0
435560,0.0185139,17.7188221495599,0.0826782,0.1889417,0.3692405,0.01236957,0.0905455,0.995718,-0.01393514,0.0398373417556286,0,0
435564,0.0166683,17.7354904487729,0.0826782,0.1889417,0.3692405,0.01236957,0.0905455,0.995718,-0.01393514,0.0398373417556286,0,0
435566,0.0169483,17.7524387482554,0.0826782,0.1889417,0.3692405,0.01236957,0.0905455,0.995718,-0.01393514,0.0398373417556286,0,0
435570,0.0166666,17.769105348736,0.08273473,0.1880894,0.3689913,0.0126423,0.09010539,0.9957543,-0.01394794,0.0398373417556286,0,0
435572,0.0166674,17.7857727482915,0.08273473,0.1880894,0.3689913,0.0126423,0.09010539,0.9957543,-0.01394794,0.0398373417556286,0,0
435576,0.0166667,17.8024394474924,0.08273473,0.1880894,0.3689913,0.0126423,0.09010539,0.9957543,-0.01394794,0.0398373417556286,0,0
435578,0.0166672,17.8191066477448,0.08274954,0.1878323,0.3688945,0.0128121,0.08983672,0.9957771,-0.0138951,0.0398373417556286,0,0
435582,0.0166664,17.8357730470598,0.08274954,0.1878323,0.3688945,0.0128121,0.08983672,0.9957771,-0.0138951,0.0398373417556286,0,0
435586,0.0166665,17.8524395469576,0.08278544,0.1877165,0.3688407,0.01316348,0.08969137,0.9957864,-0.01384438,0.0398373417556286,0,0
435590,0.0166672,17.86910674721,0.08278544,0.1877165,0.3688407,0.01316348,0.08969137,0.9957864,-0.01384438,0.0398373417556286,0,0
435592,0.0166669,17.8857736475766,0.08281549,0.1876979,0.3688221,0.01368561,0.08966172,0.9957827,-0.01379686,0.0398373417556286,0,0
435598,0.0225345,17.9083081483841,0.08281549,0.1876979,0.3688221,0.01368561,0.08966172,0.9957827,-0.01379686,0.0398373417556286,0,0
435600,0.0199914,17.9282995481044,0.08281549,0.1876979,0.3688221,0.01368561,0.08966172,0.9957827,-0.01379686,0.0398373417556286,0,0
435604,0.0166679,17.9449674487114,0.08282511,0.1876859,0.3688084,0.01442737,0.08961296,0.9957777,-0.01371404,0.0398373417556286,0,0
435606,0.0166671,17.961634548381,0.08282511,0.1876859,0.3688084,0.01442737,0.08961296,0.9957777,-0.01371404,0.0398373417556286,0,0
435610,0.016667,17.9783015474677,0.08283097,0.1876084,0.3687402,0.01643236,0.08929656,0.9957789,-0.01343184,0.0398373417556286,0,0
435614,0.0166666,17.9949681479484,0.08283097,0.1876084,0.3687402,0.01643236,0.08929656,0.9957789,-0.01343184,0.0398373417556286,0,0
435618,0.0166667,18.0116348471493,0.08283097,0.1876084,0.3687402,0.01643236,0.08929656,0.9957789,-0.01343184,0.0398373417556286,0,0
435620,0.0166681,18.0283029470593,0.08287728,0.1875671,0.3686933,0.0176381,0.08912273,0.9957759,-0.01327924,0.0398373417556286,0,0
435624,0.0166659,18.0449688471854,0.08300786,0.1875141,0.3686178,0.01892092,0.08888882,0.9957752,-0.01313512,0.0398373417556286,0,0
435626,0.016667,18.0616358462721,0.08300786,0.1875141,0.3686178,0.01892092,0.08888882,0.9957752,-0.01313512,0.0398373417556286,0,0
435630,0.0166673,18.0783031471074,0.08300786,0.1875141,0.3686178,0.01892092,0.08888882,0.9957752,-0.01313512,0.0398373417556286,0,0
435634,0.0166665,18.0949696470052,0.08323756,0.1874449,0.3685067,0.02035547,0.0885713,0.9957772,-0.01298189,0.0398373417556286,0,0
435640,0.0187185,18.1136881466955,0.08359887,0.1873882,0.3683948,0.02195963,0.08825457,0.995773,-0.01284959,0.0398373417556286,0,0
435642,0.0185779,18.1322660464793,0.08359887,0.1873882,0.3683948,0.02195963,0.08825457,0.995773,-0.01284959,0.0398373417556286,0,0
435646,0.0166689,18.1489349473268,0.08359887,0.1873882,0.3683948,0.02195963,0.08825457,0.995773,-0.01284959,0.0276075806468725,0,0
435648,0.016666,18.1656009480357,0.08359887,0.1873882,0.3683948,0.02195963,0.08825457,0.995773,-0.01284959,0.0276075806468725,0,0
435652,0.0166669,18.1822678484023,0.08405562,0.1873699,0.3683366,0.02358126,0.0879694,0.9957625,-0.01273847,0.0276075806468725,0,0
435654,0.0166681,18.1989359483123,0.08405562,0.1873699,0.3683366,0.02358126,0.0879694,0.9957625,-0.01273847,0.0276075806468725,0,0
435658,0.0166664,18.2156023476273,0.08521205,0.1874811,0.3684359,0.02672121,0.08750309,0.9957264,-0.01257199,0.0276075806468725,0,0
435662,0.0166673,18.2322696484625,0.08521205,0.1874811,0.3684359,0.02672121,0.08750309,0.9957264,-0.01257199,0.0276075806468725,0,0
435664,0.0166662,18.2489358484745,0.08521205,0.1874811,0.3684359,0.02672121,0.08750309,0.9957264,-0.01257199,0.0276075806468725,0,0
435668,0.0166668,18.2656026482582,0.08577511,0.1876618,0.368679,0.02813587,0.08740416,0.9956971,-0.01249481,0.0140316532924771,0,0
435672,0.0166669,18.2822695486248,0.08634735,0.1879594,0.3690478,0.02954744,0.08738196,0.9956593,-0.0124066,0.0140316532924771,0,0
435674,0.0166668,18.2989363484085,0.08634735,0.1879594,0.3690478,0.02954744,0.08738196,0.9956593,-0.0124066,0.0140316532924771,0,0
435680,0.0202583,18.3191946484149,0.08681341,0.188318,0.3694618,0.03087988,0.08747052,0.9956121,-0.01231833,0.0140316532924771,0,0
435682,0.017452,18.3366466481239,0.08681341,0.188318,0.3694618,0.03087988,0.08747052,0.9956121,-0.01231833,0.0140316532924771,0,0
435686,0.0166678,18.353314448148,0.08719566,0.1887484,0.3698777,0.03213117,0.08759329,0.9955631,-0.01221084,0.0140316532924771,0,0
435688,0.0166673,18.3699817489833,0.08719566,0.1887484,0.3698777,0.03213117,0.08759329,0.9955631,-0.01221084,0.0140316532924771,0,0
435692,0.0166668,18.386648548767,0.08719566,0.1887484,0.3698777,0.03213117,0.08759329,0.9955631,-0.01221084,0.0140316532924771,0,0
435696,0.0166678,18.4033163487911,0.08719566,0.1887484,0.3698777,0.03213117,0.08759329,0.9955631,-0.01221084,0.0140316532924771,0,0
435698,0.0166664,18.4199827481061,0.08749849,0.1892583,0.3702466,0.03338334,0.08774586,0.99551,-0.01208537,0.0140316532924771,0,0
435702,0.0166666,18.4366493485868,0.08749849,0.1892583,0.3702466,0.03338334,0.08774586,0.99551,-0.01208537,0.0140316532924771,0,0
435706,0.0166676,18.4533169493079,0.08795512,0.1903,0.3705713,0.03544943,0.0879773,0.9954207,-0.01187471,0.0140316532924771,0,0
435708,0.0166671,18.4699840489775,0.08795512,0.1903,0.3705713,0.03544943,0.0879773,0.9954207,-0.01187471,0.0140316532924771,0,0
435712,0.0166663,18.4866503495723,0.08795512,0.1903,0.3705713,0.03544943,0.0879773,0.9954207,-0.01187471,0.0140316532924771,0,0
435716,0.0166666,18.503316950053,0.08846077,0.19144,0.3707104,0.03751338,0.08824588,0.9953232,-0.0117095,0.0140316532924771,0,0
435722,0.0233968,18.5267137493938,0.08846077,0.19144,0.3707104,0.03751338,0.08824588,0.9953232,-0.0117095,0.000822146655991673,0,0
435724,0.0181769,18.5448906496167,0.08846077,0.19144,0.3707104,0.03751338,0.08824588,0.9953232,-0.0117095,0.000822146655991673,0,0
435726,0.01667,18.5615606494248,0.08867873,0.192031,0.3707834,0.03836436,0.08831729,0.9952857,-0.01160374,0.000822146655991673,0,0
435730,0.0166652,18.5782258491963,0.08867873,0.192031,0.3707834,0.03836436,0.08831729,0.9952857,-0.01160374,0.000822146655991673,0,0
435734,0.0166672,18.5948930494487,0.08886395,0.1925881,0.3708318,0.03913308,0.08827577,0.9952611,-0.01146311,0.000822146655991673,0,0
435738,0.0166668,18.6115598492324,0.08886395,0.1925881,0.3708318,0.03913308,0.08827577,0.9952611,-0.01146311,0.000822146655991673,0,0
435740,0.0166667,18.6282265484333,0.08886395,0.1925881,0.3708318,0.03913308,0.08827577,0.9952611,-0.01146311,0.000822146655991673,0,0
435744,0.016667,18.64489354752,0.08904987,0.1937221,0.3709727,0.04020361,0.08814115,0.9952341,-0.01113429,0.000822146655991673,0,0
435748,0.0166673,18.6615608483553,0.08904987,0.1937221,0.3709727,0.04020361,0.08814115,0.9952341,-0.01113429,0.000822146655991673,0,0
435752,0.016667,18.678227847442,0.0890435,0.1943068,0.3710921,0.0404556,0.08820922,0.9952193,-0.01100267,0.000822146655991673,0,0
435754,0.0166663,18.6948941480368,0.0890435,0.1943068,0.3710921,0.0404556,0.08820922,0.9952193,-0.01100267,0.000822146655991673,0,0
