F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
441752,0.0173247,48.6969748605043,1.069646,0.07613924,-0.3739062,-0.5448889,0.3405751,-0.6768411,-0.3591529,0.698733687400818,1,0.4043403,0.1212766,0.08809404,0.98327,-0.07410961,0.1421804,0.08644456
441756,0.0166692,48.7136440612376,1.066775,0.08034706,-0.3729384,0.5400701,-0.3415255,0.6792912,0.3608992,0.722122311592102,1,0.4039062,0.119646,0.09113921,0.9835809,-0.06994788,0.1416577,0.0872303
441758,0.0166661,48.7303101606667,1.065253,0.08267495,-0.372558,-0.5383528,0.3432003,-0.6799717,-0.3605943,0.77015495300293,1,0.4029383,0.1167752,0.09534706,0.9840607,-0.06507549,0.1393801,0.08923507
441762,0.0166695,48.7469796612859,1.063336,0.08583195,-0.3722504,0.5348146,-0.3430713,0.6825089,0.3611884,0.783533692359924,1,0.402558,0.115253,0.09767492,0.9840481,-0.06276397,0.1400904,0.08991475
441766,0.0166646,48.7636442612857,1.06006,0.0901588,-0.372559,-0.5283144,0.3494814,-0.6833805,-0.3629569,0.794744491577148,1,0.4022503,0.1133364,0.100832,0.9845604,-0.05897968,0.137932,0.0902048
441768,0.0166705,48.7803147621453,1.058143,0.09288341,-0.3723434,0.5250364,-0.3506578,0.6851617,0.3632208,0.80639910697937,1,0.4025589,0.1100604,0.1051588,0.9842086,-0.05163511,0.1396789,0.09569202
441772,0.0166643,48.7969790622592,1.054954,0.09657881,-0.3719456,-0.5184269,0.3521909,-0.6884131,-0.3650787,0.806870639324188,1,0.4023433,0.1081427,0.1078834,0.9844185,-0.04788281,0.1389517,0.09653996
441774,0.0166677,48.8136467617005,1.052563,0.09955806,-0.3717361,-0.5169568,0.3508378,-0.6902575,-0.3649836,0.799319386482239,1,0.4019456,0.1049537,0.1115788,0.9848542,-0.04105465,0.1362825,0.09901417
441780,0.0166664,48.8303131610155,1.048819,0.1037091,-0.3713908,0.5109956,-0.3514565,0.6931553,0.3672841,0.7995285987854,1,0.4017361,0.1025634,0.114558,0.9852857,-0.03949055,0.1343562,0.09798458
441782,0.0166675,48.8469806611538,1.046399,0.1060688,-0.371257,-0.5063362,0.3545754,-0.6941192,-0.3689156,0.798700273036957,1,0.4013908,0.0988186,0.1187091,0.9857031,-0.03374935,0.1310657,0.1003606
441786,0.0166662,48.8636468611658,1.042317,0.1097161,-0.3708328,0.4992178,-0.3545938,0.6980698,0.371138,0.798096716403961,1,0.401257,0.09639949,0.1210687,0.9855231,-0.02891809,0.1309181,0.1037713
441792,0.019683,48.8833298608661,1.037037,0.1137512,-0.3706379,-0.487407,0.3559955,-0.7035907,-0.3750491,0.827498555183411,1,0.4008328,0.09231681,0.1247161,0.9860672,-0.02196995,0.1265634,0.1056903
441794,0.019281,48.902610860765,1.034313,0.1158954,-0.3705037,0.4822029,-0.3565461,0.7063868,0.3759959,0.832342624664307,1,0.4006378,0.08703667,0.1287512,0.9865348,-0.01049691,0.1205318,0.11005
441796,0.0166682,48.9192790612578,1.032176,0.1167204,-0.3703122,-0.4768634,0.3565856,-0.7085904,-0.3786128,0.832342624664307,1,0.4005036,0.08431274,0.1308954,0.9867412,-0.005126675,0.1181059,0.1112049
441800,0.0166671,48.9359461609274,1.02798,0.1192954,-0.3704141,0.468717,-0.3589454,0.711995,0.3801653,0.824042320251465,1,0.4003121,0.08217615,0.1317204,0.9868898,-0.000466954,0.1145802,0.1136645
441804,0.0170338,48.9529799614102,1.02536,0.1208474,-0.3704534,-0.4664385,0.362204,-0.7123707,-0.379172,0.818262100219727,1,0.4004141,0.07798034,0.1342954,0.9868002,0.007990234,0.1121339,0.1165659
441808,0.016669,48.9696489609778,1.020942,0.1230079,-0.3702278,0.4603154,-0.3622573,0.7157626,0.3802148,0.819347739219666,1,0.4004534,0.07536048,0.1358474,0.9863903,0.01129874,0.1142777,0.1176741
441810,0.0166661,48.9863150604069,1.018787,0.1238378,-0.3698343,0.4581098,-0.3612013,0.7182987,0.379099,0.818974196910858,1,0.4002278,0.07094163,0.1380079,0.9865595,0.01747376,0.1109688,0.1186637
441814,0.0166671,49.0029821600765,1.014635,0.1248816,-0.3696547,-0.451389,0.3663867,-0.7196888,-0.3795482,0.820429861545563,1,0.3998342,0.06878716,0.1388377,0.9868987,0.02026187,0.1093468,0.1168924
441816,0.0166663,49.0196484606713,1.012158,0.1254734,-0.369529,0.4479346,-0.3685203,0.7211128,0.3788717,0.804086625576019,1,0.3996546,0.06463522,0.1398816,0.9861259,0.02788171,0.110562,0.1206413
441820,0.0166675,49.0363159608096,1.00795,0.1266298,-0.3686473,0.4425168,-0.367321,0.7249345,0.3791098,0.804637491703033,1,0.399529,0.06215781,0.1404734,0.985854,0.03214191,0.1110404,0.1213621
441824,0.016667,49.0529829598963,1.005455,0.1270363,-0.368248,-0.439311,0.3674755,-0.7267001,-0.3793082,0.807659327983856,1,0.3986472,0.05794984,0.1416298,0.9861385,0.03770417,0.1072783,0.1208338
441828,0.0166668,49.06964975968,1.001123,0.1276429,-0.3678333,0.4344907,-0.3714034,0.727313,0.3798594,0.815003514289856,1,0.398248,0.05545467,0.1420362,0.9861256,0.04105153,0.1058097,0.1211426
441832,0.0209202,49.0905699599534,0.996356,0.1279474,-0.367503,-0.4312724,0.3731285,-0.7281421,-0.3802477,0.829466760158539,1,0.3978332,0.05112273,0.1426429,0.9853954,0.04636017,0.1068209,0.1242418
441834,0.0179399,49.1085098590702,0.9936906,0.1281978,-0.3672076,0.4277447,-0.3741852,0.7296843,0.3802377,0.827907383441925,1,0.397503,0.04635596,0.1429475,0.9850494,0.0497846,0.1066927,0.1257616
441838,0.0166681,49.1251779589802,0.990855,0.1285085,-0.3671896,-0.4269595,0.3752578,-0.7301589,-0.3791507,0.826125919818878,1,0.3972075,0.04369062,0.1431978,0.9848341,0.05363841,0.1059648,0.1264761
441842,0.0166668,49.1418447587639,0.987214,0.1283655,-0.3669033,0.4241759,-0.378383,0.7304258,0.3786548,0.828683376312256,1,0.3971896,0.04085499,0.1435085,0.9846934,0.05508395,0.1069375,0.126131
441844,0.016669,49.1585137583315,0.9842576,0.1284588,-0.3669105,-0.4221046,0.3796165,-0.7319058,-0.3768726,0.844274163246155,1,0.3969032,0.03721404,0.1433655,0.9841062,0.05858299,0.1085922,0.1277137
441848,0.0166654,49.1751791574061,0.980573,0.1285746,-0.3668094,0.4196837,-0.3813232,0.7327259,0.3762591,0.85317474603653,1,0.3969104,0.03425765,0.1434587,0.9839454,0.06171239,0.109351,0.1268287
441850,0.0166681,49.1918472573161,0.9765165,0.1285475,-0.366693,-0.4155723,0.385319,-0.733367,-0.3755021,0.876596927642822,1,0.3968093,0.03057301,0.1435746,0.9836129,0.06471855,0.1099557,0.1273853
441854,0.0166659,49.2085131574422,0.9727501,0.1283462,-0.3666436,0.4134797,-0.3866343,0.7339808,0.3752606,0.892556607723236,1,0.396693,0.02651656,0.1435475,0.982796,0.06979196,0.1118719,0.129328
441856,0.016668,49.2251811567694,0.9691997,0.1280763,-0.3662819,-0.4112647,0.3879123,-0.7349937,-0.3743924,0.926398456096649,1,0.3966435,0.02275008,0.1433462,0.9824999,0.0722278,0.1121549,0.1299938
441862,0.0166667,49.2418478559703,0.9652142,0.1275149,-0.3656535,-0.4083432,0.3885478,-0.7372733,-0.3724441,0.940409183502197,1,0.3962818,0.01919967,0.1430763,0.9822332,0.07506885,0.1125726,0.1300389
441864,0.0166655,49.2585133556277,0.9618527,0.126946,-0.3655155,0.4068404,-0.390026,0.738251,0.3706023,0.962374448776245,1,0.3956534,0.0152142,0.1425149,0.982114,0.0790663,0.1124717,0.1286504
441868,0.016669,49.2751823551953,0.9570826,0.1259187,-0.3649823,0.4056737,-0.3936185,0.7385182,0.3675381,0.973955452442169,0.998259305953979,0.3955155,0.01185268,0.141946,0.9818576,0.08161353,0.1137564,0.1278843
441874,0.0182776,49.2934599556029,0.9492189,0.1250969,-0.3649033,0.4064586,-0.4006451,0.7372649,0.3615458,0.987267673015594,0.984950542449951,0.3949823,0.007082641,0.1409187,0.981235,0.08456502,0.1175397,0.1273229
441876,0.0202791,49.3137390557677,0.9455266,0.1244279,-0.3648478,0.4050573,-0.4005291,0.7390979,0.3594987,0.999707102775574,0.959835410118103,0.3949033,-0.0007810593,0.1400969,0.9800599,0.08710511,0.1263898,0.1261784
441878,0.0166692,49.330408256501,0.9426864,0.1240023,-0.364857,-0.4048815,0.4015534,-0.7399117,-0.3568705,1,0.952562928199768,0.3948478,-0.004473388,0.1394279,0.9801042,0.08946295,0.1263716,0.124187
441882,0.016666,49.3470742572099,0.9370263,0.1226209,-0.3642587,-0.4033492,0.4005666,-0.7426994,-0.3539115,1,0.945648550987244,0.394857,-0.007313609,0.1390023,0.979968,0.09090661,0.1281651,0.1223621
441884,0.0166668,49.3637410569936,0.9335772,0.1217538,-0.3640937,0.4020618,-0.4016586,0.7437183,0.351994,1,0.937908589839935,0.3942587,-0.01297367,0.1376209,0.9801934,0.09370829,0.1276385,0.1189458
441890,0.0166682,49.3804092574865,0.9274583,0.1205561,-0.363999,0.4006976,-0.4025235,0.7453937,0.3490052,1,0.934905529022217,0.3940936,-0.01642275,0.1367538,0.97996,0.09598826,0.1287219,0.1178789
441892,0.0166655,49.3970747571439,0.9234293,0.1198748,-0.3639831,0.3992788,-0.4047371,0.7462228,0.3462886,1,0.92979633808136,0.3939989,-0.02254164,0.1355561,0.9797834,0.09878841,0.1299593,0.1156549
441896,0.0166669,49.4137416575104,0.9188993,0.1188696,-0.3644552,-0.3985642,0.4061899,-0.747752,-0.3420868,1,0.930503487586975,0.3939831,-0.02657068,0.1348748,0.9793052,0.1016455,0.1322906,0.1145807
441898,0.0166666,49.4304082579911,0.9158909,0.1184147,-0.3648044,-0.3972318,0.4086265,-0.7482987,-0.3395297,1,0.92712789773941,0.3944552,-0.03110069,0.1338696,0.9790235,0.1043357,0.134813,0.1115912
441902,0.0166672,49.4470754582435,0.9099609,0.1181938,-0.3651892,-0.3963368,0.4122961,-0.7489343,-0.3347038,1,0.926137804985046,0.3948044,-0.03410906,0.1334147,0.9784682,0.1070361,0.1373355,0.1108257
441906,0.016667,49.4637424573302,0.9068324,0.1182415,-0.3655584,0.3951506,-0.4140413,0.7503461,0.3307667,1,0.926822245121002,0.3951892,-0.04003912,0.1331938,0.9776655,0.1103555,0.1420173,0.1087333
441910,0.0166689,49.4804113581777,0.9009834,0.1187358,-0.3654938,0.3927428,-0.4146502,0.7525017,0.3279626,1,0.928323984146118,0.3955583,-0.04316759,0.1332415,0.9772269,0.1134045,0.1445066,0.106231
441916,0.0206751,49.5010864585638,0.8920728,0.1191368,-0.3650897,0.3900792,-0.4101635,0.7581689,0.3237037,1,0.928000152111053,0.3954937,-0.04901659,0.1337358,0.9769474,0.1171176,0.1449904,0.1040913
441918,0.0269514,49.5280378591269,0.8880224,0.1184993,-0.3650775,0.389057,-0.4071628,0.7620974,0.3194693,1,0.895239233970642,0.3950896,-0.05792719,0.1341368,0.9776896,0.1212168,0.1413123,0.09726501
441920,0.0166687,49.5447065588087,0.8854325,0.1185994,-0.3653246,0.3881589,-0.4078887,0.7629029,0.3177086,1,0.875404298305511,0.3950774,-0.06197757,0.1334993,0.9781674,0.1237284,0.1397342,0.09140111
441926,0.0166675,49.561374058947,0.8806596,0.1189738,-0.3654976,0.3871013,-0.4069471,0.7645213,0.316313,1,0.855112075805664,0.3953245,-0.06456745,0.1335994,0.9779239,0.1254424,0.1406391,0.09027568
441928,0.0166667,49.5780407581478,0.8779702,0.1186584,-0.3660094,-0.3845397,0.407816,-0.7654513,-0.3160693,1,0.851106345653534,0.3954976,-0.06934041,0.1339738,0.9780083,0.1270026,0.1398355,0.08840892
441932,0.0166671,49.5947078578174,0.8737964,0.1189785,-0.3665842,0.3841527,-0.4090272,0.7662478,0.31303,1,0.852650701999664,0.3960093,-0.07202983,0.1336584,0.9776431,0.1297989,0.1395382,0.08885598
441934,0.0166665,49.6113743577152,0.8710424,0.119099,-0.3670761,0.383427,-0.4089703,0.7678919,0.3099499,1,0.861741185188293,0.3965842,-0.07620358,0.1339784,0.9772923,0.1315539,0.1416007,0.0868481
441938,0.0166675,49.6280418578535,0.8676359,0.1188222,-0.3672796,0.3825704,-0.4091024,0.768912,0.3083009,1,0.871710479259491,0.3970761,-0.07895756,0.134099,0.9771582,0.1335387,0.1423874,0.0839943
441942,0.0166669,49.6447087582201,0.8649342,0.1185471,-0.367792,0.3810904,-0.409991,0.7700197,0.3061814,1,0.884238183498383,0.3972796,-0.08236408,0.1338222,0.9770125,0.1350898,0.1427429,0.08259533
441946,0.0166669,49.6613756585866,0.861663,0.1187715,-0.369168,0.3791414,-0.4131827,0.7700299,0.3042793,1,0.894297480583191,0.3977919,-0.08506578,0.1335471,0.9766443,0.1375352,0.1436753,0.08128592
441948,0.0166674,49.6780430581421,0.8594339,0.118867,-0.370176,-0.3760328,0.4161294,-0.7706724,-0.3024892,1,0.916208207607269,0.399168,-0.088337,0.1337715,0.9757717,0.1405884,0.1463851,0.08170635
441952,0.016669,49.6947120577097,0.8565116,0.1186771,-0.3711634,0.3708821,-0.4210657,0.7708797,0.3014874,1,0.924223482608795,0.400176,-0.0905661,0.133867,0.9748383,0.1447361,0.1483106,0.08213165
441958,0.020722,49.715434057638,0.8524996,0.1179165,-0.372357,0.3673322,-0.4267197,0.7708005,0.2980672,1,0.935335159301758,0.4011634,-0.0934884,0.1336771,0.9733146,0.1508011,0.150811,0.08469833
441960,0.020222,49.7356560584158,0.8497201,0.1174048,-0.3731748,-0.3652137,0.4287551,-0.7713999,-0.2961929,1,0.943913996219635,0.4023569,-0.09750038,0.1329165,0.9716296,0.1562514,0.1556224,0.08545853
441962,0.0166677,49.7523237578571,0.8483282,0.1170452,-0.3736864,-0.3640658,0.4308417,-0.7710238,-0.295557,1,0.955899357795715,0.4031748,-0.1002799,0.1324048,0.9708986,0.1593049,0.1572268,0.08519227
441968,0.0168572,49.7691809572279,0.8460656,0.1163247,-0.3746706,-0.3618391,0.4358242,-0.7701426,-0.2932749,1,0.967069804668427,0.4036864,-0.1016718,0.1320452,0.9702984,0.1608915,0.1588412,0.086049
441970,0.0166665,49.7858474571258,0.8443906,0.1159744,-0.3754437,-0.3612811,0.4377455,-0.7700429,-0.2913568,1,0.981707751750946,0.4046706,-0.1039344,0.1313247,0.9688538,0.1644503,0.1632283,0.08737889
441974,0.0166677,49.8025151565671,0.8420453,0.1157667,-0.3761987,-0.361009,0.4401979,-0.7703514,-0.2871534,1,0.991043865680695,0.4054437,-0.1056094,0.1309744,0.9682645,0.1659243,0.1654577,0.08692988
441976,0.0166663,49.8191814571619,0.8408253,0.1155309,-0.3768184,-0.3603908,0.4398487,-0.7715864,-0.2851423,1,1,0.4061987,-0.1079547,0.1307666,0.9674494,0.168045,0.1691822,0.0847349
441980,0.0166701,49.8358515575528,0.8394505,0.1155622,-0.377333,0.3590407,-0.4406572,0.7723158,0.2836182,1,1,0.4068184,-0.1091747,0.1305309,0.9673532,0.1694209,0.1693663,0.08270082
441982,0.0166645,49.8525160569698,0.8385811,0.1156555,-0.3775398,-0.3582104,0.4409283,-0.7726995,-0.2832017,1,1,0.407333,-0.1105494,0.1305622,0.9669391,0.1714308,0.1700848,0.0819238
441988,0.0166672,49.8691832572222,0.8375376,0.1157839,-0.377947,-0.3580728,0.4396461,-0.7739257,-0.2820182,1,1,0.4075398,-0.1114188,0.1306555,0.9667655,0.1724451,0.1701201,0.08177084
441990,0.0166664,49.8858496565372,0.8372389,0.1156543,-0.3779826,-0.3584204,0.4383558,-0.7748817,-0.2809583,1,1,0.407947,-0.1124624,0.1307839,0.9669726,0.1729368,0.1693553,0.07984787
441994,0.016667,49.9025166556239,0.8373872,0.1159514,-0.3779451,-0.3624611,0.4324692,-0.7767918,-0.2796192,1,1,0.4079826,-0.1127611,0.1306543,0.9672359,0.1728925,0.1687535,0.07800683
442000,0.0208026,49.9233192559332,0.8375061,0.117525,-0.3777817,-0.3653988,0.4276306,-0.7785102,-0.278456,1,1,0.407945,-0.1126128,0.1309514,0.9688801,0.1688641,0.1657584,0.07266662
442002,0.0196066,49.9429258555174,0.8381148,0.118065,-0.3774872,-0.3694157,0.4232976,-0.7795189,-0.2769503,1,1,0.4077817,-0.1124939,0.132525,0.9701467,0.1659361,0.1631601,0.06825981
442006,0.0166695,49.9595953561366,0.8397017,0.1180943,-0.3774739,-0.3717496,0.4284989,-0.7769921,-0.2728999,0.986103534698486,1,0.4074872,-0.1118852,0.1330651,0.9713523,0.1620809,0.1616471,0.06383374
442008,0.016666,49.9762613568455,0.8410519,0.1185973,-0.3776512,0.3756838,-0.4283064,0.7770842,0.2674987,0.704738736152649,1,0.4074739,-0.1102983,0.1330942,0.9701829,0.1617569,0.1689738,0.0634644
442012,0.0166671,49.9929284565151,0.8426778,0.1193391,-0.3782296,0.3835657,-0.4341353,0.773087,0.2583419,0.594938993453979,1,0.4076512,-0.1089481,0.1335972,0.970175,0.1598213,0.1726952,0.05825842
442014,0.0166675,50.0095959566534,0.8441115,0.1199026,-0.3787943,0.3861869,-0.4423276,0.7690897,0.2524025,0.491067111492157,0.793446779251099,0.4082295,-0.1073222,0.1343391,0.9688081,0.1557883,0.1851476,0.05349092
442018,0.016667,50.0262629557401,0.8456049,0.1210895,-0.3788652,0.3870059,-0.452725,0.7651989,0.244412,0.440867274999619,0.62175577878952,0.4087943,-0.1058885,0.1349026,0.9666126,0.156001,0.1961191,0.0534886
442020,0.0166668,50.0429297555238,0.8465306,0.1208878,-0.3788296,0.3875641,-0.458321,0.7616363,0.2442258,0.341374307870865,0.388823747634888,0.4088652,-0.1043951,0.1360895,0.9634231,0.158886,0.2091274,0.05326362
442024,0.0166673,50.0595970563591,0.8478045,0.121783,-0.3791316,0.3888662,-0.4720675,0.7541244,0.2392319,0.313507556915283,0.315454751253128,0.4088296,-0.1034694,0.1358878,0.9620408,0.158769,0.2145645,0.05685078
442028,0.0166668,50.0762638561428,0.8482428,0.1222542,-0.3792559,0.3880625,-0.4735748,0.7538801,0.238326,0.238785281777382,0.246907025575638,0.4091316,-0.1021955,0.136783,0.9580076,0.1600977,0.2297483,0.06169287
442032,0.0166664,50.0929302554578,0.8490015,0.1229086,-0.3794256,0.3878704,-0.4750452,0.7530947,0.2381955,0.0901550948619843,0.119814395904541,0.4092558,-0.1017572,0.1372542,0.9574522,0.1613333,0.2311262,0.06194694
442034,0.0166671,50.1095973551273,0.8496738,0.1233955,-0.379414,0.3878247,-0.4756176,0.7527238,0.2383,0.00668953126296401,0.00513446237891912,0.4094256,-0.1009985,0.1379086,0.9570205,0.161656,0.2324426,0.06284655
442040,0.0166679,50.1262652557343,0.8507805,0.1238211,-0.3797193,0.3875196,-0.476016,0.7524411,0.2388929,0,0,0.409414,-0.1003262,0.1383954,0.9568688,0.1616948,0.2329066,0.06333477
442042,0.0166847,50.1429499555379,0.8517358,0.1244651,-0.3796918,-0.3879614,0.4760341,-0.7521605,-0.2390234,0,0,0.4097193,-0.09921944,0.1388211,0.9567972,0.1618117,0.2328968,0.06414983
442044,0.0166677,50.1596176549792,0.8521061,0.1248727,-0.3796701,0.3880894,-0.4760656,0.7521492,0.2387881,0,0,0.4096918,-0.09826422,0.1394651,0.9568331,0.1613125,0.2330644,0.0642624
442048,0.0166669,50.1762845553458,0.8524286,0.1251392,-0.3794526,-0.3882687,0.4756697,-0.7524302,-0.2383999,0,0,0.4096701,-0.09789389,0.1398727,0.9568092,0.1612688,0.233246,0.06406898
442052,0.016668,50.192952554673,0.8526994,0.1255817,-0.3793772,0.3891239,-0.4756584,0.752387,0.2371612,0,0,0.4094526,-0.09757137,0.1401392,0.9568925,0.1612063,0.2331188,0.06344316
442054,0.0166673,50.2096198555082,0.8531005,0.1260279,-0.3793188,-0.3894314,0.4744813,-0.7530152,-0.2370204,0,0,0.4093772,-0.09730059,0.1405817,0.9568254,0.1607807,0.2339954,0.06229722
442058,0.0166653,50.2262851558626,0.8536808,0.1264223,-0.3793148,0.3898102,-0.4742938,0.7532938,0.2358854,0,0,0.4093188,-0.09689945,0.1410279,0.9571573,0.1604547,0.2331098,0.06135174
442060,0.0166673,50.2429524566978,0.8539085,0.1266589,-0.3791629,-0.3905901,0.4742949,-0.7532295,-0.2347958,0,0,0.4093148,-0.0963192,0.1414223,0.9571174,0.1604689,0.2335648,0.06019595
442066,0.0166673,50.2596197575331,0.8542027,0.1264495,-0.3787147,0.3917398,-0.4750278,0.7528594,0.2325753,0,0,0.4091628,-0.09609151,0.1416589,0.9570531,0.1600644,0.23436,0.0591963
442068,0.0166665,50.2762862574309,0.8541602,0.1264932,-0.3785637,-0.3926997,0.4751315,-0.7527435,-0.2311154,0,0,0.4087147,-0.09579724,0.1414495,0.9566876,0.1597266,0.2364519,0.05767874
442072,0.0166667,50.2929529566318,0.8541829,0.1261158,-0.3781577,0.3947414,-0.4751776,0.7521083,0.2296051,0,0,0.4085637,-0.09583974,0.1414932,0.9565605,0.1592727,0.2375743,0.05641577
442074,0.0166678,50.3096207566559,0.854117,0.126191,-0.3782047,-0.395873,0.4756097,-0.7515441,-0.2286077,0,0,0.4081577,-0.09581709,0.1411158,0.9565023,0.1577196,0.2391637,0.05503253
442078,0.0166661,50.3262868560851,0.8537702,0.126203,-0.3778619,0.3975542,-0.4743522,0.7520799,0.2265313,0,0,0.4082046,-0.09588295,0.1411911,0.9563362,0.1569357,0.240484,0.05440398
442084,0.0197764,50.3460632562637,0.8534496,0.1261246,-0.37787,-0.3978964,0.4740929,-0.7525717,-0.2248338,0,0,0.4078619,-0.09622979,0.141203,0.9565476,0.155882,0.2409377,0.05163898
442086,0.0189433,50.3650065567344,0.8534701,0.1259952,-0.3775951,0.397793,-0.4736477,0.7528116,0.2251518,0,0,0.40787,-0.09655035,0.1411245,0.9564466,0.1561216,0.2415404,0.04994275
442090,0.0166698,50.3816763572395,0.8531816,0.1263414,-0.3780602,-0.398111,0.4731017,-0.7533101,-0.2240677,0,0,0.407595,-0.0965299,0.1409952,0.9566002,0.156091,0.240955,0.04992289
442092,0.0166654,50.398341756314,0.853149,0.1263757,-0.3783012,-0.3983533,0.4736682,-0.7528793,-0.223888,0,0,0.4080602,-0.09681839,0.1413414,0.9566443,0.1561201,0.2410365,0.04857618
442096,0.0166681,50.4150098562241,0.8530531,0.126949,-0.3785836,0.3985602,-0.473214,0.7533972,0.2227356,0,0,0.4083012,-0.09685099,0.1413757,0.9564804,0.1559647,0.241742,0.0487974
442100,0.0166649,50.4316747561097,0.8530387,0.1273035,-0.3784778,0.3980809,-0.4730536,0.7540749,0.2216371,0,0,0.4085835,-0.0969469,0.1419489,0.9564838,0.1561365,0.2418844,0.04745755
442102,0.016668,50.4483427554369,0.8531477,0.1276672,-0.3783532,0.3995575,-0.4730729,0.7533622,0.2213623,0,0,0.4084777,-0.09696126,0.1423034,0.9563741,0.1570111,0.2419588,0.04639026
442106,0.0166667,50.4650094546378,0.8531485,0.1276197,-0.378234,0.4000814,-0.4728461,0.7533069,0.2210888,0,0,0.4083532,-0.0968523,0.1426672,0.9564147,0.1555875,0.24277,0.04611171
442110,0.0166689,50.4816783554852,0.85344,0.1275887,-0.3780848,0.4009666,-0.4729074,0.7529215,0.2206666,0,0,0.408234,-0.09685147,0.1426197,0.956472,0.1551315,0.2429142,0.04569703
442112,0.0166651,50.4983434546739,0.8533427,0.1273521,-0.3780223,-0.4003159,0.4733145,-0.7530125,-0.2206644,0,0,0.4080848,-0.09655994,0.1425887,0.9564503,0.1543708,0.2435508,0.04533714
442116,0.0166688,50.5150122549385,0.8535563,0.1274056,-0.3778854,-0.4005964,0.4731293,-0.7528989,-0.2209402,0,0,0.4080222,-0.09665734,0.1423521,0.956305,0.155065,0.2436249,0.04563513
442120,0.0166642,50.5316764544696,0.8534039,0.1272399,-0.3776309,-0.4004788,0.4728416,-0.7531295,-0.220983,0,0,0.4078854,-0.09644371,0.1424057,0.9564028,0.1546681,0.243473,0.04574323
442126,0.0233412,50.5550176538527,0.8535713,0.127261,-0.3771708,0.4007439,-0.4713795,0.7537172,0.2216215,0,0,0.4076308,-0.09659606,0.1422399,0.9564811,0.1547587,0.2431367,0.04558762
