F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
23904,0.0166678,19.8499271422625,0.9559808,0.338941,-0.6306047,0.0892573,-0.01341226,0.003260378,0.995913
23906,0.0166669,19.866594042629,0.955928,0.3389823,-0.6305564,0.0890492,-0.01353735,0.003416959,0.9959294
23910,0.0166665,19.8832605425268,0.9557649,0.3390876,-0.6305609,0.08870184,-0.01381046,0.003791638,0.9959553
23912,0.0166662,19.8999267425388,0.9556779,0.3391495,-0.6305664,0.08854929,-0.01395517,0.003992006,0.9959661
23916,0.0166678,19.916594542563,0.9555313,0.3392469,-0.630617,0.08830903,-0.01425059,0.004414566,0.9959814
23918,0.0166664,19.933260941878,0.9554625,0.3393055,-0.6306716,0.0882263,-0.01438194,0.00463083,0.9959859
23924,0.016669,19.9499299414456,0.9553639,0.339448,-0.6308525,0.08799406,-0.01465132,0.005008605,0.9960007
23926,0.0166648,19.9665947407484,0.9553437,0.3395406,-0.6309392,0.08781873,-0.01475002,0.005145841,0.996014
23930,0.016668,19.9832627400756,0.9553056,0.339708,-0.6311195,0.08738723,-0.01484338,0.005331515,0.9960496
23934,0.0166662,19.9999289400876,0.955296,0.3398526,-0.6313385,0.08683594,-0.01482481,0.005297799,0.9960983
23936,0.0174743,20.0174032393843,0.9553336,0.3399719,-0.6315054,0.08652712,-0.0147994,0.00522803,0.9961259
23940,0.0166694,20.0340726394206,0.9553698,0.340082,-0.631694,0.08621228,-0.01473613,0.00515323,0.9961545
23944,0.0166664,20.0507390387356,0.9555206,0.340318,-0.6320864,0.08566537,-0.01458428,0.004938521,0.996205
23946,0.0166663,20.0674053393304,0.9556344,0.3404486,-0.6322894,0.08544554,-0.01447038,0.004791461,0.9962263
23950,0.0166675,20.0840728394687,0.9558995,0.3406043,-0.6327636,0.08511433,-0.01396906,0.004419397,0.9962635
23952,0.0166661,20.1007389388978,0.9560705,0.340685,-0.6330135,0.08502467,-0.01364634,0.004210585,0.9962765
23956,0.0166699,20.1174088381231,0.9565017,0.3407513,-0.6335933,0.08495257,-0.01274041,0.003807171,0.9962963
23960,0.0166645,20.13407333754,0.9567553,0.3407863,-0.6338735,0.08497226,-0.01228476,0.003662524,0.9963009
23964,0.0166672,20.1507405377924,0.9573495,0.340836,-0.6344683,0.08514302,-0.01097042,0.003383602,0.9963026
23966,0.0166664,20.1674069371074,0.9577239,0.3408546,-0.6348155,0.08523702,-0.01018161,0.003277682,0.9963033
23970,0.0166679,20.1840748377144,0.9583833,0.3409295,-0.6353832,0.08550729,-0.008687246,0.003048697,0.996295
23972,0.0166668,20.2007416374981,0.9588262,0.3409581,-0.6357284,0.08563641,-0.007951166,0.002905333,0.9962905
23976,0.016667,20.2174086365849,0.9596974,0.3410388,-0.6364044,0.0858384,-0.006296526,0.002515857,0.996286
23980,0.0166663,20.2340749371797,0.9601324,0.34108,-0.6367363,0.08582946,-0.00556102,0.002294356,0.9962917
23984,0.0166688,20.2507437374443,0.9612051,0.3412958,-0.6374295,0.08553795,-0.004108354,0.00199961,0.9963244
23986,0.0166649,20.2674086373299,0.9616982,0.3413894,-0.6377632,0.0852557,-0.00338283,0.001899169,0.9963516
23990,0.0166671,20.2840757369995,0.9628305,0.3416808,-0.6384556,0.08428027,-0.002080664,0.001689567,0.9964385
23992,0.0166701,20.3007458373904,0.9634526,0.3418409,-0.6387586,0.0835411,-0.001446645,0.001479283,0.9965022
23996,0.016666,20.3174118380994,0.964627,0.3422939,-0.639425,0.08206939,-0.0003280552,0.0008733447,0.9966262
24000,0.0166655,20.3340773377568,0.9652028,0.3425366,-0.6397744,0.08132328,0.0002028743,0.0005433401,0.9966877
24004,0.016667,20.3507443368435,0.9663299,0.3430064,-0.6405195,0.07974841,0.001114486,-8.902427E-05,0.9968144
24006,0.0166664,20.3674107361585,0.9669397,0.3432797,-0.640893,0.07891371,0.001473986,-0.0004277717,0.9968803
24010,0.0166691,20.384079836309,0.9680319,0.3438224,-0.641598,0.07698333,0.002163442,-0.001257192,0.9970292
24012,0.0166663,20.4007461369038,0.96854,0.3441178,-0.6419135,0.07590212,0.002507556,-0.001658454,0.9971108
24016,0.0166673,20.417413437739,0.9696498,0.3446872,-0.642661,0.07381615,0.003093008,-0.002391505,0.9972642
24020,0.0166669,20.4340803381056,0.970173,0.344963,-0.6430211,0.07285383,0.0033113,-0.002716525,0.9973335
24024,0.0166668,20.4507471378893,0.9712191,0.3454104,-0.6436992,0.07103892,0.003770155,-0.003472159,0.9974604
24026,0.0166663,20.4674134384841,0.9717754,0.3456489,-0.6440467,0.0701172,0.004008511,-0.003910375,0.9975231
24030,0.0166668,20.4840802382678,0.9726968,0.3460394,-0.6445515,0.06869833,0.004431346,-0.004672946,0.9976167
24032,0.0166716,20.500751838088,0.9732477,0.3462593,-0.6448463,0.06796696,0.004701189,-0.005057243,0.9976637
24036,0.0166632,20.5174150373787,0.9743003,0.346592,-0.6453991,0.06676128,0.005215411,-0.005666116,0.9977393
24040,0.016668,20.5340830367059,0.9748556,0.3467345,-0.6456832,0.06630795,0.005420306,-0.00584317,0.9977674
24044,0.0166663,20.5507493373007,0.9758905,0.346959,-0.6461436,0.06573096,0.005806566,-0.006159655,0.9978015
24046,0.0166727,20.5674220379442,0.9763437,0.3470139,-0.6463513,0.06554358,0.005996566,-0.006354109,0.9978115
24050,0.0166615,20.5840835385025,0.9773848,0.3470266,-0.6467385,0.06549973,0.006341022,-0.006676112,0.9978101
24052,0.0166696,20.6007531378418,0.977849,0.3470185,-0.6469283,0.0656428,0.006514807,-0.006803056,0.9977987
24056,0.0166645,20.6174176372588,0.9787659,0.3469661,-0.6472795,0.06602774,0.006734981,-0.006951973,0.9977708
24060,0.0166677,20.6340853367001,0.9792396,0.3469582,-0.6474786,0.06622861,0.006762219,-0.006971915,0.9977573
24064,0.0166659,20.6507512368262,0.9799296,0.3468509,-0.6477364,0.06645178,0.006661931,-0.006949704,0.9977432
24066,0.0166672,20.6674184370786,0.9803025,0.3468123,-0.6478132,0.06659038,0.006538877,-0.006995878,0.9977345
24070,0.0166669,20.6840853374451,0.9808086,0.3466825,-0.6479549,0.06687922,0.006363893,-0.007039479,0.997716
24074,0.0166685,20.7007538378239,0.9811761,0.3465835,-0.6480731,0.06723781,0.006014218,-0.007005456,0.9976943
24076,0.0174987,20.7182525377721,0.9813444,0.3465474,-0.6481106,0.0673965,0.005729512,-0.006971039,0.9976855
24080,0.0166687,20.7349212374538,0.9814879,0.3464646,-0.6481258,0.06747792,0.005378619,-0.006973357,0.9976819
24084,0.0166662,20.7515874374658,0.9816222,0.3464208,-0.6481206,0.06745355,0.004742971,-0.007024746,0.9976864
24086,0.016668,20.768255436793,0.9816434,0.3464506,-0.648079,0.06742703,0.004316179,-0.007077661,0.9976898
24090,0.0166661,20.7849215362221,0.9816179,0.3464142,-0.6479824,0.06733168,0.003500878,-0.007055569,0.9976996
24092,0.016667,20.8015885353088,0.9815765,0.3463961,-0.6479179,0.06733748,0.003093754,-0.00704985,0.9977006
24096,0.0166667,20.8182552345097,0.9814164,0.3463666,-0.6478398,0.06741474,0.002313005,-0.007008913,0.9976978
24100,0.0166668,20.8349220342934,0.9813105,0.3463375,-0.6477425,0.0675225,0.001976382,-0.00692912,0.9976918
24104,0.0166669,20.85158893466,0.9810835,0.3462825,-0.6475744,0.06784967,0.001332568,-0.006641864,0.9976726
24106,0.016667,20.8682559337467,0.9809369,0.34622,-0.6474468,0.06801686,0.001106029,-0.006457924,0.9976627
24110,0.0166673,20.8849232345819,0.9807002,0.3462613,-0.6471372,0.06828824,0.0006493839,-0.00612533,0.9976466
24112,0.0166672,20.9015904348344,0.9805444,0.3462264,-0.6469934,0.06842311,0.0004752119,-0.005997468,0.9976383
24116,0.0166666,20.918257035315,0.9803312,0.3461685,-0.6466135,0.06881373,0.0003086902,-0.005760745,0.9976128
24120,0.0166673,20.9349243361503,0.9801783,0.3461082,-0.6463962,0.06910704,0.000232811,-0.005616151,0.9975935
24124,0.0166668,20.951591135934,0.9799034,0.3459504,-0.6460977,0.06977095,7.628252E-05,-0.005354348,0.9975487
24126,0.0166666,20.9682577364147,0.9797446,0.3458505,-0.6459354,0.0701866,-2.123428E-05,-0.005202315,0.9975203
24130,0.0174791,20.985736835748,0.9793434,0.3455795,-0.6455941,0.07112262,-0.0003134596,-0.004962297,0.9974552
24132,0.016667,21.0024038348347,0.9791213,0.3454657,-0.6454228,0.07168747,-0.00049296,-0.004922557,0.9974149
24136,0.0166667,21.0190705340356,0.9787013,0.345196,-0.6451759,0.07276969,-0.0008008085,-0.004917557,0.9973363
24140,0.0166668,21.0357373338193,0.9784719,0.3451075,-0.6450382,0.07338567,-0.0009963434,-0.00486659,0.9972913
24144,0.0166674,21.0524047333747,0.978054,0.3448396,-0.6447988,0.07432599,-0.001368873,-0.004705599,0.997222
24146,0.0166672,21.0690719336271,0.9778237,0.3447236,-0.6446792,0.07478336,-0.001604647,-0.004611766,0.9971879
24150,0.0166687,21.0857406333089,0.9774027,0.3445643,-0.6444887,0.07545591,-0.002022079,-0.004452008,0.9971371
24152,0.0166648,21.1024054326117,0.9771938,0.3445058,-0.6443905,0.07574618,-0.002242276,-0.004338874,0.9971152
24156,0.016667,21.1190724316984,0.9767936,0.3443951,-0.6442455,0.07629034,-0.002691696,-0.004071312,0.9970737
24160,0.0166669,21.135739332065,0.9766222,0.3443511,-0.6441992,0.0765536,-0.002974446,-0.003896363,0.9970534
24164,0.0166671,21.1524064317346,0.9762946,0.3442343,-0.6441282,0.07688089,-0.003446005,-0.003595654,0.9970279
24166,0.0166666,21.1690730322152,0.9761319,0.3442294,-0.6440948,0.07707811,-0.003710241,-0.003409414,0.9970123
24170,0.0166667,21.1857397314161,0.9759381,0.3441673,-0.6440523,0.07711364,-0.004101768,-0.003194436,0.9970088
24172,0.016667,21.2024067305028,0.9758488,0.344198,-0.644023,0.07705593,-0.004324786,-0.003119422,0.9970125
24176,0.016667,21.2190737295896,0.9757099,0.3442877,-0.6439716,0.0768768,-0.004598584,-0.003033764,0.9970254
24180,0.016667,21.2357407286763,0.9756377,0.3443122,-0.6439631,0.07682791,-0.004727753,-0.002965358,0.9970288
24184,0.0166672,21.2524079289287,0.9755496,0.3443274,-0.6439252,0.07679594,-0.004874585,-0.002815147,0.997031
24186,0.0166672,21.2690751291811,0.9755086,0.3443331,-0.6439439,0.0768479,-0.004892582,-0.002734629,0.9970271
24190,0.0166664,21.2857415284961,0.9754626,0.3443358,-0.6439263,0.07688538,-0.004870192,-0.002713136,0.9970244
24192,0.0166674,21.3024089280516,0.9754587,0.3443233,-0.6439182,0.07690041,-0.004832187,-0.00274776,0.9970233
24196,0.0166665,21.3190754279494,0.9754151,0.3442685,-0.6438814,0.07694866,-0.004720055,-0.002802968,0.9970199
24200,0.0166669,21.335742328316,0.9754151,0.3442606,-0.643861,0.07705378,-0.004608645,-0.002817967,0.9970123
24204,0.0166666,21.3524089287966,0.9754754,0.344173,-0.6438141,0.07725713,-0.004426339,-0.002877916,0.9969972
24206,0.0166669,21.3690758291632,0.9754962,0.3441349,-0.6437941,0.0773724,-0.00433994,-0.00294519,0.9969885
24210,0.0166669,21.3857427295297,0.9755743,0.3440479,-0.643691,0.07761546,-0.004099166,-0.003222508,0.9969698
24212,0.0166669,21.4024096298963,0.9756017,0.3439806,-0.6436608,0.07772689,-0.00396699,-0.003374542,0.9969611
24216,0.0166667,21.4190763290972,0.9757136,0.3438813,-0.6435428,0.07800375,-0.00370762,-0.003676642,0.9969394
24220,0.0166675,21.4357438292354,0.9757724,0.3438258,-0.6435016,0.07817067,-0.00355212,-0.003794975,0.9969265
24224,0.0166665,21.4524103291333,0.975893,0.343729,-0.643367,0.07849403,-0.003241785,-0.004045713,0.9969011
24226,0.0166777,21.4690880291164,0.9759449,0.3436897,-0.6432993,0.07860273,-0.003088815,-0.004234391,0.9968923
24230,0.0166566,21.4857446290553,0.9760967,0.3435435,-0.6431805,0.07881022,-0.002738769,-0.004692842,0.9968749
24232,0.0166669,21.5024115294218,0.9762169,0.3435197,-0.6431463,0.07891563,-0.002550458,-0.004941341,0.9968658
24236,0.0166669,21.5190784297884,0.9763764,0.3434397,-0.642999,0.07911289,-0.002201629,-0.00531659,0.9968491
24240,0.0166673,21.5357457306236,0.9764659,0.3434044,-0.6429157,0.079219,-0.001994188,-0.005480904,0.9968402
24244,0.0166665,21.5524122305214,0.9765971,0.3433538,-0.6427749,0.07939311,-0.00170377,-0.005775817,0.9968252
24246,0.0166669,21.569079130888,0.976688,0.3433035,-0.6427159,0.07950038,-0.001578628,-0.005970269,0.9968157
24250,0.0166666,21.5857457313687,0.9768012,0.3432135,-0.6425907,0.07974324,-0.001275851,-0.006327956,0.9967946
24252,0.0166671,21.6024128310382,0.9768398,0.3431686,-0.6425425,0.07984848,-0.00115302,-0.006511489,0.9967851
24256,0.016668,21.6190808303654,0.9769441,0.3430632,-0.6424068,0.08003465,-0.0008177838,-0.00693894,0.9967676
24260,0.0166667,21.6357475295663,0.9770156,0.3430002,-0.6423205,0.08014231,-0.0006410695,-0.00717226,0.9967574
24264,0.0166665,21.6524140294641,0.9771088,0.3428953,-0.6421887,0.08036698,-0.0002851706,-0.007596846,0.9967363
24266,0.0166669,21.6690809298307,0.9771391,0.3428149,-0.6420497,0.08054597,-8.846671E-05,-0.007829968,0.9967202
24270,0.0166668,21.6857477296144,0.9772648,0.3426936,-0.6419363,0.08095365,0.0003745723,-0.008296232,0.9966833
24274,0.0166683,21.7024160288274,0.9774026,0.3425064,-0.6417388,0.08142143,0.0008599758,-0.008731579,0.9966412
24276,0.0166655,21.7190815284848,0.9774624,0.3424377,-0.6416696,0.08165016,0.00111973,-0.00895306,0.9966202
24282,0.0166678,21.735749328509,0.9776689,0.3422685,-0.6414897,0.08214184,0.001635134,-0.00942665,0.9965748
24284,0.0166666,21.7524159289896,0.9777499,0.3421815,-0.641397,0.08242537,0.001906232,-0.009644316,0.9965488
24288,0.0166671,21.7690830286592,0.9778785,0.341983,-0.6411828,0.08300543,0.002458506,-0.0099712,0.9964962
24290,0.016667,21.785750027746,0.9779581,0.3418894,-0.6410712,0.0832632,0.002670838,-0.01007913,0.9964731
24294,0.0166672,21.8024172279984,0.9780493,0.3417576,-0.6408409,0.08393518,0.003096526,-0.01028234,0.9964134
24296,0.0166747,21.8190919272602,0.978126,0.3416598,-0.6407353,0.08432278,0.003323077,-0.0104025,0.9963787
24300,0.016666,21.8357579279691,0.9782082,0.341488,-0.6405257,0.08500817,0.003652197,-0.01063775,0.9963168
24304,0.0166668,21.8524247277528,0.9782534,0.341377,-0.6404065,0.0853467,0.003814749,-0.01072683,0.9962863
24308,0.016667,21.8690917268395,0.978265,0.3412391,-0.6402007,0.08596171,0.004138394,-0.01079898,0.9962313
24310,0.0166668,21.8857585266232,0.9782863,0.3411348,-0.6400896,0.08629143,0.004268517,-0.0107829,0.9962025
24314,0.0166667,21.9024252258241,0.9783456,0.340954,-0.6399179,0.08698672,0.004537682,-0.01071699,0.9961415
24316,0.0166662,21.9190914258361,0.9783578,0.3408615,-0.6398216,0.08734974,0.00469536,-0.0106396,0.9961098
24320,0.0166676,21.9357590265572,0.9783722,0.3407732,-0.6397216,0.08775267,0.004819355,-0.01056108,0.9960747
24324,0.0166674,21.9524264261127,0.9783218,0.340642,-0.639574,0.08825943,0.004997153,-0.01041929,0.9960305
24328,0.0166668,21.9690932258964,0.9783235,0.3404799,-0.6393976,0.08884519,0.005142016,-0.01031096,0.9959788
24330,0.0166666,21.985759826377,0.9782795,0.3403931,-0.6393293,0.08915561,0.005182087,-0.01023603,0.9959517
24334,0.0166671,22.0024269260466,0.9782415,0.340212,-0.6392004,0.08984007,0.00523224,-0.0101397,0.9958909
24336,0.01667,22.0190969258547,0.9782099,0.3401324,-0.6391428,0.09013941,0.005230122,-0.01009717,0.9958643
24342,0.0166684,22.0357653256506,0.9780849,0.3399973,-0.6390231,0.09064829,0.005171749,-0.009945145,0.9958199
24344,0.0166661,22.0524314250797,0.9780457,0.3399434,-0.638988,0.09083601,0.005115618,-0.009879139,0.9958038
24346,0.0166675,22.069098925218,0.9779798,0.3398722,-0.6389338,0.0910714,0.005028049,-0.009792046,0.9957836
24350,0.0166704,22.0857693254948,0.977944,0.33979,-0.6388575,0.09147057,0.004837929,-0.009616339,0.9957496
24354,0.0166646,22.1024339254946,0.9778599,0.3396577,-0.6387839,0.09186378,0.004633563,-0.009564587,0.9957149
24356,0.0166816,22.1191155258566,0.9778179,0.3396415,-0.6387496,0.09197356,0.004555044,-0.009547162,0.9957053
24360,0.0166675,22.1357830259949,0.9777743,0.3396332,-0.63875,0.09203758,0.004468543,-0.009511424,0.9957001
24364,0.0166667,22.1524497251958,0.9776898,0.3396229,-0.6386833,0.09210929,0.004357604,-0.009457835,0.9956945
24368,0.0166668,22.1691165249795,0.9775527,0.339658,-0.6387066,0.09220905,0.004241842,-0.00939812,0.9956863
24370,0.0166672,22.1857837252319,0.9774661,0.3396491,-0.638698,0.09225592,0.004181254,-0.009343207,0.9956827
24372,0.0166669,22.2024506255984,0.9773958,0.3396691,-0.6387466,0.09228744,0.004097426,-0.009301395,0.9956806
24376,0.0166676,22.2191182263196,0.9772503,0.3396625,-0.638841,0.09227463,0.003942091,-0.009209458,0.9956832
24380,0.0166675,22.2357857264578,0.9770854,0.339684,-0.6388416,0.09224557,0.003891647,-0.009077597,0.9956873
24384,0.0166665,22.2524522263557,0.976961,0.3397326,-0.638899,0.09215449,0.003776386,-0.008885687,0.9956979
24386,0.016667,22.2691192254424,0.9769275,0.3397571,-0.6389297,0.09210355,0.003748093,-0.00872355,0.9957042
24390,0.016667,22.2857862245291,0.9768489,0.3397847,-0.638955,0.0920906,0.003634815,-0.008482864,0.9957079
24392,0.0166667,22.30245292373,0.9768075,0.3398133,-0.638989,0.09212839,0.00355053,-0.008329796,0.995706
24396,0.0166667,22.3191196229309,0.9767722,0.3398328,-0.6390654,0.09212543,0.003440016,-0.008119421,0.9957084
24400,0.0166669,22.3357865232974,0.9767439,0.3398518,-0.6391141,0.09212075,0.003382735,-0.008003664,0.99571
24404,0.0166677,22.3524542227387,0.9767157,0.3398559,-0.6391815,0.09198525,0.003320789,-0.007809356,0.9957242
24406,0.0166662,22.3691204227507,0.9766932,0.3398643,-0.6391515,0.09185608,0.003306388,-0.007720655,0.9957369
24410,0.0166674,22.3857878223062,0.9766477,0.3398826,-0.639133,0.0916196,0.003189484,-0.007689106,0.9957593
24412,0.0166669,22.4024547226727,0.9766226,0.3398874,-0.6391231,0.09154664,0.003120901,-0.007658361,0.9957665
24416,0.0166672,22.4191219229251,0.9766186,0.3398927,-0.6391296,0.0914896,0.002942296,-0.007612913,0.9957726
24420,0.0166666,22.4357885234058,0.9765689,0.3398852,-0.6391332,0.0914835,0.002883247,-0.007611965,0.9957733
24424,0.0166678,22.4524563234299,0.9765272,0.3398958,-0.6391433,0.09145663,0.002803558,-0.007550451,0.9957765
24426,0.0166665,22.4691228233278,0.9764973,0.3399405,-0.6391348,0.09135372,0.002820988,-0.00751024,0.9957862
24430,0.0166669,22.4857897236943,0.9764891,0.3399806,-0.6391093,0.09101478,0.002900768,-0.007505227,0.9958171
24434,0.0166663,22.5024560242891,0.9765079,0.3400271,-0.6390841,0.0907693,0.00297975,-0.007596011,0.9958385
24436,0.0166669,22.5191229246557,0.9765158,0.3400466,-0.6391098,0.09075502,0.002986664,-0.007613008,0.9958397
24440,0.0166671,22.5357900243253,0.9765581,0.3400327,-0.6391251,0.0907784,0.002975068,-0.00760728,0.9958376
24444,0.0166675,22.5524575244635,0.9765893,0.3400869,-0.639149,0.09080512,0.002917046,-0.007698171,0.9958346
24448,0.0166667,22.5691242236644,0.976637,0.3401554,-0.6391842,0.09058044,0.00291193,-0.007869152,0.9958538
24450,0.0177611,22.586885323748,0.9767114,0.3401496,-0.6391557,0.09038907,0.002945096,-0.007962426,0.9958704
24452,0.0166677,22.6035530231893,0.9767738,0.3402263,-0.6391921,0.09015984,0.003005242,-0.008025632,0.9958904
24456,0.0166678,22.6202208232135,0.9768803,0.3402572,-0.6391849,0.0898927,0.00313512,-0.008025653,0.9959142
24460,0.0166662,22.6368870232254,0.9768919,0.340295,-0.6392093,0.08981682,0.003159777,-0.007982528,0.9959213
24464,0.0166672,22.6535542234778,0.9769531,0.3403444,-0.6393168,0.08977024,0.003107539,-0.007896251,0.9959264
24468,0.0166669,22.6702211238444,0.9769166,0.3403829,-0.6394284,0.08982427,0.002993886,-0.007888369,0.9959219
24470,0.0166661,22.6868872232735,0.9769173,0.3403814,-0.6394812,0.08985538,0.002899059,-0.007921691,0.9959191
24472,0.0166672,22.7035544235259,0.9769389,0.3404198,-0.6395384,0.08992612,0.002780118,-0.007958291,0.9959128
24474,0.0166669,22.7202213238925,0.976884,0.3404292,-0.6396229,0.08994591,0.002635442,-0.008004023,0.995911
24480,0.0166671,22.7368884235621,0.976851,0.3404537,-0.6397184,0.08985404,0.002581249,-0.007985448,0.9959196
24484,0.0166676,22.7535560242832,0.9768366,0.3405156,-0.6397898,0.08958804,0.002600384,-0.007967992,0.9959437
24486,0.0166666,22.7702226247638,0.9768523,0.3405742,-0.639837,0.0893729,0.002654205,-0.00796068,0.9959629
24490,0.0166669,22.7868895251304,0.9768554,0.340707,-0.6399214,0.08904658,0.002778389,-0.007932336,0.995992
24492,0.0166672,22.8035567253828,0.9768779,0.3407469,-0.6399422,0.08889679,0.002882821,-0.007938729,0.9960051
24496,0.0166681,22.8202248252928,0.9769009,0.3408114,-0.64004,0.08875218,0.003025556,-0.007991315,0.9960171
24502,0.0166661,22.836890924722,0.9769536,0.3408481,-0.6400391,0.08862909,0.003151538,-0.008103039,0.9960268
24504,0.0166675,22.8535584248602,0.9769797,0.3408846,-0.6400532,0.08857419,0.003198107,-0.008124551,0.9960313
24508,0.0166667,22.8702251240611,0.9770106,0.3409368,-0.6400815,0.08837972,0.00332469,-0.008175579,0.9960478
24510,0.0166665,22.8868916239589,0.9770828,0.3409576,-0.6400217,0.08830794,0.003381746,-0.0081586,0.9960541
24514,0.0166668,22.9035584237427,0.9771538,0.3409712,-0.6400383,0.08823769,0.003502378,-0.008127042,0.9960602
24516,0.016667,22.9202254228294,0.9771703,0.3409654,-0.6400504,0.08822407,0.003548023,-0.008089839,0.9960615
24522,0.0166666,22.9368920233101,0.9771835,0.3409575,-0.6400657,0.08828568,0.003612493,-0.008001829,0.9960565
24524,0.0166669,22.9535589236766,0.9772093,0.3409102,-0.6400523,0.08829606,0.003620654,-0.007956015,0.996056
