F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
23178,0.0166728,16.2235731575638,-1.41366147994995,-27.54905128479,-1.77486968040466,14.4776449203491,-0.215068712830544,1.69914925098419,-0.359641253948212,1.14267785801446,-1.87283025674362,-2.97770575331272
23182,0.0166618,16.2402349580079,-1.0129656791687,-28.21555519104,-1.42178130149841,15.0965414047241,-0.215068712830544,1.88225471973419,-0.314780414104462,1.79644123256207,-1.76330465372246,-2.05779596061365
23184,0.0166685,16.2569034583867,-1.0129656791687,-28.21555519104,-1.42178130149841,15.0965414047241,-0.215068712830544,1.88225471973419,-0.314780414104462,1.79644123256207,-1.76330465372246,-2.05779596061365
23188,0.0166657,16.2735691592097,-0.989161908626556,-28.3663120269775,-1.34640288352966,14.8743734359741,-0.203166857361794,1.77147591114044,-0.340415179729462,1.56174735239039,-1.8742053791374,-1.56007937144146
23190,0.0166679,16.2902370598167,-0.889979779720306,-28.390115737915,-1.24722075462341,14.9735555648804,-0.173869982361794,1.73851692676544,-0.308371722698212,1.36383831844877,-2.29011086341268,-1.59408519085269
23194,0.0166656,16.3069026600569,-0.889979779720306,-28.390115737915,-1.24722075462341,14.9735555648804,-0.173869982361794,1.73851692676544,-0.308371722698212,1.36383831844877,-2.29011086341268,-1.59408519085269
23198,0.0166726,16.3235752601177,-0.814601361751556,-28.4892978668213,-1.22341704368591,15.0727376937866,-0.197673693299294,1.81725227832794,-0.334006488323212,1.17628600049996,-2.25659860004482,-1.45978285036259
23202,0.0166618,16.3402370605618,-1.36605405807495,-28.56467628479,-1.49715971946716,15.2472982406616,-0.126262560486794,1.85661995410919,-0.314780414104462,1.35507307267152,-2.27060004995726,-0.898788577056549
23204,0.0166692,16.3569062612951,-1.36605405807495,-28.56467628479,-1.49715971946716,15.2472982406616,-0.126262560486794,1.85661995410919,-0.314780414104462,1.35507307267152,-2.27060004995726,-0.898788577056549
23208,0.0179714,16.3748776614666,-0.215541303157806,-28.4654941558838,-0.644193470478058,14.9219808578491,-0.179363146424294,1.78429329395294,-0.263510882854462,1.45249519687208,-2.3449307836133,-0.857480979345166
23210,0.0166683,16.3915459606797,-0.513087689876556,-28.9852085113525,-0.921903431415558,15.0211629867554,-0.161968126893044,1.79711067676544,-0.276328265666962,1.38487968973089,-2.22364552197271,-0.596660607181868
23214,0.0166661,16.4082120601088,-0.513087689876556,-28.9852085113525,-0.921903431415558,15.0211629867554,-0.161968126893044,1.79711067676544,-0.276328265666962,1.38487968973089,-2.22364552197271,-0.596660607181868
23218,0.0166668,16.4248788598925,-0.263148725032806,-28.6360874176025,-0.671964466571808,16.0645599365234,-0.143657580018044,1.90880501270294,-0.282736957073212,1.50400261160008,-2.0864411565804,-0.14131243006512
23222,0.0166668,16.4415456596762,-0.263148725032806,-28.6360874176025,-0.671964466571808,16.0645599365234,-0.143657580018044,1.90880501270294,-0.282736957073212,1.50400261160008,-2.0864411565804,-0.14131243006512
23224,0.0166668,16.4582124594599,-0.263148725032806,-28.6360874176025,-0.671964466571808,16.0645599365234,-0.143657580018044,1.90880501270294,-0.282736957073212,1.50400261160008,-2.0864411565804,-0.14131243006512
23228,0.0166667,16.4748791586608,-1.21529722213745,-28.5131015777588,-1.47335600852966,15.6916341781616,-0.0841482952237129,1.85661995410919,-0.308371722698212,1.92803027820624,-2.34966484169546,-0.372058245638222
23230,0.0166674,16.4915465582162,-1.21529722213745,-28.5131015777588,-1.47335600852966,15.6916341781616,-0.0841482952237129,1.85661995410919,-0.308371722698212,1.92803027820624,-2.34966484169546,-0.372058245638222
23234,0.0166676,16.5082141589373,-1.1875262260437,-28.5884799957275,-1.57253813743591,15.8185873031616,-0.0722464397549629,1.79070198535919,-0.314780414104462,1.91171626687271,-2.4015001070958,-0.434286721957203
23238,0.0166662,16.5248803589493,-1.41366147994995,-28.5884799957275,-1.64791655540466,15.6678304672241,-0.0841482952237129,1.76506721973419,-0.346823871135712,2.01096263318764,-2.60928705081491,-0.521059999213313
23242,0.0166669,16.5415472593158,-1.56441831588745,-28.2393589019775,-1.74709868431091,15.1957235336304,-0.0429495647549629,1.69274055957794,-0.314780414104462,2.07757164192867,-2.68648290609611,-0.70892669051358
23246,0.0166676,16.558214860037,-0.965358197689056,-28.2671298980713,-1.34640288352966,15.8899984359741,-0.0301321838051081,1.69274055957794,-0.282736957073212,2.35173697856204,-2.70499103316941,-1.26295942181149
23248,0.016666,16.5748808607459,-0.965358197689056,-28.2671298980713,-1.34640288352966,15.8899984359741,-0.0301321838051081,1.69274055957794,-0.282736957073212,2.35173697856204,-2.70499103316941,-1.26295942181149
23250,0.0166674,16.5915482603014,-0.965358197689056,-28.2671298980713,-1.34640288352966,15.8899984359741,-0.0301321838051081,1.69274055957794,-0.282736957073212,2.35173697856204,-2.70499103316941,-1.26295942181149
23254,0.0166665,16.6082147601992,-1.3382830619812,-28.1163730621338,-1.69949126243591,15.4932699203491,-0.0365408733487129,1.79070198535919,-0.269919574260712,2.42920603623751,-2.5697833418827,-0.918828878553692
23260,0.0166668,16.6248815599829,-1.3382830619812,-28.1163730621338,-1.69949126243591,15.4932699203491,-0.0365408733487129,1.79070198535919,-0.269919574260712,2.42920603623751,-2.5697833418827,-0.918828878553692
23262,0.0166669,16.6415484603494,-1.08834409713745,-28.5131015777588,-1.39797759056091,16.0169525146484,-0.0722464397549629,1.70555794239044,-0.314780414104462,2.42893165048787,-2.55777475401734,-1.02390405146097
23264,0.0166676,16.6582160610706,-1.0129656791687,-28.5369052886963,-1.37020659446716,15.8423910140991,-0.0786551311612129,1.68633186817169,-0.295554339885712,2.4379333155177,-2.60578559479461,-1.00707572158242
23268,0.0166668,16.6748828608543,-1.0129656791687,-28.5369052886963,-1.37020659446716,15.8423910140991,-0.0786551311612129,1.68633186817169,-0.295554339885712,2.4379333155177,-2.60578559479461,-1.00707572158242
23270,0.0166679,16.6915507614613,-1.1875262260437,-28.6876621246338,-1.49715971946716,15.8423910140991,-0.0548514202237129,1.66619026660919,-0.321189105510712,2.2798931399541,-2.35206218002009,-0.889203331690703
23274,0.0166658,16.7082165610045,-0.413905560970306,-28.5884799957275,-0.969510853290558,15.3187093734741,-0.0603445842862129,1.58837044239044,-0.282736957073212,2.12485152357667,-2.43439293490003,-0.732563092158565
23278,0.0166672,16.7248837612569,-0.413905560970306,-28.5884799957275,-0.969510853290558,15.3187093734741,-0.0603445842862129,1.58837044239044,-0.282736957073212,2.12485152357667,-2.43439293490003,-0.732563092158565
23282,0.0166682,16.7415519617498,-0.640040814876556,-28.612283706665,-1.19564604759216,15.5924520492554,-0.0841482952237129,1.58104622364044,-0.301963031291962,2.33647107908345,-2.44333768664431,-0.866896612907725
23284,0.0166655,16.7582174614072,-0.687648236751556,-28.4654941558838,-1.17184233665466,15.6440267562866,-0.0841482952237129,1.60759651660919,-0.314780414104462,2.42185514628933,-2.55999062974082,-1.28542193978278
23288,0.0166671,16.7748845610768,-1.0129656791687,-28.4654941558838,-1.47335600852966,15.1957235336304,-0.0365408733487129,1.47667610645294,-0.282736957073212,2.2493549631371,-2.78215778385685,-1.3246892980296
23290,0.0166666,16.7915511615574,-0.790797650814056,-28.834451675415,-1.27102446556091,15.7194051742554,-0.0667532756924629,1.68633186817169,-0.295554339885712,2.31933033282664,-2.36978295262085,-1.17676357641921
23294,0.0166673,16.8082184623927,-0.790797650814056,-28.834451675415,-1.27102446556091,15.7194051742554,-0.0667532756924629,1.68633186817169,-0.295554339885712,2.31933033282664,-2.36978295262085,-1.17676357641921
23298,0.016667,16.8248854614794,-0.965358197689056,-29.627908706665,-1.44558501243591,15.8899984359741,-0.0548514202237129,1.61400520801544,-0.276328265666962,2.38960959135617,-2.60969556856512,-0.538393243298731
23302,0.0166674,16.8415528610349,-0.965358197689056,-29.627908706665,-1.44558501243591,15.8899984359741,-0.0548514202237129,1.61400520801544,-0.276328265666962,2.38960959135617,-2.60969556856512,-0.538393243298731
23304,0.0166673,16.8582201618701,-0.965358197689056,-29.627908706665,-1.44558501243591,15.8899984359741,-0.0548514202237129,1.61400520801544,-0.276328265666962,2.38960959135617,-2.60969556856512,-0.538393243298731
23308,0.0166687,16.8748888615519,-0.814601361751556,-30.5681552886963,-1.27102446556091,15.9415731430054,-0.0667532756924629,1.56182014942169,-0.301963031291962,2.5274027803468,-2.54221721021034,-0.868362775556164
23310,0.0166651,16.8915539607406,-0.814601361751556,-30.5681552886963,-1.27102446556091,15.9415731430054,-0.0667532756924629,1.56182014942169,-0.301963031291962,2.5274027803468,-2.54221721021034,-0.868362775556164
23316,0.0166665,16.9082204606384,-0.215541303157806,-30.91330909729,-0.945707142353058,16.2629241943359,-0.102458842098713,1.68633186817169,-0.289145648479462,2.46257752147061,-2.57878555063971,-0.427570094290922
23318,0.016669,16.924889460206,-0.215541303157806,-31.183084487915,-0.921903431415558,16.1399383544922,-0.114360697567463,1.56822884082794,-0.269919574260712,2.32973654551937,-2.22916966798139,0.176713333197968
23322,0.0166651,16.9415545593947,-0.215541303157806,-31.183084487915,-0.921903431415558,16.1399383544922,-0.114360697567463,1.56822884082794,-0.269919574260712,2.32973654551937,-2.22916966798139,0.176713333197968
23324,0.0166676,16.9582221601158,-0.338527143001556,-31.1116733551025,-0.969510853290558,15.9653768539429,-0.0905569866299629,1.61400520801544,-0.263510882854462,2.31982007832349,-2.23586041894172,0.23415775240541
23328,0.0166658,16.9748879596591,-0.489283978939056,-30.7149448394775,-1.02108550071716,15.7194051742554,-0.102458842098713,1.52886116504669,-0.327597796916962,2.77788412246988,-2.34893445292756,-0.809012145644325
23330,0.0166671,16.9915550593287,-0.489283978939056,-30.7149448394775,-1.02108550071716,15.7194051742554,-0.102458842098713,1.52886116504669,-0.327597796916962,2.77788412246988,-2.34893445292756,-0.809012145644325
23336,0.0166667,17.0082217585295,-0.937587201595306,-30.5403842926025,-1.57253813743591,15.7908163070679,-0.0905569866299629,1.59477913379669,-0.301963031291962,2.37271453366408,-2.5640428856404,-0.114666344743761
23338,0.0166682,17.0248899590224,-0.937587201595306,-30.5403842926025,-1.57253813743591,15.7908163070679,-0.0905569866299629,1.59477913379669,-0.301963031291962,2.37271453366408,-2.5640428856404,-0.114666344743761
23342,0.0166661,17.0415560584515,-1.54061460494995,-30.3182163238525,-2.27474761009216,15.8423910140991,-0.0667532756924629,1.50231087207794,-0.321189105510712,2.195476593259,-2.56898406014235,0.280919430072543
23344,0.0166677,17.0582237578928,-1.4890398979187,-30.3935947418213,-2.19936919212341,15.8185873031616,-0.0841482952237129,1.59477913379669,-0.282736957073212,2.29819274679312,-2.60658176485804,0.37732118096808
23348,0.0166658,17.0748895574361,-1.4890398979187,-30.3935947418213,-2.19936919212341,15.8185873031616,-0.0841482952237129,1.59477913379669,-0.282736957073212,2.29819274679312,-2.60658176485804,0.37732118096808
23350,0.0166682,17.091557757929,-1.54061460494995,-30.5919589996338,-2.12399077415466,15.9891805648804,-0.0548514202237129,1.54900276660919,-0.340415179729462,1.96327099595307,-2.68834706793423,0.439310942273187
23356,0.0166659,17.1082236580551,-1.0129656791687,-30.91330909729,-1.72329497337341,16.3144989013672,-0.0786551311612129,1.60759651660919,-0.327597796916962,1.54364770188701,-2.63156792470142,0.807825196992006
23358,0.0166672,17.1248908583075,-1.0129656791687,-30.91330909729,-1.72329497337341,16.3144989013672,-0.0786551311612129,1.60759651660919,-0.327597796916962,1.54364770188701,-2.63156792470142,0.807825196992006
23362,0.0166669,17.141557758674,-0.413905560970306,-30.7625522613525,-1.14803862571716,16.2391204833984,-0.114360697567463,1.54167854785919,-0.314780414104462,1.62638858838609,-2.42888967254048,1.02601971979441
23364,0.0166687,17.1582264583558,-0.465480268001556,-30.7625522613525,-1.19564604759216,16.2153167724609,-0.119853861629963,1.53526985645294,-0.340415179729462,1.63471022794002,-2.40969928050664,1.13647891884724
23368,0.0166682,17.1748946588486,-0.465480268001556,-30.7625522613525,-1.19564604759216,16.2153167724609,-0.119853861629963,1.53526985645294,-0.340415179729462,1.63471022794002,-2.40969928050664,1.13647891884724
23370,0.0166715,17.1915661580861,-0.465480268001556,-30.7625522613525,-1.19564604759216,16.2153167724609,-0.119853861629963,1.53526985645294,-0.340415179729462,1.63471022794002,-2.40969928050664,1.13647891884724
23376,0.0166604,17.208226557821,-0.663844525814056,-30.8379306793213,-1.24722075462341,16.2153167724609,-0.107952006161213,1.53526985645294,-0.301963031291962,1.33692675230177,-2.16720783222714,1.69905978340055
23378,0.0166675,17.2248940579593,-0.663844525814056,-30.8379306793213,-1.24722075462341,16.2153167724609,-0.107952006161213,1.53526985645294,-0.301963031291962,1.33692675230177,-2.16720783222714,1.69905978340055
23382,0.0166669,17.2415609583259,-0.838405072689056,-30.6157627105713,-1.24722075462341,15.9415731430054,-0.114360697567463,1.47667610645294,-0.314780414104462,1.09776643645794,-2.35796394563336,1.58893447469882
23384,0.0166669,17.2582278586924,-0.838405072689056,-30.6157627105713,-1.24722075462341,15.9415731430054,-0.114360697567463,1.47667610645294,-0.314780414104462,1.09776643645794,-2.35796394563336,1.58893447469882
23388,0.0166671,17.274894958362,-0.838405072689056,-30.6157627105713,-1.24722075462341,15.9415731430054,-0.114360697567463,1.47667610645294,-0.314780414104462,1.09776643645794,-2.35796394563336,1.58893447469882
23390,0.0166664,17.291561357677,-0.362330853939056,-30.7903232574463,-1.04488921165466,16.0883636474609,-0.119853861629963,1.48308479785919,-0.340415179729462,1.49709929897533,-2.38890877331266,1.39288290246331
23394,0.0166669,17.3082282580435,-0.362330853939056,-30.7903232574463,-1.04488921165466,16.0883636474609,-0.119853861629963,1.48308479785919,-0.340415179729462,1.49709929897533,-2.38890877331266,1.39288290246331
23398,0.0166664,17.3248946573585,-0.362330853939056,-30.7903232574463,-1.04488921165466,16.0883636474609,-0.119853861629963,1.48308479785919,-0.340415179729462,1.49709929897533,-2.38890877331266,1.39288290246331
23402,0.0166683,17.3415629565716,-0.862208783626556,-30.7903232574463,-1.27102446556091,15.7670125961304,-0.0786551311612129,1.40434944629669,-0.321189105510712,1.52082255182101,-2.12481393953063,1.28966558676248
23406,0.0166732,17.358236156404,-0.862208783626556,-30.7903232574463,-1.27102446556091,15.7670125961304,-0.0786551311612129,1.40434944629669,-0.321189105510712,1.52082255182101,-2.12481393953063,1.28966558676248
23410,0.0209011,17.3791372571141,-1.0129656791687,-30.960916519165,-1.34640288352966,16.0645599365234,-0.0841482952237129,1.45653450489044,-0.334006488323212,1.45972484782116,-2.45703420684593,1.21330349630127
23412,0.0177107,17.3968479577452,-1.0129656791687,-30.960916519165,-1.34640288352966,16.0645599365234,-0.0841482952237129,1.45653450489044,-0.334006488323212,1.45972484782116,-2.45703420684593,1.21330349630127
23416,0.0166846,17.4135325569659,-1.0129656791687,-30.8379306793213,-1.34640288352966,15.9891805648804,-0.0960501506924629,1.44371712207794,-0.321189105510712,1.56437580416934,-2.42774377088034,1.31612287552302
23418,0.0166492,17.4301817566156,-1.04073667526245,-30.91330909729,-1.44558501243591,16.1399383544922,-0.0667532756924629,1.46385872364044,-0.334006488323212,1.24972280172157,-2.30403151120424,1.33869874981828
23422,0.0166707,17.4468524567783,-1.04073667526245,-30.91330909729,-1.44558501243591,16.1399383544922,-0.0667532756924629,1.46385872364044,-0.334006488323212,1.24972280172157,-2.30403151120424,1.33869874981828
23426,0.016665,17.4635174572468,-0.687648236751556,-30.7903232574463,-1.24722075462341,16.1915130615234,-0.0960501506924629,1.45653450489044,-0.366049945354462,1.35091004818456,-2.42267274692372,1.4334835494356
23430,0.0166992,17.4802166577429,-0.687648236751556,-30.7903232574463,-1.24722075462341,16.1915130615234,-0.0960501506924629,1.45653450489044,-0.366049945354462,1.35091004818456,-2.42267274692372,1.4334835494356
