F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
24430,0.0166669,22.4857897236943,0.8521395,0.02829209,-0.4466775,0.5030521,0.254068,-0.7239617,0.3978285,0.739947736263275,1,0.4765443,-0.09782451,0.04279323,0.9954989,0.0541908,0.03447028,-0.06969318
24434,0.0166663,22.5024560242891,0.8517759,0.02880865,-0.4461485,-0.4999924,-0.2485173,0.7264793,-0.4005928,0.733383119106293,1,0.4766775,-0.09786052,0.04329209,0.9956374,0.0535956,0.03105602,-0.0697808
24436,0.0166669,22.5191229246557,0.8516837,0.02919754,-0.4459201,0.4986179,0.2459758,-0.7275271,0.4019706,0.72645103931427,1,0.4761485,-0.0982241,0.04380865,0.9959375,0.05255016,0.02380643,-0.06913976
24440,0.0166671,22.5357900243253,0.8514717,0.02979487,-0.44604,-0.4984035,-0.2448063,0.727475,-0.4030432,0.72645103931427,1,0.4759201,-0.09831631,0.04419754,0.996044,0.05216552,0.02046649,-0.06896482
24444,0.0166675,22.5524575244635,0.8512837,0.02972153,-0.4456986,0.4962887,0.2384063,-0.7286917,0.4072694,0.720642626285553,1,0.47604,-0.09852827,0.04479487,0.9960225,0.05266076,0.01898563,-0.0693231
24448,0.0166667,22.5691242236644,0.8510504,0.0296751,-0.445653,0.4940291,0.2364444,-0.7280988,0.4121912,0.713784754276276,1,0.4756986,-0.09871626,0.0447215,0.9960691,0.05357558,0.01099764,-0.0696778
24450,0.0177611,22.586885323748,0.851198,0.02976349,-0.4463827,-0.4948618,-0.2379491,0.7256836,-0.4145785,0.713139057159424,1,0.475653,-0.09894955,0.0446751,0.995834,0.05383093,0.006503133,-0.07331216
24452,0.0166677,22.6035530231893,0.8513291,0.02952143,-0.4464318,-0.4938926,-0.2368065,0.7256241,-0.4164881,0.709281742572784,1,0.4763827,-0.09880197,0.04476349,0.995487,0.05560649,0.007378792,-0.07654481
24456,0.0166678,22.6202208232135,0.8512776,0.02924764,-0.446486,0.4927269,0.2346783,-0.7264597,0.4176153,0.707494735717773,1,0.4764317,-0.09867084,0.04452141,0.9954035,0.05568601,0.00526719,-0.07773748
24460,0.0166662,22.6368870232254,0.8514852,0.0292252,-0.4465743,-0.4927014,-0.2336947,0.7265933,-0.4179645,0.698353290557861,1,0.4764859,-0.0987224,0.04424764,0.9954439,0.05536624,0.002486747,-0.0775879
24464,0.0166672,22.6535542234778,0.8516112,0.02874529,-0.4462659,-0.4912544,-0.2325556,0.7282698,-0.417385,0.692630887031555,1,0.4765743,-0.0985148,0.0442252,0.9954448,0.05570133,0.001515212,-0.07736076
24468,0.0166669,22.6702211238444,0.8520505,0.02816915,-0.4457675,0.4895333,0.2352268,-0.7291991,0.4162861,0.676255106925964,1,0.4762659,-0.09838879,0.04374529,0.9956335,0.05405441,2.742179E-05,-0.07610521
24470,0.0166661,22.6868872232735,0.8520932,0.02780279,-0.4455154,0.4890864,0.2342768,-0.729966,0.416003,0.660238027572632,1,0.4757675,-0.09794945,0.04316919,0.9957541,0.05110513,0.001834131,-0.0765428
24472,0.0166672,22.7035544235259,0.8521909,0.0274429,-0.4452563,-0.4884281,-0.2343465,0.730446,-0.4158947,0.653792262077332,1,0.4755153,-0.09790683,0.04280283,0.9958417,0.05066536,0.0009006567,-0.07570726
24474,0.0166669,22.7202213238925,0.8521806,0.02668536,-0.4449489,-0.4882219,-0.2341731,0.7310746,-0.4151294,0.648912191390991,1,0.4752563,-0.09780914,0.04244287,0.9958875,0.04987758,0.0006731138,-0.07563081
24480,0.0166671,22.7368884235621,0.8520977,0.0263131,-0.4447867,-0.4877539,-0.2340866,0.731778,-0.4144884,0.638416707515717,1,0.4749489,-0.09781939,0.04168536,0.9959798,0.04931668,0.0006871526,-0.07477652
24484,0.0166676,22.7535560242832,0.851858,0.02544537,-0.4446931,-0.4874606,-0.2332704,0.7332059,-0.4127667,0.633166015148163,1,0.4747866,-0.09790224,0.0413131,0.9960707,0.04851239,0.00060393,-0.07409081
24486,0.0166666,22.7702226247638,0.8516639,0.02500287,-0.4446206,-0.4877051,-0.2314376,0.7346236,-0.410985,0.617242574691772,1,0.4746931,-0.09814203,0.04044534,0.9962769,0.04752583,0.0003578658,-0.0719277
24490,0.0166669,22.7868895251304,0.8515825,0.0242106,-0.4444097,-0.4873856,-0.2299848,0.7361727,-0.4094044,0.605892837047577,1,0.4746206,-0.0983361,0.04000287,0.9964854,0.0473057,-0.0004673806,-0.06912947
24492,0.0166672,22.8035567253828,0.8515813,0.02399534,-0.4446318,0.4878514,0.2305714,-0.7366723,0.4076172,0.597855985164642,1,0.4744097,-0.09841752,0.0392106,0.9966855,0.04649369,-0.001313434,-0.06674286
24496,0.0166681,22.8202248252928,0.8513672,0.02359453,-0.4448277,-0.4880754,-0.2310677,0.7377679,-0.4050786,0.577668011188507,1,0.4746318,-0.09841871,0.03899534,0.9968005,0.04603388,3.509271E-05,-0.06534246
24502,0.0166661,22.836890924722,0.8512005,0.02337003,-0.4448786,0.4883561,0.2309994,-0.7395871,0.4014457,0.561975836753845,1,0.4748277,-0.09863281,0.03859456,0.9969887,0.04497473,0.001451007,-0.06315631
24504,0.0166675,22.8535584248602,0.8512076,0.02323392,-0.4446802,0.4878111,0.2306651,-0.7403385,0.4009149,0.545797824859619,1,0.4748785,-0.09879947,0.03837003,0.9972675,0.04358081,0.00279899,-0.05958499
24508,0.0166667,22.8702251240611,0.8510578,0.0227899,-0.4446138,0.486975,0.230054,-0.7414926,0.4001493,0.542132139205933,1,0.4746802,-0.09879237,0.03823392,0.9973446,0.04280381,0.002432964,-0.05886997
24510,0.0166665,22.8868916239589,0.850939,0.02267432,-0.4444508,0.4865684,0.2294717,-0.7424312,0.3992367,0.534096956253052,1,0.4746138,-0.09894216,0.0377899,0.9974592,0.04165575,0.001771327,-0.05776456
24514,0.0166668,22.9035584237427,0.8509627,0.02238286,-0.4441639,0.4862568,0.2284957,-0.7440881,0.3970857,0.529454588890076,1,0.4744507,-0.09906101,0.03767432,0.9975612,0.04090315,0.001397058,-0.05653928
24516,0.016667,22.9202254228294,0.8510407,0.02224118,-0.4440625,0.4860166,0.2282283,-0.7448052,0.3961881,0.518535137176514,1,0.4741639,-0.09903729,0.03738286,0.9977545,0.03975769,0.001170516,-0.05388955
24522,0.0166666,22.9368920233101,0.8511975,0.02211362,-0.4440854,0.4849077,0.2265547,-0.7464294,0.3954499,0.5136638879776,1,0.4740625,-0.09895933,0.03724118,0.997834,0.03913277,0.001141759,-0.05286422
24524,0.0166669,22.9535589236766,0.851409,0.02199036,-0.4440354,-0.4838218,-0.2268159,0.7469785,-0.3955936,0.500522971153259,1,0.4740854,-0.09880245,0.03711359,0.9979689,0.03792662,-0.0005616962,-0.05117928
24528,0.0166672,22.970226123929,0.8515032,0.02192765,-0.4440806,-0.4830382,-0.2269929,0.7480162,-0.3944872,0.503569424152374,1,0.4740353,-0.09859103,0.03699036,0.9979979,0.03675956,-0.000920669,-0.05145845
24530,0.0166656,22.9868917241693,0.8515646,0.02188805,-0.4440534,-0.482561,-0.2269097,0.748552,-0.3941025,0.513757824897766,1,0.4740806,-0.09849679,0.03692766,0.9980985,0.03535933,-0.0007621113,-0.05048345
24534,0.0166681,23.0035598240793,0.8515819,0.02170694,-0.4437298,0.481503,0.2271727,-0.7490831,0.3942358,0.513757824897766,1,0.4740533,-0.0984354,0.03688805,0.9981434,0.03468065,-0.0009294589,-0.05006042
24536,0.0166662,23.0202260240912,0.8514929,0.02158737,-0.4436068,0.4809722,0.2270226,-0.7495213,0.3941377,0.518470227718353,1,0.4737297,-0.09841812,0.03670694,0.9981683,0.03354099,-0.001268511,-0.05033239
24542,0.0166724,23.0368984248489,0.8514698,0.02168461,-0.4430929,0.4800235,0.2267454,-0.7502889,0.3939929,0.520363390445709,1,0.4736067,-0.09850711,0.03658734,0.9981968,0.03295124,-0.001619688,-0.05014815
24544,0.0166657,23.053564125672,0.851391,0.02178001,-0.4428294,0.4794413,0.2263481,-0.7508646,0.3938338,0.520838499069214,1,0.4730929,-0.09853017,0.03668465,0.9982445,0.03191413,-0.002265265,-0.04984395
24548,0.016667,23.0702311247587,0.8507836,0.02317789,-0.4422919,-0.4786873,-0.225593,0.7514741,-0.3940215,0.522071123123169,1,0.4728293,-0.09860903,0.03678001,0.9982818,0.03129255,-0.002829268,-0.0494596
24550,0.0166652,23.0868963245302,0.8507813,0.02394885,-0.4416302,-0.4771461,-0.2245193,0.7521427,-0.3952265,0.52567046880722,1,0.4722919,-0.09921634,0.03817789,0.9983085,0.03072014,-0.003902718,-0.04920522
24554,0.0166673,23.1035636253655,0.8509078,0.02593854,-0.4404719,-0.4759407,-0.2256345,0.7517775,-0.3967369,0.532056093215942,1,0.4716302,-0.09921867,0.03894882,0.9982981,0.02983445,-0.005987676,-0.04974899
24556,0.016666,23.1202296260744,0.8512595,0.02743971,-0.4395642,-0.4745327,-0.2263139,0.7514427,-0.398666,0.539594411849976,1,0.4704719,-0.09909219,0.04093857,0.9982151,0.02900059,-0.006159813,-0.05184164
24562,0.0166674,23.1368970256299,0.851891,0.03036871,-0.4378906,0.4726475,0.2235606,-0.7525601,0.4003478,0.546858191490173,1,0.4695642,-0.09874046,0.04243971,0.9981125,0.02823588,-0.006946165,-0.05409198
24564,0.0166664,23.1535634249449,0.8521638,0.03221798,-0.4370102,0.4713935,0.2223805,-0.753012,0.4016315,0.61520254611969,1,0.4678906,-0.09810895,0.04536872,0.9980946,0.02755811,-0.01078664,-0.05414254
24568,0.0166711,23.1702345255762,0.854742,0.03791586,-0.4341946,0.4707163,0.222666,-0.7518235,0.4044842,0.61520254611969,1,0.4670102,-0.0978362,0.04721798,0.998053,0.02705283,-0.01284489,-0.05471137
24570,0.0167916,23.1870261263102,0.8555555,0.04045242,-0.4332435,-0.4701628,-0.2211064,0.7519677,-0.4057134,0.659899532794952,1,0.4641946,-0.095258,0.05291583,0.9978587,0.02759666,-0.01393261,-0.05763952
24574,0.0166765,23.2037026267499,0.8587077,0.04622558,-0.4318694,-0.4683907,-0.2191428,0.7516996,-0.4093097,0.643522799015045,1,0.4632434,-0.09444445,0.05545242,0.9978023,0.02790414,-0.01595266,-0.05794336
24576,0.0166643,23.2203669268638,0.8597328,0.04963907,-0.4309265,0.4672713,0.216425,-0.7522018,0.4111086,0.62146133184433,1,0.4618694,-0.09129226,0.06122558,0.9975883,0.02810305,-0.0197298,-0.06032009
24582,0.0166673,23.237034227699,0.8617522,0.05432,-0.4301246,0.4644509,0.2176707,-0.7519997,0.4140064,0.62146133184433,1,0.4609265,-0.09026718,0.06463908,0.9974949,0.02832578,-0.02319776,-0.06052696
24584,0.0166664,23.253700627014,0.8626518,0.05782947,-0.4294332,-0.4626478,-0.2152297,0.7527143,-0.4159981,0.581004619598389,1,0.4601246,-0.08824778,0.06932001,0.9972954,0.02640557,-0.02451287,-0.06406076
24588,0.0166676,23.2703682277352,0.8649676,0.06368017,-0.4272527,0.4572741,0.2073944,-0.7573066,0.417582,0.565663993358612,1,0.4594331,-0.08734816,0.07282947,0.9971757,0.02593913,-0.02813777,-0.06462255
24590,0.0166676,23.2870358284563,0.8659484,0.0667963,-0.4263143,-0.4521431,-0.2028072,0.7602664,-0.4200367,0.532266497612,1,0.4572527,-0.08503234,0.07868017,0.9971142,0.0226493,-0.03787933,-0.06176923
24594,0.016666,23.3037018291652,0.8682755,0.07109501,-0.4254943,-0.4468109,-0.199044,0.7628255,-0.4228934,0.512171566486359,1,0.4563143,-0.08405161,0.0817963,0.9968938,0.01937241,-0.04504522,-0.06163119
24596,0.0166674,23.3203692287207,0.8697056,0.07469714,-0.4248312,0.444134,0.196263,-0.7642251,0.424483,0.513382375240326,1,0.4554943,-0.08172446,0.08609502,0.9965836,0.01592596,-0.05173659,-0.0623761
24602,0.0166667,23.3370359279215,0.8721598,0.07950606,-0.4234554,-0.4354716,-0.1959566,0.768326,-0.4261931,0.509393632411957,1,0.4548312,-0.08029437,0.08969714,0.9963788,0.01448567,-0.05589203,-0.06241504
24604,0.0166657,23.3537016287446,0.8733414,0.08333308,-0.4227414,-0.4307395,-0.1934046,0.7709725,-0.4273868,0.521174490451813,1,0.4534554,-0.07784021,0.09450607,0.9960704,0.006259427,-0.06083095,-0.06406324
24608,0.0166678,23.3703694287688,0.8762137,0.08733052,-0.4214404,-0.4251122,-0.1927603,0.7720832,-0.4312897,0.521174490451813,1,0.4527414,-0.07665861,0.09833308,0.9957937,0.002460944,-0.06560642,-0.0639111
24610,0.0166665,23.3870359286666,0.8777112,0.09103685,-0.4207794,-0.4209057,-0.1902591,0.7740478,-0.4330009,0.520642757415771,1,0.4514403,-0.07378626,0.1023305,0.9952503,-0.001396985,-0.07013223,-0.06750086
24614,0.016667,23.4037029277533,0.8807878,0.09508228,-0.4196941,0.4167611,0.1938558,-0.7744803,0.4346382,0.520642757415771,1,0.4507794,-0.07228875,0.1060369,0.9948761,-0.004370536,-0.0747793,-0.06790099
24616,0.0166664,23.4203693270683,0.8825254,0.09876537,-0.4189248,0.4132279,0.1926289,-0.7759244,0.4359793,0.535146534442902,1,0.449694,-0.06921214,0.1100823,0.994626,-0.008715011,-0.0742612,-0.07161259
24622,0.0166678,23.4370371270925,0.8850736,0.1020258,-0.417847,-0.4075341,-0.1840781,0.7804317,-0.436987,0.535146534442902,1,0.4489248,-0.06747454,0.1137654,0.9943062,-0.01144102,-0.07739025,-0.07235344
24624,0.0166665,23.4537036269903,0.8868191,0.1057237,-0.4170785,0.4031935,0.1798958,-0.7831966,0.4378077,0.533619046211243,1,0.447847,-0.06492639,0.1170258,0.9936731,-0.01481802,-0.08751592,-0.06881313
24628,0.0166675,23.4703711271286,0.8896639,0.1091667,-0.4163214,0.3981955,0.1766404,-0.7849528,0.4405538,0.537444055080414,1,0.4470784,-0.06318086,0.1207237,0.9931893,-0.01787932,-0.09328388,-0.06748081
24630,0.0166662,23.4870373271406,0.8918288,0.112539,-0.4158382,-0.3941551,-0.1731277,0.7871142,-0.4417237,0.538410663604736,1,0.4463214,-0.06033605,0.1241667,0.9924779,-0.02088915,-0.09923554,-0.06858309
24634,0.0166676,23.5037049278617,0.8955146,0.1164065,-0.4148428,-0.3930537,-0.176398,0.7882346,-0.4394074,0.545131206512451,1,0.4458382,-0.05817121,0.127539,0.991928,-0.02359028,-0.104407,-0.06798192
24636,0.0166674,23.5203723274171,0.8982032,0.1199274,-0.4142924,0.3890534,0.1750787,-0.790458,0.4395011,0.571805477142334,1,0.4448428,-0.05448538,0.1314065,0.9921945,-0.02661554,-0.101388,-0.06754505
24642,0.016666,23.5370383281261,0.901352,0.1226524,-0.4145365,-0.3855543,-0.1710532,0.7919444,-0.4414894,0.603039145469666,1,0.4442923,-0.05179679,0.1349274,0.9918131,-0.0303098,-0.1043374,-0.06709587
24644,0.0166666,23.5537049286067,0.9036896,0.125376,-0.4140322,0.3813616,0.1685112,-0.7939603,0.4424866,0.630156517028809,1,0.4445364,-0.048648,0.1376524,0.9911608,-0.03191587,-0.1099588,-0.06701359
24646,0.0166675,23.570372428745,0.9058543,0.1274257,-0.4137904,0.378187,0.1668885,-0.7953272,0.4433704,0.644810080528259,1,0.4440321,-0.04631037,0.140376,0.9905761,-0.03504309,-0.1143106,-0.06681442
24650,0.0166667,23.5870391279459,0.908695,0.1300743,-0.4136851,0.3745856,0.1651582,-0.7968824,0.4442825,0.651805281639099,1,0.4437904,-0.0441457,0.1424257,0.9901187,-0.03741356,-0.1173946,-0.06696115
24652,0.0166669,23.6037060283124,0.9115562,0.1323514,-0.4128304,-0.3713541,-0.1640793,0.7986128,-0.4442878,0.651870727539063,1,0.4436851,-0.04130501,0.1450743,0.9895956,-0.04016277,-0.1207652,-0.06710662
24656,0.0166672,23.6203732285649,0.9148882,0.1347184,-0.4127916,0.3686288,0.1645028,-0.7996358,0.4445609,0.654342412948608,1,0.4428304,-0.03844374,0.1473513,0.9892089,-0.04312707,-0.1231111,-0.06670538
24662,0.016667,23.6370402276516,0.9184153,0.1370002,-0.4129861,-0.363127,-0.1636858,0.8015859,-0.4458764,0.653151452541351,1,0.4427915,-0.03511178,0.1497184,0.988923,-0.04582831,-0.1240759,-0.06735221
24664,0.0166664,23.6537066269666,0.9210485,0.1389952,-0.4131117,0.3589482,0.1639241,-0.8032228,0.4462265,0.637601256370544,1,0.4429861,-0.03158468,0.1520002,0.9881593,-0.05048106,-0.1276658,-0.06851526
24668,0.0166675,23.6703741271049,0.9243427,0.1406116,-0.4132651,-0.3545323,-0.164588,0.805079,-0.4461676,0.640498459339142,1,0.4431117,-0.02895147,0.1539952,0.9876617,-0.0545269,-0.12945,-0.0692376
24670,0.0166662,23.6870403271168,0.9270695,0.1420697,-0.4132739,-0.3516197,-0.1617991,0.8070621,-0.4459097,0.633052051067352,1,0.4432651,-0.0256573,0.1556116,0.9871751,-0.05909751,-0.1308393,-0.06981341
24674,0.0166673,23.7037076279521,0.9300293,0.1431116,-0.4134106,-0.3498493,-0.1594034,0.8087677,-0.445074,0.625777125358582,1,0.4432739,-0.02293044,0.1570697,0.9866733,-0.06139277,-0.1343457,-0.06824965
24676,0.0166669,23.7203745283186,0.9330191,0.1443528,-0.4136758,-0.3475688,-0.1587866,0.8107402,-0.4434897,0.609479248523712,1,0.4434105,-0.01997072,0.1581116,0.9863724,-0.06292547,-0.1368169,-0.06626596
24682,0.0166668,23.7370413281024,0.936092,0.1451757,-0.4143565,0.3447115,0.1593505,-0.8124388,0.4424078,0.607889890670776,1,0.4436758,-0.01698089,0.1593528,0.9861673,-0.06576291,-0.1377797,-0.06454505
24684,0.0166661,23.7537074275315,0.9392136,0.1457371,-0.414565,-0.3419893,-0.1603508,0.8143199,-0.4406973,0.60861724615097,1,0.4443564,-0.01390803,0.1601757,0.9859086,-0.06922578,-0.1381934,-0.06398972
24688,0.0166678,23.7703752275556,0.9424343,0.1458491,-0.4151278,0.3367189,0.1631017,-0.8160716,0.440506,0.612361431121826,1,0.444565,-0.01078641,0.1607371,0.985732,-0.07295594,-0.137964,-0.06305345
24690,0.016667,23.7870422266424,0.945649,0.1462941,-0.4153545,-0.3336278,-0.1640645,0.8180315,-0.438862,0.610173940658569,1,0.4451278,-0.007565737,0.1608491,0.9851704,-0.07890133,-0.1379309,-0.06472261
24694,0.016667,23.8037092257291,0.9488558,0.1462942,-0.4160422,0.3311995,0.167285,-0.8192156,0.437274,0.610173940658569,1,0.4453545,-0.00435102,0.1612941,0.9848981,-0.08293001,-0.1379074,-0.06387331
24696,0.0166661,23.8203753251582,0.9515632,0.1464015,-0.4164149,-0.3301843,-0.1689631,0.8212427,-0.4335784,0.611580014228821,1,0.4460422,-0.00114423,0.1612942,0.9848366,-0.08684931,-0.1357427,-0.06424926
24702,0.0166682,23.8370435256511,0.9548842,0.1458803,-0.4168637,0.3274519,0.1706412,-0.822933,0.4317848,0.612932562828064,1,0.4464149,0.001563251,0.1614015,0.9850293,-0.08997629,-0.1334928,-0.06165374
24704,0.016666,23.85370952636,0.9582212,0.1458977,-0.4169071,-0.3252668,-0.1713111,0.8249168,-0.4293791,0.613836705684662,1,0.4468636,0.004884243,0.1608803,0.9848166,-0.09387884,-0.1326557,-0.0610378
24708,0.0166674,23.8703769259155,0.9612556,0.145005,-0.4172284,0.3218473,0.1738447,-0.8267575,0.4273925,0.611770570278168,1,0.446907,0.008221209,0.1608977,0.9846582,-0.09727215,-0.1321958,-0.05925011
24710,0.0166663,23.8870432265103,0.964906,0.144411,-0.4174038,-0.3188211,-0.1756492,0.8287637,-0.4250309,0.605254828929901,1,0.4472284,0.01125562,0.1600049,0.9843605,-0.1021226,-0.1308698,-0.0589793
24714,0.016667,23.903710225597,0.9682651,0.1435061,-0.4175152,-0.3164564,-0.1813745,0.8295252,-0.4229024,0.607067286968231,1,0.4474038,0.01490605,0.159411,0.9840878,-0.1065701,-0.1298387,-0.05793109
24716,0.0166664,23.920376624912,0.9720309,0.1426778,-0.417552,0.3139479,0.1828859,-0.8314914,0.4202518,0.610764980316162,1,0.4475151,0.01826513,0.1585061,0.9840799,-0.1112299,-0.1253455,-0.0591875
24720,0.0166686,23.9370452240109,0.9756804,0.1413252,-0.4175858,-0.3110541,-0.1877366,0.8325568,-0.4181502,0.617121934890747,1,0.447552,0.02203089,0.1576778,0.9838539,-0.1152138,-0.1242204,-0.05767765
24724,0.0166659,23.953711124137,0.9794734,0.1404379,-0.4174631,0.3073617,0.1913267,-0.8338568,0.4166604,0.624014377593994,1,0.4475857,0.02568036,0.1563251,0.9836565,-0.1201203,-0.1206746,-0.05855529
24728,0.0166683,23.9703794233501,0.9835898,0.1390518,-0.417498,-0.3050108,-0.1945775,0.8344439,-0.4157059,0.6214280128479,1,0.4474631,0.02947342,0.1554379,0.9832091,-0.1251913,-0.1187308,-0.05941453
24730,0.0166661,23.9870455227792,0.9875913,0.1383432,-0.4174345,0.3026671,0.1976564,-0.835649,0.4135402,0.616858959197998,1,0.447498,0.03358984,0.1540518,0.9829429,-0.1286441,-0.1166822,-0.06049169
24734,0.0166667,24.0037122219801,0.9915728,0.1372937,-0.4171835,0.299841,0.2034045,-0.8360081,0.4120832,0.62008136510849,1,0.4474345,0.03759134,0.1533432,0.9827058,-0.132583,-0.1143337,-0.0603232
24736,0.0166665,24.0203787218779,0.9959108,0.1360566,-0.4171056,-0.2962897,-0.2071323,0.8370203,-0.410738,0.626745581626892,1,0.4471834,0.04157281,0.1522937,0.9824054,-0.1372785,-0.1102096,-0.06235619
24740,0.0166672,24.0370459221303,1.000385,0.1352837,-0.4171544,0.2932732,0.2105013,-0.8376802,0.4098436,0.625793218612671,1,0.4471055,0.04591078,0.1510566,0.9818786,-0.142121,-0.1081141,-0.06346247
24744,0.0166657,24.0537116229534,1.004306,0.1342596,-0.417241,-0.2902516,-0.215566,0.8378016,-0.4091135,0.62244588136673,1,0.4471544,0.05038482,0.1502837,0.9814048,-0.1461575,-0.1062482,-0.064761
24748,0.0166681,24.0703797228634,1.009733,0.1335793,-0.4175851,-0.2869317,-0.2240007,0.8372415,-0.4080693,0.616009533405304,1,0.447241,0.05430609,0.1492596,0.9809311,-0.1505,-0.1030157,-0.067169
24750,0.0166664,24.0870461221784,1.014508,0.1327227,-0.417748,0.2844956,0.2261069,-0.8380567,0.4069383,0.606971561908722,1,0.4475851,0.05973297,0.1485793,0.9804054,-0.1559971,-0.09695227,-0.07120764
24754,0.0166674,24.1037135217339,1.020326,0.1318783,-0.4184932,0.281415,0.2321298,-0.8381452,0.4055047,0.600511431694031,1,0.447748,0.06450778,0.1477227,0.9799686,-0.1592638,-0.09579699,-0.07155059
24756,0.0166665,24.1203800216317,1.024827,0.1308654,-0.4190784,0.2788551,0.2367093,-0.8385452,0.4037953,0.58514416217804,1,0.4484932,0.07032567,0.1468784,0.9794047,-0.1641226,-0.09149835,-0.07387955
24760,0.0166678,24.1370478216559,1.029983,0.1308283,-0.42041,0.2769397,0.2450592,-0.8382181,0.4008003,0.586276888847351,1,0.4490784,0.07482713,0.1458654,0.9789197,-0.1682772,-0.08808815,-0.07509664
24764,0.0166669,24.1537147220224,1.034208,0.1300198,-0.4208324,-0.2744425,-0.2470855,0.8387876,-0.400082,0.579292476177216,1,0.4504099,0.07998317,0.1458283,0.9785365,-0.1731761,-0.08074158,-0.07718211
24768,0.0166672,24.1703819222748,1.039081,0.1295409,-0.4215799,0.2696832,0.253301,-0.8393921,0.3981588,0.580094277858734,1,0.4508324,0.08420795,0.1450198,0.9780048,-0.1762585,-0.07980979,-0.0779097
24770,0.016666,24.1870479229838,1.043013,0.1286525,-0.4219157,-0.267287,-0.2571403,0.8398832,-0.3962737,0.569755494594574,1,0.4515798,0.08908099,0.1445409,0.9769323,-0.1828468,-0.0758267,-0.08012949
24774,0.0166672,24.2037151232362,1.048962,0.1283862,-0.4230599,0.2639649,0.261319,-0.8402987,0.3948835,0.567351400852203,1,0.4519157,0.09301323,0.1436525,0.9763736,-0.1866965,-0.0728771,-0.08079591
24776,0.0166677,24.2203828226775,1.052318,0.1276652,-0.4237745,0.262126,0.2649656,-0.8406237,0.3929822,0.556476354598999,1,0.4530599,0.09896189,0.1433862,0.9755687,-0.1912469,-0.07019835,-0.0822356
24780,0.0166664,24.2370492219925,1.057277,0.1274843,-0.4251181,-0.2578731,-0.2692398,0.8428765,-0.3880343,0.543202459812164,1,0.4537745,0.1023176,0.1426652,0.9750929,-0.194519,-0.06716245,-0.08273613
24784,0.0166665,24.2537157218903,1.060998,0.1265878,-0.4257063,0.2553717,0.2696312,-0.8441935,0.3865511,0.552346169948578,1,0.4551181,0.1072767,0.1424843,0.9740763,-0.2014616,-0.06346754,-0.08099619
