F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
24460,0.0166662,22.6368870232254,60.00168,True,L,False,True,True
24464,0.0166672,22.6535542234778,59.99808,True,L,False,True,True
24468,0.0166669,22.6702211238444,59.99916,True,L,False,True,True
24470,0.0166661,22.6868872232735,60.00204,True,L,False,True,True
24472,0.0166672,22.7035544235259,59.99808,True,L,False,True,True
24474,0.0166669,22.7202213238925,59.99916,True,L,False,True,True
24480,0.0166671,22.7368884235621,59.99844,True,L,False,True,True
24484,0.0166676,22.7535560242832,59.99664,True,L,False,True,True
24486,0.0166666,22.7702226247638,60.00024,True,L,False,True,True
24490,0.0166669,22.7868895251304,59.99916,True,L,False,True,True
24492,0.0166672,22.8035567253828,59.99808,True,L,False,True,True
24496,0.0166681,22.8202248252928,59.99484,True,L,False,True,True
24502,0.0166661,22.836890924722,60.00204,True,L,False,True,True
24504,0.0166675,22.8535584248602,59.997,True,L,False,True,True
24508,0.0166667,22.8702251240611,59.99988,True,L,False,True,True
24510,0.0166665,22.8868916239589,60.0006,True,L,False,True,True
24514,0.0166668,22.9035584237427,59.99952,True,L,False,True,True
24516,0.016667,22.9202254228294,59.9988,True,L,False,True,True
24522,0.0166666,22.9368920233101,60.00024,True,L,False,True,True
24524,0.0166669,22.9535589236766,59.99916,True,L,False,True,True
24528,0.0166672,22.970226123929,59.99808,True,L,False,True,True
24530,0.0166656,22.9868917241693,60.00384,True,L,False,True,True
24534,0.0166681,23.0035598240793,59.99484,True,L,False,True,True
24536,0.0166662,23.0202260240912,60.00168,True,L,False,True,True
24542,0.0166724,23.0368984248489,59.97936,True,L,False,True,True
24544,0.0166657,23.053564125672,60.00348,True,L,False,True,True
24548,0.016667,23.0702311247587,59.9988,True,L,False,True,True
24550,0.0166652,23.0868963245302,60.00528,True,L,False,True,True
24554,0.0166673,23.1035636253655,59.99772,True,L,False,True,True
24556,0.016666,23.1202296260744,60.0024,True,L,False,True,True
24562,0.0166674,23.1368970256299,59.99736,True,L,False,True,True
24564,0.0166664,23.1535634249449,60.00096,True,L,False,True,True
24568,0.0166711,23.1702345255762,59.98404,True,L,False,True,True
24570,0.0167916,23.1870261263102,59.55359,True,L,False,True,True
24574,0.0166765,23.2037026267499,59.96462,True,L,False,True,True
24576,0.0166643,23.2203669268638,60.00852,True,L,False,True,True
24582,0.0166673,23.237034227699,59.99772,True,L,False,True,True
24584,0.0166664,23.253700627014,60.00096,True,L,False,True,True
24588,0.0166676,23.2703682277352,59.99664,True,L,False,True,True
24590,0.0166676,23.2870358284563,59.99664,True,L,False,True,True
24594,0.016666,23.3037018291652,60.0024,True,L,False,True,True
24596,0.0166674,23.3203692287207,59.99736,True,L,False,True,True
24602,0.0166667,23.3370359279215,59.99988,True,L,False,True,True
24604,0.0166657,23.3537016287446,60.00348,True,L,False,True,True
24608,0.0166678,23.3703694287688,59.99592,True,L,False,True,True
24610,0.0166665,23.3870359286666,60.0006,True,L,False,True,True
24614,0.016667,23.4037029277533,59.9988,True,L,False,True,True
24616,0.0166664,23.4203693270683,60.00096,True,L,False,True,True
24622,0.0166678,23.4370371270925,59.99592,True,L,False,True,True
24624,0.0166665,23.4537036269903,60.0006,True,L,False,True,True
24628,0.0166675,23.4703711271286,59.997,True,L,False,True,True
24630,0.0166662,23.4870373271406,60.00168,True,L,False,True,True
24634,0.0166676,23.5037049278617,59.99664,True,L,False,True,True
24636,0.0166674,23.5203723274171,59.99736,True,L,False,True,True
24642,0.016666,23.5370383281261,60.0024,True,L,False,True,True
24644,0.0166666,23.5537049286067,60.00024,True,L,False,True,True
24646,0.0166675,23.570372428745,59.997,True,L,False,True,True
24650,0.0166667,23.5870391279459,59.99988,True,L,False,True,True
24652,0.0166669,23.6037060283124,59.99916,True,L,False,True,True
24656,0.0166672,23.6203732285649,59.99808,True,L,False,True,True
24662,0.016667,23.6370402276516,59.9988,True,L,False,True,True
24664,0.0166664,23.6537066269666,60.00096,True,L,False,True,True
24668,0.0166675,23.6703741271049,59.997,True,L,False,True,True
24670,0.0166662,23.6870403271168,60.00168,True,L,False,True,True
24674,0.0166673,23.7037076279521,59.99772,True,L,False,True,True
24676,0.0166669,23.7203745283186,59.99916,True,L,False,True,True
24682,0.0166668,23.7370413281024,59.99952,True,L,False,True,True
24684,0.0166661,23.7537074275315,60.00204,True,L,False,True,True
24688,0.0166678,23.7703752275556,59.99592,True,L,False,True,True
24690,0.016667,23.7870422266424,59.9988,True,L,False,True,True
24694,0.016667,23.8037092257291,59.9988,True,L,False,True,True
24696,0.0166661,23.8203753251582,60.00204,True,L,False,True,True
24702,0.0166682,23.8370435256511,59.99448,True,L,False,True,True
24704,0.016666,23.85370952636,60.0024,True,L,False,True,True
24708,0.0166674,23.8703769259155,59.99736,True,L,False,True,True
24710,0.0166663,23.8870432265103,60.00132,True,L,False,True,True
24714,0.016667,23.903710225597,59.9988,True,L,False,True,True
24716,0.0166664,23.920376624912,60.00096,True,L,False,True,True
24720,0.0166686,23.9370452240109,59.99305,True,L,False,True,True
24724,0.0166659,23.953711124137,60.00276,True,L,False,True,True
24728,0.0166683,23.9703794233501,59.99412,True,L,False,True,True
24730,0.0166661,23.9870455227792,60.00204,True,L,False,True,True
24734,0.0166667,24.0037122219801,59.99988,True,L,False,True,True
24736,0.0166665,24.0203787218779,60.0006,True,L,False,True,True
24740,0.0166672,24.0370459221303,59.99808,True,L,False,True,True
24744,0.0166657,24.0537116229534,60.00348,True,L,False,True,True
24748,0.0166681,24.0703797228634,59.99484,True,L,False,True,True
24750,0.0166664,24.0870461221784,60.00096,True,L,False,True,True
24754,0.0166674,24.1037135217339,59.99736,True,L,False,True,True
24756,0.0166665,24.1203800216317,60.0006,True,L,False,True,True
24760,0.0166678,24.1370478216559,59.99592,True,L,False,True,True
24764,0.0166669,24.1537147220224,59.99916,True,L,False,True,True
24768,0.0166672,24.1703819222748,59.99808,True,L,False,True,True
24770,0.016666,24.1870479229838,60.0024,True,L,False,True,True
24774,0.0166672,24.2037151232362,59.99808,True,L,False,True,True
24776,0.0166677,24.2203828226775,59.99628,True,L,False,True,True
24780,0.0166664,24.2370492219925,60.00096,True,L,False,True,True
24784,0.0166665,24.2537157218903,60.0006,True,L,False,True,True
24788,0.0166666,24.270382322371,60.00024,True,L,False,True,True
24790,0.0166694,24.2870517224073,59.99016,True,L,False,True,True
24794,0.0166649,24.303716622293,60.00636,True,L,False,True,True
24796,0.0166666,24.3203832227737,60.00024,True,L,False,True,True
24800,0.0166674,24.3370506223291,59.99736,True,L,False,True,True
24804,0.0166664,24.3537170216441,60.00096,True,L,False,True,True
24808,0.0166675,24.3703845217824,59.997,True,L,False,True,True
24810,0.0166663,24.3870508223772,60.00132,True,L,False,True,True
24814,0.0166669,24.4037177227438,59.99916,True,L,False,True,True
24816,0.0166673,24.420385023579,59.99772,True,L,False,True,True
24820,0.0166674,24.4370524231344,59.99736,True,L,False,True,True
24824,0.0166665,24.4537189230323,60.0006,True,L,False,True,True
24828,0.0166669,24.4703858233988,59.99916,True,L,False,True,True
24830,0.0166668,24.4870526231825,59.99952,True,L,False,True,True
24834,0.0166669,24.5037195235491,59.99916,True,L,False,True,True
24836,0.0166677,24.5203872229904,59.99628,True,L,False,True,True
24840,0.0166658,24.5370530225337,60.00312,True,L,False,True,True
24844,0.016667,24.5537200216204,59.9988,True,L,False,True,True
24848,0.0166668,24.5703868214041,59.99952,True,L,False,True,True
24850,0.0166667,24.587053520605,59.99988,True,L,False,True,True
24854,0.0166674,24.6037209201604,59.99736,True,L,False,True,True
24856,0.016667,24.6203879192472,59.9988,True,L,False,True,True
24862,0.0166674,24.6370553188026,59.99736,True,L,False,True,True
24864,0.0166987,24.6537540182471,59.8849,True,L,False,True,True
24868,0.0166681,24.6704221181571,59.99484,True,L,False,True,True
24870,0.0166661,24.6870882175863,60.00204,True,L,False,True,True
24874,0.0166675,24.7037557177246,59.997,True,L,False,True,True
24876,0.0166661,24.7204218171537,60.00204,True,L,False,True,True
24880,0.0166674,24.7370892167091,59.99736,True,L,False,True,True
24884,0.0166667,24.75375591591,59.99988,True,L,False,True,True
24888,0.0166671,24.7704230155796,59.99844,True,L,False,True,True
24890,0.0166666,24.7870896160603,60.00024,True,L,False,True,True
24894,0.0166672,24.8037568163127,59.99808,True,L,False,True,True
24896,0.0166669,24.8204237166792,59.99916,True,L,False,True,True
24902,0.0166669,24.8370906170458,59.99916,True,L,False,True,True
24904,0.0166665,24.8537571169436,60.0006,True,L,False,True,True
24908,0.0166678,24.8704249169678,59.99592,True,L,False,True,True
24910,0.0166653,24.8870902173221,60.00492,True,L,False,True,True
24914,0.0166678,24.9037580173463,59.99592,True,L,False,True,True
24916,0.0166663,24.9204243179411,60.00132,True,L,False,True,True
24922,0.0166675,24.9370918180794,59.997,True,L,False,True,True
24924,0.0166662,24.9537580180913,60.00168,True,L,False,True,True
24928,0.0166679,24.9704259186983,59.99556,True,L,False,True,True
24930,0.0166666,24.987092519179,60.00024,True,L,False,True,True
24934,0.0166672,25.0037597194314,59.99808,True,L,False,True,True
24936,0.0166664,25.0204261187464,60.00096,True,L,False,True,True
24942,0.0166674,25.0370935183018,59.99736,True,L,False,True,True
24944,0.0166662,25.0537597183138,60.00168,True,L,False,True,True
24948,0.0166681,25.0704278182238,59.99484,True,L,False,True,True
24950,0.0172118,25.087639618665,58.09967,True,L,False,True,True
24954,0.0166681,25.104307718575,59.99484,True,L,False,True,True
24956,0.0166678,25.1209755185992,59.99592,True,L,False,True,False
24960,0.0166658,25.1376413181424,60.00312,True,L,False,True,False
24964,0.0166674,25.1543087176979,59.99736,True,L,False,True,False
24968,0.016667,25.1709757167846,59.9988,True,L,False,True,False
24970,0.0166667,25.1876424159855,59.99988,True,L,False,True,False
24974,0.0166668,25.2043092157692,59.99952,True,L,False,True,False
24976,0.0166999,25.2210091166198,59.8806,True,L,False,True,False
24982,0.0166656,25.2376747168601,60.00384,True,L,False,True,False
24984,0.0166673,25.2543420176953,59.99772,True,L,False,True,False
24988,0.0166662,25.2710082177073,60.00168,True,L,False,True,False
24990,0.016935,25.2879432179034,59.0493,True,L,False,True,False
24994,0.0166682,25.3046114183962,59.99448,True,L,False,True,False
24996,0.0166676,25.3212790191174,59.99664,True,L,False,True,False
25000,0.0166663,25.3379453197122,60.00132,True,L,False,True,False
25004,0.0166666,25.3546119201928,60.00024,True,L,False,True,False
25008,0.0166734,25.3712853193283,59.97577,True,L,False,True,False
25010,0.0166923,25.3879776187241,59.90786,True,L,False,True,False
25014,0.0166672,25.4046448189765,59.99808,True,L,False,True,False
25016,0.0166671,25.4213119186461,59.99844,True,L,False,True,False
25022,0.0166668,25.4379787184298,59.99952,True,L,False,True,False
25024,0.0166662,25.4546449184418,60.00168,True,L,False,True,False
25028,0.0166673,25.471312219277,59.99772,True,L,False,True,False
25030,0.0166669,25.4879791196436,59.99916,True,L,False,True,False
25034,0.0166665,25.5046456195414,60.0006,True,L,False,True,False
25036,0.0166666,25.5213122200221,60.00024,True,L,False,True,False
25042,0.0166672,25.5379794202745,59.99808,True,L,False,True,False
25044,0.0166667,25.5546461194754,59.99988,True,L,False,True,False
25048,0.0166669,25.5713130198419,59.99916,True,L,False,True,False
25050,0.0166673,25.5879803206772,59.99772,True,L,False,True,False
25054,0.0166673,25.6046476215124,59.99772,True,L,False,True,False
25056,0.0166671,25.621314721182,59.99844,True,L,False,True,False
25060,0.0166681,25.637982821092,59.99484,True,L,False,True,False
25064,0.016665,25.6546478215605,60.006,True,L,False,True,False
25068,0.0166668,25.6713146213442,59.99952,True,L,False,True,False
25070,0.0166669,25.6879815217108,59.99916,True,L,False,True,False
25074,0.0166667,25.7046482209116,59.99988,True,L,False,True,False
25076,0.0166658,25.7213140204549,60.00312,True,L,False,True,False
25082,0.0166682,25.7379822209477,59.99448,True,L,False,True,False
25084,0.0166654,25.7546476200223,60.00456,True,L,False,True,False
25088,0.0166682,25.7713158205152,59.99448,True,L,False,True,False
25090,0.0166666,25.7879824209958,60.00024,True,L,False,True,False
25094,0.0166671,25.8046495206654,59.99844,True,L,False,True,False
25096,0.0166669,25.821316421032,59.99916,True,L,False,True,False
25102,0.016667,25.8379834201187,59.9988,True,L,False,True,False
25104,0.0166664,25.8546498194337,60.00096,True,L,False,True,False
25108,0.016667,25.8713168185204,59.9988,True,L,False,True,False
25110,0.0166667,25.8879835177213,59.99988,True,L,False,True,False
25114,0.0166678,25.9046513177454,59.99592,True,L,False,True,False
25116,0.0166662,25.9213175177574,60.00168,True,L,False,True,False
25122,0.0166681,25.9379856176674,59.99484,True,L,False,True,False
25124,0.017689,25.9556746184826,56.53231,True,L,False,True,False
25128,0.0166667,25.9723413176835,59.99988,True,L,False,True,False
25130,0.0166698,25.9890111181885,59.98872,True,L,False,True,False
25134,0.0166641,26.0056752189994,60.00924,True,L,False,True,False
25136,0.0166671,26.022342318669,59.99844,True,L,False,True,False
25142,0.0166666,26.0390089191496,60.00024,True,L,False,True,False
25144,0.0166685,26.0556774195284,59.9934,True,L,False,True,False
25148,0.0166666,26.072344020009,60.00024,True,L,False,True,False
25150,0.0166661,26.0890101194382,60.00204,True,L,False,True,False
25154,0.016667,26.1056771185249,59.9988,True,L,False,True,False
25156,0.0166676,26.122344719246,59.99664,True,L,False,True,False
25160,0.0166661,26.1390108186752,60.00204,True,L,False,True,False
25162,0.0166677,26.1556785181165,59.99628,True,L,False,True,False
25168,0.0166665,26.1723450180143,60.0006,True,L,False,True,False
25170,0.0166665,26.1890115179121,60.0006,True,L,False,True,False
25174,0.016667,26.2056785169989,59.9988,True,L,False,True,False
25176,0.0166669,26.2223454173654,59.99916,True,L,False,True,True
25180,0.0166679,26.2390133179724,59.99556,True,L,False,True,True
25182,0.0166658,26.2556791175157,60.00312,True,L,False,True,True
25188,0.016669,26.2723481170833,59.9916,True,L,False,True,True
25190,0.0166668,26.289014916867,59.99952,True,L,False,True,True
25194,0.0166655,26.3056804165244,60.0042,True,L,False,True,True
25196,0.0166687,26.3223491162062,59.99268,True,L,False,True,True
25200,0.0166799,26.3390290159732,59.9524,True,L,False,True,True
25204,0.016666,26.3556950166821,60.0024,True,L,False,True,True
25208,0.0166687,26.3723637163639,59.99268,True,L,False,True,True
25210,0.0166661,26.389029815793,60.00204,True,L,False,True,True
25214,0.0166679,26.4056977164,59.99556,True,L,False,True,True
25216,0.0166662,26.422363916412,60.00168,True,L,False,True,True
25220,0.0166674,26.4390313159674,59.99736,True,L,False,True,True
25224,0.0166661,26.4556974153966,60.00204,True,L,False,True,True
25228,0.0166679,26.4723653160036,59.99556,True,L,False,True,True
25232,0.0166663,26.4890316165984,60.00132,True,L,False,True,True
25234,0.0176138,26.5066454168409,56.77367,True,L,False,True,True
25236,0.0166683,26.523313716054,59.99412,True,L,False,True,True
25240,0.0166712,26.5399849154055,59.98369,True,L,False,True,True
25244,0.0166635,26.556648414582,60.01141,True,L,False,True,True
25248,0.016669,26.5733174141496,59.9916,True,L,False,True,True
25250,0.0166658,26.5899832136929,60.00312,True,L,False,True,True
25254,0.0166665,26.6066497135907,60.0006,True,L,False,True,True
25256,0.0166708,26.6233205143362,59.98512,True,L,False,True,True
25260,0.016666,26.6399865150452,60.0024,True,L,False,True,True
25264,0.0166659,26.6566524151713,60.00276,True,L,False,True,True
25268,0.0166662,26.6733186151832,60.00168,True,L,False,True,True
25272,0.0166671,26.6899857148528,59.99844,True,L,False,True,True
25274,0.0171879,26.707173615694,58.18046,True,L,False,True,True
25276,0.0166688,26.7238424159586,59.99232,True,L,False,True,True
25282,0.0166686,26.7405110150576,59.99305,True,L,False,True,True
25284,0.0166698,26.7571808155626,59.98872,True,L,False,True,True
25288,0.0166637,26.7738445159048,60.01068,True,L,False,True,True
25290,0.016668,26.790512515232,59.9952,True,L,False,True,True
25294,0.0166654,26.8071779143065,60.00456,True,L,False,True,True
25296,0.0166739,26.8238518144935,59.97397,True,L,False,True,True
25300,0.0166656,26.8405174147338,60.00384,True,L,False,True,True
25304,0.0166667,26.8571841139346,59.99988,True,L,False,True,True
25308,0.0166663,26.8738504145294,60.00132,True,L,False,True,True
25310,0.0166696,26.8905200138688,59.98944,True,L,False,True,True
25314,0.0166671,26.9071871135384,59.99844,True,L,False,True,True
